0.1903,90.3750,91.2500
0.1904,90.1250,91.2500
0.1902,89.8750,91.5000
0.1901,90.3750,91.2500
0.1902,89.9375,91.5000
0.1901,89.8125,91.5000
0.1900,90.3125,91.2500
0.1900,89.6250,91.5000
0.1902,89.5000,91.5000
0.1899,90.5000,91.2500
0.1899,89.8750,91.5000
0.1898,90.5000,91.2500
0.1897,90.1875,91.5000
0.1898,90.7500,91.2500
0.1897,91.0625,91.5000
0.1895,90.5625,91.2500
0.1894,90.2500,91.5000
0.1896,90.5625,91.5000
0.1895,90.3750,91.5000
0.1894,91.1875,91.5000
0.1894,90.1875,91.5000
0.1893,90.9375,91.5000
0.1893,90.8125,91.5000
0.1892,90.2500,91.5000
0.1891,90.4375,91.5000
0.1891,90.8125,91.7500
0.1891,89.8125,91.5000
0.1891,90.0625,91.5000
0.1892,90.3750,91.5000
0.1890,91.1875,91.5000
0.1890,89.7500,91.5000
0.1890,90.5625,91.5000
0.1889,90.6875,91.5000
0.1889,90.9375,91.5000
0.1889,91.1250,91.7500
0.1889,91.0000,91.5000
0.1890,91.7500,92.0000
0.1887,90.5625,91.5000
0.1886,90.6875,91.7500
0.1887,90.1250,91.5000
0.1887,90.6875,91.5000
0.1887,92.0000,92.2500
0.1886,89.7500,91.5000
0.1887,91.2500,91.5000
0.1885,90.7500,91.5000
0.1887,90.4375,91.5000
0.1885,89.8750,91.5000
0.1884,90.8125,91.5000
0.1884,91.2500,91.7500
0.1884,90.1875,91.5000
0.1885,90.6250,91.5000
0.1885,90.5625,91.5000
0.1883,91.1875,91.7500
0.1883,90.4375,91.5000
0.1883,91.3750,92.2500
0.1883,90.5625,91.5000
0.1883,89.7500,91.5000
0.1883,92.1875,92.0000
0.1882,90.1250,91.5000
0.1882,91.2500,91.7500
0.1881,90.1875,91.5000
0.1882,90.6875,91.5000
0.1881,91.0000,91.5000
0.1882,90.4375,91.5000
0.1883,91.2500,92.0000
0.1880,90.6875,91.5000
0.1882,91.0000,91.5000
0.1882,91.2500,92.2500
0.1881,91.3125,92.2500
0.1880,90.1875,91.5000
0.1881,89.9375,91.5000
0.1880,91.2500,92.0000
0.1879,90.8125,91.5000
0.1880,91.1250,91.5000
0.1878,90.9375,91.5000
0.1878,90.7500,91.5000
0.1878,91.0625,91.5000
0.1879,90.8750,91.5000
0.1880,90.1250,91.5000
0.1878,91.2500,91.7500
0.1879,92.0625,92.2500
0.1878,91.0000,91.5000
0.1878,90.3750,91.5000
0.1878,90.3125,91.5000
0.1878,90.8750,91.5000
0.1879,90.1875,91.5000
0.1877,91.6875,92.2500
0.1877,90.9375,91.7500
0.1877,91.1250,91.7500
0.1877,90.8750,91.5000
0.1879,91.4375,92.2500
0.1879,91.8125,92.2500
0.1877,91.2500,92.0000
0.1877,91.0625,91.7500
0.1877,90.5000,91.5000
0.1877,91.0625,92.0000
0.1876,91.5000,92.2500
0.1878,91.4375,92.2500
0.1876,90.3125,91.5000
0.1876,90.5000,91.5000
0.1876,91.1875,92.0000
0.1876,91.3125,91.7500
0.1877,90.7500,91.5000
0.1876,90.7500,91.5000
0.1877,92.7500,92.2500
0.1876,90.8750,91.7500
0.1876,92.1875,92.2500
0.1875,90.0000,91.5000
0.1876,91.2500,92.2500
0.1875,90.5625,91.7500
0.1875,91.1875,92.0000
0.1875,90.3125,91.5000
0.1874,91.5625,92.2500
0.1874,90.8125,91.7500
0.1874,90.6250,91.5000
0.1876,89.8125,91.5000
0.1875,91.5625,92.2500
0.1873,89.8125,91.5000
0.1877,91.9375,92.2500
0.1878,92.7500,92.2500
0.1874,90.3750,91.5000
0.1874,90.8750,91.7500
0.1874,90.3125,91.5000
0.1874,91.6875,92.2500
0.1874,92.8750,92.2500
0.1875,91.0000,92.0000
0.1872,91.3750,92.0000
0.1875,90.3750,91.5000
0.1874,92.2500,92.2500
0.1874,91.4375,92.0000
0.1873,91.1250,91.7500
0.1874,90.4375,91.7500
0.1874,91.6875,92.2500
0.1873,92.0000,92.2500
0.1874,91.4375,92.0000
0.1875,91.3750,92.0000
0.1875,91.6250,92.2500
0.1873,90.0625,91.5000
0.1874,90.0625,91.5000
0.1873,90.0625,91.5000
0.1873,90.3750,91.7500
0.1873,91.5000,92.2500
0.1873,90.1875,91.5000
0.1873,91.5000,92.2500
0.1871,90.3750,91.5000
0.1871,91.4375,92.2500
0.1873,90.8750,91.7500
0.1872,91.5625,92.2500
0.1872,92.0625,92.2500
0.1874,92.6875,92.2500
0.1872,90.8125,91.7500
0.1872,90.5000,91.5000
0.1874,89.9375,91.5000
0.1872,91.7500,92.2500
0.1872,90.6875,91.5000
0.1873,91.5000,92.0000
0.1873,93.2500,92.5000
0.1875,91.1250,91.7500
0.1873,90.1875,91.5000
0.1870,92.3750,92.2500
0.1875,91.1250,92.0000
0.1872,91.9375,92.2500
0.1871,90.9375,92.0000
0.1871,91.1875,92.0000
0.1872,90.3125,91.5000
0.1871,92.0000,92.2500
0.1871,90.1250,91.5000
0.1872,90.8750,91.7500
0.1876,90.3125,91.5000
0.1872,90.5625,91.7500
0.1871,90.9375,91.7500
0.1871,91.8750,92.2500
0.1871,91.4375,92.0000
0.1872,91.6875,92.0000
0.1871,91.4375,92.0000
0.1870,91.8125,92.0000
0.1872,91.6250,92.0000
0.1870,90.3125,91.7500
0.1871,90.2500,91.5000
0.1870,92.0000,92.2500
0.1872,92.0000,92.2500
0.1872,89.8750,91.5000
0.1871,90.1875,91.7500
0.1872,90.9375,92.0000
0.1870,91.5000,92.0000
0.1871,90.8125,91.7500
0.1870,91.3125,92.2500
0.1871,92.3125,92.2500
0.1873,91.0000,92.0000
0.1871,91.1250,91.7500
0.1871,91.0000,92.0000
0.1871,92.0625,92.2500
0.1872,92.0625,92.2500
0.1872,90.2500,91.5000
0.1870,90.9375,92.0000
0.1871,91.0625,92.0000
0.1870,91.8750,92.2500
0.1871,91.6875,92.2500
0.1869,90.6875,91.7500
0.1871,91.9375,92.2500
0.1870,91.2500,92.0000
0.1869,91.2500,92.0000
0.1870,91.2500,92.2500
0.1869,91.1875,92.0000
0.1871,92.5625,92.2500
0.1870,91.0625,92.0000
0.1872,90.0000,91.5000
0.1869,92.1250,92.2500
0.1872,91.7500,92.2500
0.1870,91.0000,91.7500
0.1872,90.6250,91.5000
0.1870,91.6875,92.0000
0.1872,90.1875,91.5000
0.1870,91.8750,92.2500
0.1870,91.0625,92.0000
0.1869,90.6875,91.7500
0.1872,91.5625,92.0000
0.1871,91.1875,92.0000
0.1869,92.8125,92.2500
0.1871,91.2500,92.0000
0.1872,90.1250,91.5000
0.1870,90.4375,91.7500
0.1869,91.6250,92.2500
0.1869,91.5000,92.2500
0.1869,91.0000,92.0000
0.1869,90.7500,91.7500
0.1869,91.8750,92.2500
0.1870,90.5625,91.7500
0.1869,90.8125,92.0000
0.1870,91.1250,92.0000
0.1870,90.3125,91.7500
0.1871,90.8125,91.7500
0.1870,90.6875,92.0000
0.1871,90.4375,91.7500
0.1868,91.3125,92.0000
0.1869,92.0000,92.2500
0.1869,91.7500,92.2500
0.1870,90.8125,91.7500
0.1870,90.4375,91.5000
0.1869,91.1250,92.0000
0.1869,90.7500,92.0000
0.1868,91.8125,92.2500
0.1868,91.5000,92.0000
0.1869,91.8125,92.2500
0.1868,90.1875,91.5000
0.1870,92.5625,92.2500
0.1869,91.0000,92.0000
0.1870,89.4375,91.5000
0.1869,92.0000,92.2500
0.1869,91.1875,92.0000
0.1871,92.4375,92.2500
0.1872,90.5000,91.7500
0.1869,91.3125,92.0000
0.1868,92.2500,92.2500
0.1869,90.6250,91.7500
0.1869,92.8750,92.2500
0.1871,89.7500,91.5000
0.1869,92.3750,92.2500
0.1870,91.0625,92.0000
0.1868,90.7500,91.7500
0.1869,92.1875,92.2500
0.1870,92.4375,92.2500
0.1870,91.0625,92.0000
0.1870,92.1875,92.2500
0.1869,91.0000,92.0000
0.1868,90.7500,91.7500
0.1869,90.4375,91.7500
0.1869,90.3750,91.7500
0.1869,89.8125,91.5000
0.1870,91.3125,92.0000
0.1868,90.4375,91.5000
0.1867,91.7500,92.2500
0.1870,91.1875,92.0000
0.1868,92.3125,92.2500
0.1869,90.0000,91.5000
0.1866,92.5625,92.2500
0.1872,90.1875,91.5000
0.1868,90.5000,91.7500
0.1868,91.6875,92.2500
0.1868,90.1875,91.5000
0.1869,91.2500,92.0000
0.1868,91.1250,92.0000
0.1868,91.7500,92.2500
0.1868,91.1875,92.0000
0.1869,92.1250,92.2500
0.1868,89.7500,91.5000
0.1868,91.9375,92.2500
0.1868,90.5625,91.7500
0.1868,90.6875,91.7500
0.1870,90.7500,92.0000
0.1868,91.8750,92.2500
0.1868,90.3125,91.5000
0.1867,91.2500,92.0000
0.1867,91.6250,92.2500
0.1868,90.6250,91.7500
0.1867,91.8750,92.2500
0.1868,89.1875,91.5000
0.1870,90.5000,91.7500
0.1867,90.5000,91.7500
0.1869,90.2500,91.7500
0.1872,89.7500,91.5000
0.1868,90.9375,92.0000
0.1867,91.5625,92.0000
0.1867,90.1250,91.5000
0.1868,90.1875,91.5000
0.1868,92.5000,92.2500
0.1869,90.3750,91.7500
0.1867,90.6875,91.7500
0.1868,90.9375,92.0000
0.1869,91.5000,92.0000
0.1867,89.8125,91.5000
0.1867,92.2500,92.2500
0.1867,91.6250,92.0000
0.1867,91.3125,92.0000
0.1867,92.3750,92.2500
0.1868,92.0625,92.2500
0.1869,89.6875,91.5000
0.1868,92.0000,92.2500
0.1867,89.8750,91.5000
0.1870,90.6250,92.0000
0.1867,91.6875,92.0000
0.1868,91.5625,92.0000
0.1867,90.2500,91.7500
0.1868,91.5625,92.0000
0.1868,91.1875,92.0000
0.1867,91.2500,92.0000
0.1869,92.3750,92.2500
0.1867,90.4375,91.7500
0.1866,92.3125,92.2500
0.1868,90.9375,91.7500
0.1868,91.9375,92.2500
0.1868,90.7500,92.0000
0.1868,89.6250,91.5000
0.1867,92.0000,92.2500
0.1866,91.5000,92.0000
0.1866,91.5625,92.0000
0.1866,90.5625,91.7500
0.1868,91.2500,92.0000
0.1868,90.5000,91.7500
0.1868,91.7500,92.0000
0.1867,92.1875,92.2500
0.1867,90.8750,91.7500
0.1867,90.7500,92.0000
0.1867,92.0625,92.2500
0.1868,90.1875,91.7500
0.1868,90.0625,91.7500
0.1867,91.0625,92.0000
0.1868,89.3750,91.5000
0.1867,91.6250,92.0000
0.1866,92.0625,92.2500
0.1866,90.8750,92.0000
0.1867,91.1875,92.0000
0.1867,90.7500,91.7500
0.1866,91.2500,92.0000
0.1867,91.1875,92.0000
0.1866,90.8125,92.0000
0.1867,91.8125,92.0000
0.1867,91.6250,92.0000
0.1867,91.6250,92.0000
0.1866,91.2500,92.0000
0.1866,91.8750,92.2500
0.1867,91.5000,92.0000
0.1868,91.9375,92.0000
0.1867,91.3125,92.0000
0.1868,91.1875,92.0000
0.1866,91.8125,92.0000
0.1868,92.3750,92.2500
0.1867,90.8750,92.0000
0.1866,92.0625,92.2500
0.1866,91.3125,92.0000
0.1866,90.2500,91.7500
0.1867,92.3125,92.2500
0.1866,91.7500,92.0000
0.1866,91.7500,92.0000
0.1867,91.5000,92.0000
0.1866,90.8125,92.0000
0.1866,92.1250,92.2500
0.1867,91.4375,92.0000
0.1866,91.6875,92.0000
0.1866,90.6250,92.0000
0.1866,91.0625,92.0000
0.1866,90.4375,91.7500
0.1866,91.5625,92.0000
0.1865,91.0625,92.0000
0.1866,92.1875,92.2500
0.1867,91.1250,92.0000
0.1865,91.6875,92.2500
0.1866,90.3750,91.7500
0.1867,91.6250,92.0000
0.1866,91.9375,92.2500
0.1869,93.1875,92.5000
0.1868,92.4375,92.2500
0.1864,90.6250,92.0000
0.1866,91.6250,92.2500
0.1865,90.8750,92.0000
0.1868,90.5625,92.0000
0.1866,91.2500,92.0000
0.1866,92.0625,92.2500
0.1867,92.1250,92.2500
0.1867,90.8125,92.0000
0.1865,91.6250,92.0000
0.1867,92.3750,92.2500
0.1868,92.6875,92.2500
0.1866,90.9375,92.0000
0.1866,92.2500,92.2500
0.1867,89.8750,91.7500
0.1866,92.3750,92.2500
0.1867,90.5000,92.0000
0.1866,92.0000,92.2500
0.1866,91.1875,92.0000
0.1865,90.7500,92.0000
0.1866,91.0625,92.0000
0.1867,91.7500,92.0000
0.1865,92.4375,92.2500
0.1866,91.6875,92.0000
0.1865,92.2500,92.2500
0.1865,91.1875,92.0000
0.1865,92.0625,92.2500
0.1865,91.0625,92.0000
0.1866,92.0000,92.2500
0.1866,90.8750,92.0000
0.1865,91.5625,92.0000
0.1865,91.6250,92.0000
0.1866,91.6250,92.0000
0.1865,91.1250,92.0000
0.1866,89.9375,91.7500
0.1867,90.6250,91.7500
0.1867,92.1875,92.2500
0.1866,90.7500,92.0000
0.1865,92.8750,92.5000
0.1865,90.9375,92.0000
0.1864,92.0625,92.2500
0.1867,91.7500,92.0000
0.1866,91.7500,92.0000
0.1867,92.1250,92.2500
0.1866,90.5625,92.0000
0.1865,92.2500,92.2500
0.1866,92.3750,92.2500
0.1866,91.3750,92.0000
0.1867,91.7500,92.0000
0.1865,90.2500,91.7500
0.1867,90.3750,91.7500
0.1865,90.6250,92.0000
0.1865,92.0625,92.2500
0.1864,91.6250,92.0000
0.1865,90.5000,92.0000
0.1864,91.8750,92.2500
0.1865,90.2500,91.7500
0.1866,91.4375,92.0000
0.1866,90.4375,91.7500
0.1866,89.7500,91.5000
0.1866,92.0625,92.2500
0.1865,91.3125,92.0000
0.1866,90.3750,91.7500
0.1865,92.4375,92.2500
0.1866,91.7500,92.0000
0.1867,90.3750,91.7500
0.1865,90.3125,91.7500
0.1865,91.6875,92.0000
0.1865,91.8750,92.2500
0.1864,91.0000,92.0000
0.1868,91.1250,92.0000
0.1864,91.6250,92.0000
0.1864,90.5000,91.7500
0.1867,92.3750,92.2500
0.1866,91.5000,92.0000
0.1865,90.8125,92.0000
0.1864,91.8125,92.2500
0.1865,90.1250,91.7500
0.1865,90.8750,92.0000
0.1864,90.5625,92.0000
0.1866,91.0625,92.0000
0.1866,91.8750,92.0000
0.1865,91.3750,92.0000
0.1865,91.8125,92.0000
0.1866,92.3750,92.2500
0.1865,91.1875,92.0000
0.1867,92.4375,92.2500
0.1865,91.6250,92.0000
0.1866,90.8750,92.0000
0.1865,90.9375,92.0000
0.1864,90.3125,91.7500
0.1869,91.3125,92.0000
0.1866,91.3750,92.0000
0.1865,91.1875,92.0000
0.1865,91.7500,92.0000
0.1865,92.0625,92.2500
0.1865,91.6875,92.0000
0.1865,91.9375,92.0000
0.1864,91.0000,92.0000
0.1864,90.6875,92.0000
0.1867,91.3125,92.0000
0.1865,90.3125,92.0000
0.1864,92.4375,92.5000
0.1865,91.1250,92.0000
0.1864,92.3750,92.2500
0.1866,91.6875,92.0000
0.1865,91.4375,92.0000
0.1865,90.5625,92.0000
0.1864,91.0000,92.0000
0.1865,91.3750,92.0000
0.1865,92.3750,92.2500
0.1865,92.4375,92.2500
0.1863,90.5625,92.0000
0.1864,91.7500,92.0000
0.1865,91.6250,92.0000
0.1864,91.1875,92.0000
0.1864,90.7500,92.0000
0.1865,91.1875,92.0000
0.1863,92.0000,92.2500
0.1867,90.6250,92.0000
0.1863,92.2500,92.2500
0.1864,91.9375,92.0000
0.1866,91.5625,92.0000
0.1866,92.9375,92.5000
0.1866,92.1250,92.2500
0.1866,91.5625,92.0000
0.1864,92.2500,92.2500
0.1865,92.0625,92.2500
0.1864,92.1875,92.2500
0.1865,91.3750,92.0000
0.1864,91.3750,92.0000
0.1864,92.6875,92.2500
0.1865,91.5000,92.0000
0.1865,90.9375,92.0000
0.1864,92.4375,92.2500
0.1864,91.2500,92.0000
0.1864,91.7500,92.0000
0.1864,91.1875,92.0000
0.1865,90.6875,92.0000
0.1867,90.3750,91.7500
0.1864,92.3750,92.2500
0.1866,91.0625,92.0000
0.1865,90.6250,92.0000
0.1866,92.4375,92.2500
0.1865,92.8750,92.5000
0.1866,91.7500,92.0000
0.1864,91.7500,92.0000
0.1864,90.9375,92.0000
