0.1892,97.8750,94.0000
0.1893,97.4375,94.0000
0.1893,97.5000,94.2500
0.1890,97.0000,94.0000
0.1891,97.3125,94.0000
0.1891,97.6250,94.5000
0.1889,97.5000,94.2500
0.1888,97.1875,94.0000
0.1887,97.5000,94.5000
0.1887,97.5625,94.2500
0.1886,97.6250,94.2500
0.1885,97.5000,94.2500
0.1886,97.0625,94.0000
0.1885,97.8750,94.5000
0.1884,97.5000,94.0000
0.1884,96.5000,94.0000
0.1884,97.3750,93.7500
0.1883,97.4375,94.0000
0.1887,96.9375,94.0000
0.1881,97.1250,94.0000
0.1881,97.5000,94.5000
0.1880,97.6875,94.0000
0.1881,97.0000,94.0000
0.1881,97.6250,94.0000
0.1880,97.3125,94.0000
0.1879,97.0625,94.2500
0.1878,97.4375,94.0000
0.1879,97.6250,94.0000
0.1878,97.0000,94.0000
0.1877,97.9375,94.2500
0.1876,97.6250,94.2500
0.1875,97.5000,93.7500
0.1876,97.1875,94.0000
0.1876,97.6250,94.2500
0.1875,97.5000,94.5000
0.1874,97.4375,94.0000
0.1874,97.5625,94.2500
0.1873,97.6250,94.2500
0.1874,97.8750,94.2500
0.1873,97.0625,93.7500
0.1874,97.7500,94.2500
0.1873,96.8750,93.7500
0.1871,97.1875,93.5000
0.1872,97.6875,94.2500
0.1872,97.5625,94.2500
0.1871,97.3125,94.0000
0.1870,97.6875,94.5000
0.1870,97.3125,94.2500
0.1870,97.8125,94.2500
0.1870,97.4375,94.2500
0.1869,97.5625,94.2500
0.1869,96.9375,93.7500
0.1870,97.3125,94.2500
0.1869,97.6875,94.2500
0.1868,97.8750,94.2500
0.1867,97.8750,94.2500
0.1866,97.3125,93.7500
0.1867,97.2500,94.2500
0.1868,97.0625,94.2500
0.1866,97.3750,94.2500
0.1867,97.5625,94.2500
0.1867,97.1875,94.0000
0.1865,97.5625,94.2500
0.1864,97.6875,94.2500
0.1864,97.0625,93.5000
0.1864,97.6875,94.5000
0.1864,97.2500,94.0000
0.1864,98.0000,94.2500
0.1866,97.7500,94.5000
0.1863,97.7500,94.2500
0.1864,97.4375,94.2500
0.1863,97.2500,94.2500
0.1862,97.5625,94.5000
0.1862,97.1875,94.0000
0.1863,97.8750,94.2500
0.1862,97.0000,93.7500
0.1862,96.8125,93.7500
0.1862,97.5000,94.5000
0.1861,96.8750,93.7500
0.1861,97.4375,94.5000
0.1860,97.8125,94.5000
0.1861,96.8125,93.7500
0.1861,97.4375,94.2500
0.1859,97.7500,94.2500
0.1859,97.3125,94.5000
0.1859,97.6875,94.5000
0.1860,97.7500,94.2500
0.1859,97.1875,94.2500
0.1860,97.8125,94.2500
0.1859,96.7500,93.7500
0.1859,97.5000,94.5000
0.1859,97.3750,94.2500
0.1858,96.8750,93.7500
0.1857,97.6875,94.2500
0.1858,97.3750,94.2500
0.1858,97.3125,94.2500
0.1857,97.6250,94.5000
0.1858,97.8125,94.5000
0.1857,97.0000,93.5000
0.1855,97.8125,94.2500
0.1857,97.8125,94.5000
0.1857,97.4375,94.2500
0.1856,96.7500,93.7500
0.1856,97.1250,94.2500
0.1856,96.6875,93.7500
0.1856,97.0625,94.0000
0.1856,97.3750,94.2500
0.1856,96.8125,93.5000
0.1855,97.6875,94.2500
0.1854,97.2500,94.0000
0.1855,97.6875,94.0000
0.1855,97.3125,94.0000
0.1854,97.5000,93.5000
0.1855,97.5000,93.7500
0.1854,97.3750,94.2500
0.1854,97.7500,94.2500
0.1854,97.3125,93.2500
0.1855,97.5625,94.0000
0.1854,97.7500,94.0000
0.1853,97.5000,94.0000
0.1853,97.0625,93.7500
0.1852,97.5625,94.2500
0.1853,96.8750,93.5000
0.1852,97.5625,94.2500
0.1852,97.7500,94.2500
0.1853,97.7500,94.5000
0.1852,97.6875,94.0000
0.1852,96.6250,93.5000
0.1852,96.7500,93.0000
0.1852,96.9375,94.0000
0.1851,97.7500,94.5000
0.1853,97.6875,93.7500
0.1851,97.5625,94.2500
0.1852,97.3125,94.5000
0.1852,97.5625,94.5000
0.1851,96.7500,93.7500
0.1850,97.2500,94.2500
0.1851,97.7500,94.2500
0.1850,96.8750,93.5000
0.1850,97.5000,94.2500
0.1850,97.5625,93.5000
0.1850,97.1250,94.0000
0.1849,97.3125,94.2500
0.1850,96.9375,94.0000
0.1850,97.5000,94.2500
0.1849,96.6875,93.2500
0.1849,96.6250,93.5000
0.1849,97.5000,93.7500
0.1849,97.6875,94.0000
0.1849,96.8125,93.0000
0.1850,97.1875,93.2500
0.1850,97.6875,94.5000
0.1851,97.5000,93.5000
0.1849,97.6875,93.5000
0.1849,97.3750,93.7500
0.1849,97.6875,94.0000
0.1848,97.3125,94.2500
0.1848,96.7500,92.7500
0.1849,97.6250,93.5000
0.1848,96.6250,92.7500
0.1849,96.3750,92.5000
0.1848,97.1250,93.2500
0.1848,97.3125,93.5000
0.1848,97.5000,93.5000
0.1847,96.8750,93.7500
0.1847,97.1875,93.2500
0.1847,97.5625,93.5000
0.1848,96.9375,93.7500
0.1848,97.6250,93.5000
0.1847,97.2500,93.0000
0.1848,97.5000,93.5000
0.1847,96.9375,92.7500
0.1847,97.6250,93.5000
0.1848,96.8125,93.0000
0.1847,96.8125,93.7500
0.1846,97.3125,93.2500
0.1846,97.1250,93.0000
0.1847,96.8750,92.7500
0.1846,97.4375,93.5000
0.1847,97.5625,93.5000
0.1846,97.3750,93.5000
0.1846,96.6250,92.7500
0.1846,96.6875,92.7500
0.1846,97.5000,93.5000
0.1847,97.5000,93.5000
0.1846,96.6250,92.5000
0.1846,97.0625,93.0000
0.1847,97.6250,93.5000
0.1846,97.0000,92.7500
0.1846,97.3125,93.2500
0.1845,97.2500,93.0000
0.1846,96.7500,92.7500
0.1845,97.6250,93.5000
0.1846,97.5000,93.7500
0.1845,96.7500,92.7500
0.1846,96.5625,93.0000
0.1845,96.8750,92.7500
0.1844,96.8750,92.7500
0.1846,97.5625,93.5000
0.1847,96.5000,92.7500
0.1845,97.3125,93.2500
0.1844,97.5000,93.2500
0.1845,97.1875,93.0000
0.1846,97.6250,93.5000
0.1845,96.8750,92.7500
0.1844,97.1875,93.2500
0.1844,96.5625,92.7500
0.1844,97.3125,93.2500
0.1844,97.6875,93.7500
0.1844,97.5000,94.0000
0.1846,96.4375,92.2500
0.1845,96.7500,93.5000
0.1844,97.0000,93.0000
0.1844,97.3125,93.2500
0.1844,97.6875,93.5000
0.1844,96.5625,92.7500
0.1844,96.6250,92.7500
0.1844,97.5000,93.2500
0.1843,97.1875,92.7500
0.1845,96.6875,92.5000
0.1844,96.7500,92.7500
0.1844,96.5000,92.7500
0.1844,97.1875,93.2500
0.1846,97.2500,93.2500
0.1843,97.3125,93.2500
0.1844,97.7500,93.5000
0.1844,97.1250,93.2500
0.1844,96.8125,93.2500
0.1843,96.5000,92.5000
0.1844,96.5000,92.5000
0.1844,96.6875,92.7500
0.1843,96.6250,92.7500
0.1846,96.3125,92.0000
0.1843,97.8125,93.7500
0.1844,96.9375,92.7500
0.1843,97.1875,93.2500
0.1843,97.4375,93.2500
0.1844,96.6875,93.0000
0.1843,97.1250,93.2500
0.1843,97.1875,93.2500
0.1842,97.5000,93.5000
0.1843,97.3125,93.2500
0.1842,97.0625,93.0000
0.1842,97.1875,93.0000
0.1842,96.3750,92.5000
0.1843,96.3750,92.5000
0.1842,97.0000,93.0000
0.1842,96.6250,92.5000
0.1842,96.8125,92.7500
0.1843,96.6875,92.5000
0.1842,96.6875,92.5000
0.1842,97.4375,93.2500
0.1842,96.8750,93.0000
0.1842,96.5000,92.5000
0.1842,96.7500,92.7500
0.1842,97.2500,93.0000
0.1841,96.6250,92.5000
0.1842,97.0625,93.0000
0.1842,97.4375,93.0000
0.1843,97.1875,93.0000
0.1843,96.3125,92.2500
0.1842,97.1875,93.2500
0.1842,96.5625,92.5000
0.1842,97.4375,93.2500
0.1843,97.0625,93.0000
0.1843,97.0000,93.0000
0.1842,97.4375,93.2500
0.1841,97.4375,93.5000
0.1841,97.0625,93.2500
0.1842,96.5625,92.7500
0.1842,97.0000,92.7500
0.1842,96.6250,92.7500
0.1843,96.5000,92.2500
0.1842,97.0000,92.7500
0.1841,97.0625,93.2500
0.1841,97.3750,93.5000
0.1842,97.2500,93.2500
0.1842,96.7500,93.0000
0.1842,96.5000,92.5000
0.1841,97.3750,93.2500
0.1842,97.2500,93.2500
0.1842,97.3750,93.2500
0.1841,97.5000,93.2500
0.1841,96.8750,93.0000
0.1840,97.0000,92.7500
0.1842,97.4375,93.2500
0.1841,96.5000,92.7500
0.1841,96.9375,92.7500
0.1841,96.6875,93.0000
0.1841,97.0625,93.0000
0.1841,97.1250,93.0000
0.1841,97.2500,93.2500
0.1842,96.8750,92.7500
0.1841,96.4375,92.2500
0.1842,96.5000,92.7500
0.1841,97.3750,93.5000
0.1841,97.1875,93.5000
0.1840,96.6250,93.0000
0.1841,96.9375,93.0000
0.1841,97.0000,92.7500
0.1841,96.5000,92.5000
0.1841,97.3125,93.0000
0.1841,97.0625,93.0000
0.1840,97.6250,93.5000
0.1841,97.4375,93.2500
0.1841,97.3750,93.2500
0.1841,97.0625,93.2500
0.1840,97.0000,93.0000
0.1841,96.8750,93.0000
0.1840,97.5000,93.5000
0.1840,97.0625,93.0000
0.1842,96.9375,93.2500
0.1841,97.0000,93.2500
0.1841,96.7500,92.7500
0.1841,97.5625,93.5000
0.1840,96.6875,92.7500
0.1841,96.6875,92.7500
0.1841,97.4375,93.2500
0.1841,96.8750,92.7500
0.1841,96.6875,92.7500
0.1840,96.9375,92.7500
0.1840,96.9375,92.7500
0.1841,97.2500,93.2500
0.1842,96.6875,93.0000
0.1840,96.5625,92.7500
0.1841,96.9375,93.2500
0.1840,97.1250,92.7500
0.1841,97.4375,93.5000
0.1841,97.6250,93.5000
0.1841,97.0000,92.7500
0.1841,96.3750,92.2500
0.1841,96.8750,93.0000
0.1840,97.2500,93.2500
0.1840,96.7500,92.7500
0.1841,96.5625,92.5000
0.1840,96.6250,92.7500
0.1840,96.8125,93.0000
0.1839,97.1250,93.2500
0.1839,96.9375,93.0000
0.1840,97.0625,93.2500
0.1839,97.4375,93.2500
0.1839,97.0000,93.5000
0.1840,97.3125,93.5000
0.1840,97.0625,93.5000
0.1839,96.5000,92.7500
0.1840,97.3125,93.5000
0.1839,96.3125,92.2500
0.1840,97.5000,93.2500
0.1840,97.2500,93.5000
0.1840,96.6250,92.7500
0.1840,97.6250,93.5000
0.1840,96.6250,92.7500
0.1839,97.1250,93.2500
0.1840,97.1250,93.0000
0.1839,97.1250,93.2500
0.1840,96.5625,93.0000
0.1840,96.9375,93.0000
0.1840,97.0000,92.7500
0.1842,96.7500,92.5000
0.1839,96.9375,92.7500
0.1839,96.5000,92.2500
0.1840,96.6875,93.0000
0.1840,96.8750,92.7500
0.1840,97.6875,93.5000
0.1840,97.3750,93.5000
0.1840,96.7500,92.7500
0.1840,97.1250,93.0000
0.1840,96.7500,93.0000
0.1839,96.7500,92.5000
0.1840,96.8750,93.2500
0.1840,97.0000,93.0000
0.1840,96.5000,92.2500
0.1840,97.2500,93.5000
0.1839,97.6250,93.5000
0.1840,96.6875,92.7500
0.1839,97.6875,93.5000
0.1839,96.9375,93.0000
0.1839,97.0000,93.0000
0.1839,97.1875,93.2500
0.1839,96.6875,92.7500
0.1840,97.4375,93.2500
0.1840,96.6250,92.7500
0.1839,97.0625,93.0000
0.1841,96.8125,92.7500
0.1839,96.7500,93.0000
0.1839,96.9375,93.0000
0.1840,96.5000,92.2500
0.1840,96.7500,93.2500
0.1840,96.6250,92.7500
0.1840,96.3125,92.2500
0.1840,96.5625,92.5000
0.1839,96.5625,92.7500
0.1839,96.5000,92.5000
0.1839,96.5625,92.5000
0.1838,96.8750,93.2500
0.1840,97.2500,92.7500
0.1839,97.0000,92.7500
0.1839,97.0000,93.2500
0.1839,97.0000,93.0000
0.1839,97.1875,92.7500
0.1839,97.3125,93.2500
0.1840,97.4375,93.5000
0.1839,97.3750,93.2500
0.1839,97.0000,93.0000
0.1839,96.3125,92.0000
0.1838,97.3750,93.2500
0.1840,96.5000,92.7500
0.1838,97.1250,93.5000
0.1840,97.4375,93.2500
0.1839,96.8750,92.7500
0.1842,97.1250,93.0000
0.1839,97.1250,92.7500
0.1839,97.4375,93.7500
0.1840,97.0625,93.0000
0.1839,96.6250,92.7500
0.1839,96.9375,92.7500
0.1838,96.5625,92.7500
0.1839,97.0625,93.0000
0.1839,97.0625,93.0000
0.1838,96.5000,92.5000
0.1839,96.6250,92.2500
0.1839,96.5000,92.2500
0.1839,97.3750,93.2500
0.1840,97.1875,92.7500
0.1838,97.3125,93.2500
0.1839,97.2500,93.5000
0.1838,97.3750,93.7500
0.1839,96.7500,92.5000
0.1839,96.9375,92.7500
0.1838,97.0625,92.7500
0.1839,96.8125,92.2500
0.1838,97.2500,93.5000
0.1839,97.1250,93.0000
0.1839,96.6875,92.2500
0.1838,97.2500,93.2500
0.1838,96.5625,92.2500
0.1839,96.5000,92.2500
0.1839,97.4375,93.5000
0.1838,97.6875,93.7500
0.1838,97.0625,93.0000
0.1839,96.5625,92.7500
0.1839,97.0625,93.5000
0.1839,96.6875,92.7500
0.1838,96.6250,92.7500
0.1838,96.5625,92.5000
0.1840,97.3750,93.7500
0.1838,96.6250,92.5000
0.1838,97.3750,93.2500
0.1838,97.1250,93.2500
0.1839,97.4375,93.5000
0.1839,96.6250,92.5000
0.1839,97.3125,93.2500
0.1838,96.5625,92.2500
0.1838,97.5625,93.5000
0.1838,97.1250,93.0000
0.1839,96.7500,92.7500
0.1838,97.3125,93.2500
0.1839,97.1250,93.2500
0.1838,97.0000,92.7500
0.1838,97.4375,93.2500
0.1839,97.6875,93.5000
0.1838,97.0625,93.0000
0.1839,97.2500,92.7500
0.1839,96.7500,92.7500
0.1839,97.0000,92.7500
0.1838,97.6875,93.5000
0.1838,97.4375,93.5000
0.1838,97.0625,93.0000
0.1838,97.4375,93.2500
0.1838,96.9375,92.7500
0.1838,96.5000,92.2500
0.1838,97.0000,93.0000
0.1838,97.3750,93.7500
0.1839,97.3750,93.5000
0.1838,97.2500,93.5000
0.1839,96.7500,92.5000
0.1837,97.7500,93.7500
0.1838,97.1875,92.7500
0.1838,97.2500,93.0000
0.1838,96.8750,93.2500
0.1840,96.4375,92.2500
0.1838,97.2500,93.2500
0.1839,97.0625,93.0000
0.1838,97.3750,93.2500
0.1839,96.7500,92.7500
0.1838,97.8125,93.7500
0.1839,97.3125,93.2500
0.1839,96.9375,92.7500
0.1838,97.0000,92.7500
0.1838,96.6875,92.7500
0.1839,97.3125,93.0000
0.1838,97.1875,93.2500
0.1838,97.2500,93.2500
0.1838,97.7500,93.7500
0.1839,97.4375,93.7500
0.1838,97.4375,93.7500
0.1838,97.1250,93.2500
0.1839,96.9375,92.7500
0.1838,96.8750,92.7500
0.1838,97.0625,92.7500
0.1839,97.3125,93.5000
0.1838,96.6875,92.5000
0.1839,97.1875,93.2500
0.1838,97.2500,93.5000
0.1839,96.5625,92.2500
0.1839,96.5000,92.2500
0.1839,97.0000,92.7500
0.1838,97.2500,93.2500
0.1838,97.3125,93.0000
0.1839,97.0625,92.7500
0.1839,97.0625,93.0000
0.1839,96.6875,92.7500
0.1838,97.2500,93.5000
0.1838,96.9375,93.2500
0.1837,97.1875,93.2500
0.1838,97.6875,93.5000
0.1838,96.7500,92.5000
0.1840,96.6875,92.2500
0.1838,96.8750,92.7500
0.1838,97.0625,92.7500
0.1838,96.5000,92.2500
0.1839,97.1875,93.2500
0.1839,96.9375,92.7500
0.1838,96.7500,93.2500
0.1839,96.7500,92.5000
0.1841,97.6875,93.7500
0.1837,96.9375,93.2500
0.1837,96.9375,92.7500
0.1838,97.5000,93.2500
0.1838,97.2500,93.2500
0.1838,97.1250,93.2500
0.1838,97.4375,93.2500
0.1837,96.4375,92.2500
0.1838,97.1250,93.0000
0.1838,97.0625,93.2500
0.1838,97.5000,93.2500
0.1838,96.6875,93.0000
0.1839,97.3750,93.2500
0.1838,97.1875,93.5000
0.1838,97.1250,93.2500
0.1839,97.0625,92.7500
0.1838,97.3125,93.7500
0.1838,97.1250,92.7500
0.1838,96.5625,92.2500
0.1838,97.6875,93.5000
0.1839,97.1250,93.5000
0.1839,97.6875,93.5000
0.1839,97.3125,93.0000
0.1838,97.7500,93.5000
0.1838,96.8750,93.0000
0.1838,97.3750,93.5000
0.1838,96.9375,92.7500
0.1837,97.3750,93.2500
0.1840,97.5625,93.7500
0.1838,96.6875,92.2500
0.1837,97.0625,92.7500
0.1839,96.9375,92.5000
0.1838,97.5000,93.5000
0.1837,96.6250,92.5000
