0.1818,97.2500,95.5000
0.1818,96.6875,95.7500
0.1819,96.8125,95.7500
0.1820,97.4375,95.7500
0.1818,96.8750,95.7500
0.1820,96.6250,95.5000
0.1819,97.1875,95.5000
0.1818,96.8750,95.7500
0.1819,97.0625,95.5000
0.1818,96.6250,95.5000
0.1817,96.9375,95.7500
0.1817,96.9375,95.2500
0.1816,97.2500,95.5000
0.1818,96.7500,95.7500
0.1817,97.0625,95.5000
0.1818,96.6875,95.5000
0.1817,96.5625,95.5000
0.1818,97.2500,95.7500
0.1817,96.6875,95.2500
0.1816,96.9375,95.5000
0.1816,96.6875,95.5000
0.1816,96.8125,95.5000
0.1816,96.6875,95.5000
0.1816,97.3125,95.5000
0.1816,96.9375,95.5000
0.1816,96.6875,95.5000
0.1815,96.7500,95.5000
0.1816,96.8750,95.5000
0.1816,97.2500,95.5000
0.1816,96.7500,95.5000
0.1817,96.6250,95.5000
0.1815,97.0625,95.5000
0.1817,96.1250,95.5000
0.1817,97.0000,95.7500
0.1816,96.7500,95.7500
0.1815,97.0625,95.5000
0.1815,96.8750,95.5000
0.1815,96.7500,95.5000
0.1814,97.3125,95.5000
0.1816,97.1250,95.5000
0.1815,97.2500,95.7500
0.1816,97.1250,95.7500
0.1816,97.1250,95.5000
0.1817,96.5625,95.2500
0.1815,97.0000,95.5000
0.1815,97.1250,96.0000
0.1815,96.6250,95.7500
0.1814,97.3125,95.5000
0.1815,96.7500,95.2500
0.1814,97.1875,95.5000
0.1814,96.6250,95.7500
0.1815,97.0625,95.5000
0.1814,96.8750,95.7500
0.1815,96.6875,95.7500
0.1815,97.2500,95.5000
0.1814,97.0000,95.5000
0.1814,96.8125,95.7500
0.1815,96.7500,95.5000
0.1815,97.0000,95.7500
0.1814,96.8750,95.5000
0.1816,96.6875,95.5000
0.1815,97.3750,95.5000
0.1813,97.0000,95.7500
0.1814,97.1875,95.7500
0.1814,96.8125,95.5000
0.1815,96.7500,95.7500
0.1814,97.3750,95.5000
0.1814,97.0625,95.7500
0.1814,97.1250,95.5000
0.1814,97.1250,95.5000
0.1813,97.1250,95.5000
0.1813,96.8750,95.7500
0.1812,96.8125,95.2500
0.1814,96.9375,95.7500
0.1812,97.2500,95.5000
0.1813,97.0625,95.7500
0.1813,96.9375,95.7500
0.1813,96.8125,95.5000
0.1812,97.0000,95.7500
0.1813,96.8750,95.5000
0.1812,97.2500,95.5000
0.1812,97.0000,95.5000
0.1812,97.1250,95.5000
0.1812,97.1250,95.7500
0.1815,97.0000,95.7500
0.1814,97.1875,95.5000
0.1812,97.2500,95.5000
0.1813,96.8750,95.5000
0.1813,97.2500,95.7500
0.1812,97.2500,95.5000
0.1812,97.1250,95.7500
0.1813,96.6875,95.5000
0.1813,97.0000,95.7500
0.1813,96.8750,95.7500
0.1814,96.6250,95.7500
0.1812,97.0625,95.7500
0.1812,96.9375,95.7500
0.1812,96.6875,95.5000
0.1812,96.6875,95.7500
0.1811,96.6250,95.5000
0.1812,97.5000,95.5000
0.1812,96.9375,95.5000
0.1812,96.7500,95.2500
0.1812,97.2500,95.5000
0.1811,97.0000,95.7500
0.1812,96.9375,95.7500
0.1812,97.1875,96.0000
0.1811,97.4375,95.5000
0.1812,97.2500,95.5000
0.1812,96.6250,95.7500
0.1813,96.7500,95.7500
0.1812,97.3750,95.5000
0.1812,96.8125,95.7500
0.1810,97.2500,95.7500
0.1810,97.0625,95.5000
0.1811,97.1250,95.5000
0.1811,96.9375,95.7500
0.1812,97.2500,95.7500
0.1810,97.0000,95.7500
0.1811,97.0000,95.5000
0.1811,96.9375,95.7500
0.1810,96.9375,95.7500
0.1812,96.8750,95.7500
0.1811,96.7500,95.5000
0.1810,97.3750,95.7500
0.1812,97.0000,96.0000
0.1811,96.6875,95.7500
0.1811,96.9375,95.7500
0.1811,97.3750,95.7500
0.1811,97.2500,95.7500
0.1810,97.0625,95.7500
0.1811,97.5625,95.7500
0.1811,96.8750,95.7500
0.1810,96.9375,95.7500
0.1810,97.1250,95.7500
0.1809,96.9375,95.7500
0.1810,96.8750,95.7500
0.1810,96.8125,95.7500
0.1810,96.8125,95.5000
0.1812,96.8750,95.5000
0.1809,97.3125,95.5000
0.1809,97.0625,95.5000
0.1811,97.1875,95.5000
0.1810,97.0000,95.7500
0.1810,97.1250,95.5000
0.1810,97.5000,95.5000
0.1810,97.3750,95.7500
0.1810,97.3750,95.7500
0.1809,96.8750,95.7500
0.1810,97.2500,95.5000
0.1810,96.8125,95.5000
0.1808,96.8750,95.7500
0.1811,97.3125,95.7500
0.1809,96.8750,95.7500
0.1809,97.1875,95.5000
0.1810,97.4375,95.7500
0.1810,97.0625,95.7500
0.1809,97.3750,95.5000
0.1810,97.3125,95.5000
0.1809,97.1875,95.7500
0.1809,96.8750,95.7500
0.1809,97.5000,95.7500
0.1810,97.0000,95.7500
0.1808,97.2500,95.7500
0.1810,97.3125,95.7500
0.1809,97.3125,95.5000
0.1811,97.0625,95.5000
0.1809,97.3750,95.7500
0.1808,97.5625,96.0000
0.1808,97.1875,95.5000
0.1808,97.1875,95.5000
0.1809,96.8750,95.5000
0.1810,97.2500,95.7500
0.1809,96.8125,95.7500
0.1809,97.3750,95.5000
0.1808,97.0625,96.0000
0.1808,97.3125,95.7500
0.1808,96.7500,95.7500
0.1809,97.2500,96.0000
0.1808,97.1250,95.5000
0.1808,97.2500,95.5000
0.1809,97.1875,95.5000
0.1808,97.1250,95.7500
0.1807,97.1250,95.5000
0.1808,96.8125,95.5000
0.1809,96.2500,95.7500
0.1808,97.0625,95.5000
0.1807,97.1875,95.7500
0.1808,97.1875,95.5000
0.1808,96.8750,95.7500
0.1809,96.8125,95.7500
0.1810,97.3750,96.0000
0.1808,97.3125,95.7500
0.1807,96.8125,95.7500
0.1808,97.4375,95.7500
0.1808,97.0000,95.7500
0.1808,97.5000,95.7500
0.1808,97.3750,95.7500
0.1808,97.3750,95.5000
0.1807,97.4375,95.7500
0.1807,97.2500,95.5000
0.1807,97.3750,95.5000
0.1808,97.1875,95.7500
0.1807,97.1250,95.7500
0.1808,97.1875,95.7500
0.1807,97.0625,95.7500
0.1807,97.5000,95.7500
0.1807,97.3125,95.5000
0.1807,96.6875,95.7500
0.1808,97.0625,95.5000
0.1807,97.0625,95.7500
0.1808,97.3750,95.5000
0.1808,97.3750,95.5000
0.1808,97.5000,95.5000
0.1808,97.3125,95.7500
0.1807,97.0625,95.7500
0.1807,97.3125,95.5000
0.1807,97.1875,95.5000
0.1808,97.1250,95.7500
0.1807,97.0625,95.7500
0.1807,97.3750,95.7500
0.1807,97.0625,95.7500
0.1807,96.8750,95.7500
0.1807,97.3750,95.5000
0.1807,97.0625,95.7500
0.1806,97.3125,95.7500
0.1807,97.5000,96.0000
0.1807,97.2500,95.5000
0.1807,97.1875,95.7500
0.1806,97.4375,95.7500
0.1807,97.1250,95.7500
0.1807,97.3750,95.5000
0.1808,96.8750,95.7500
0.1807,97.5625,95.7500
0.1806,97.0625,95.7500
0.1806,97.0000,95.5000
0.1807,96.8750,95.7500
0.1807,97.0625,95.7500
0.1806,97.1250,95.7500
0.1807,97.2500,95.5000
0.1806,97.2500,95.7500
0.1808,97.3750,95.7500
0.1807,96.5625,95.7500
0.1807,97.2500,95.7500
0.1806,97.1875,95.5000
0.1808,97.2500,95.7500
0.1807,96.9375,95.7500
0.1807,96.8750,95.7500
0.1807,97.3125,95.5000
0.1806,97.1250,95.7500
0.1807,97.1250,95.7500
0.1805,97.0625,95.5000
0.1807,97.2500,95.5000
0.1808,97.3125,95.7500
0.1807,97.1250,95.7500
0.1807,96.7500,95.7500
0.1805,97.4375,95.5000
0.1806,97.2500,96.0000
0.1806,97.2500,95.5000
0.1806,97.1250,95.7500
0.1807,97.4375,95.5000
0.1805,97.5000,95.7500
0.1805,97.2500,96.0000
0.1806,97.3750,96.0000
0.1805,97.5000,95.7500
0.1807,97.3125,95.5000
0.1806,97.2500,95.7500
0.1805,97.3750,95.7500
0.1807,97.1250,95.5000
0.1805,97.1250,95.5000
0.1806,96.9375,95.5000
0.1805,97.1250,95.7500
0.1806,96.8750,95.5000
0.1808,96.8750,95.5000
0.1805,97.2500,95.7500
0.1805,97.5000,95.7500
0.1806,97.6250,95.7500
0.1805,96.7500,95.7500
0.1805,97.5000,95.7500
0.1807,97.2500,95.7500
0.1806,96.8125,95.7500
0.1807,97.0625,95.7500
0.1805,97.1875,95.7500
0.1805,97.3125,95.5000
0.1806,97.1250,95.7500
0.1807,97.1875,95.5000
0.1806,97.3125,95.7500
0.1806,97.0000,95.7500
0.1805,97.0000,95.5000
0.1805,97.1250,95.5000
0.1806,97.3125,95.7500
0.1805,97.5000,95.7500
0.1806,97.2500,95.5000
0.1806,97.1250,95.7500
0.1805,97.6875,95.5000
0.1808,97.6875,95.7500
0.1806,97.4375,95.5000
0.1805,97.1875,95.5000
0.1806,97.1250,95.7500
0.1804,97.2500,95.5000
0.1804,97.4375,95.5000
0.1807,97.5625,96.0000
0.1805,96.9375,95.7500
0.1805,97.1250,95.7500
0.1806,97.2500,95.5000
0.1805,97.5000,95.7500
0.1805,97.1250,95.7500
0.1806,97.3750,95.5000
0.1805,97.3750,95.5000
0.1804,97.1250,95.5000
0.1806,97.5625,95.5000
0.1805,97.0625,95.7500
0.1805,96.7500,95.7500
0.1805,97.0000,95.7500
0.1804,97.3125,95.7500
0.1805,97.6250,95.7500
0.1805,97.3125,95.5000
0.1805,97.3125,95.5000
0.1805,97.2500,95.7500
0.1805,97.6250,95.7500
0.1806,97.3750,95.5000
0.1805,97.0000,95.7500
0.1805,97.2500,95.5000
0.1805,97.3750,95.5000
0.1805,97.0625,95.5000
0.1805,96.8750,95.5000
0.1804,96.7500,95.7500
0.1805,97.4375,95.7500
0.1805,97.3750,95.7500
0.1805,97.0000,95.7500
0.1805,97.3125,95.7500
0.1805,97.3750,95.5000
0.1804,97.3125,95.5000
0.1804,97.4375,95.5000
0.1805,97.3125,95.5000
0.1805,97.4375,95.7500
0.1805,97.1875,95.7500
0.1808,96.9375,95.7500
0.1804,97.3750,95.5000
0.1803,97.1875,95.5000
0.1804,97.5000,95.5000
0.1805,97.0625,95.5000
0.1804,97.4375,96.0000
0.1805,97.2500,95.5000
0.1804,97.3750,95.7500
0.1804,97.2500,96.0000
0.1804,97.5625,95.5000
0.1804,97.2500,95.5000
0.1804,97.0625,95.7500
0.1805,97.3125,95.7500
0.1804,97.5000,95.5000
0.1804,96.6875,95.7500
0.1806,97.0625,95.5000
0.1804,96.9375,95.5000
0.1805,96.9375,95.5000
0.1803,97.0000,95.7500
0.1807,96.6250,95.7500
0.1805,97.1875,95.7500
0.1804,97.5000,95.5000
0.1804,97.3750,95.7500
0.1804,97.1250,95.5000
0.1803,97.0625,95.7500
0.1803,97.6875,95.5000
0.1805,97.2500,95.7500
0.1805,97.1875,95.5000
0.1805,97.1875,95.7500
0.1803,97.4375,95.7500
0.1804,97.4375,95.5000
0.1804,97.6250,95.7500
0.1804,97.3125,95.5000
0.1804,97.5000,95.7500
0.1803,97.4375,96.0000
0.1804,97.0625,95.7500
0.1804,97.1250,95.7500
0.1805,97.5625,95.7500
0.1803,97.4375,95.5000
0.1805,97.5000,95.5000
0.1804,97.1875,95.5000
0.1804,97.1250,95.7500
0.1805,97.6250,95.7500
0.1803,97.0000,95.7500
0.1804,97.2500,95.5000
