0.1670,98.2500,95.7500
0.1665,99.0000,97.0000
0.1662,98.5000,96.2500
0.1659,97.7500,95.7500
0.1656,98.3750,96.0000
0.1652,98.5000,96.2500
0.1649,98.5625,96.5000
0.1646,98.5000,96.5000
0.1641,98.7500,96.7500
0.1639,98.8750,96.7500
0.1635,98.8750,96.7500
0.1632,99.0625,97.0000
0.1629,98.8750,97.0000
0.1625,98.5625,96.5000
0.1622,98.7500,96.7500
0.1620,99.1875,97.7500
0.1616,99.0000,97.2500
0.1612,99.0625,97.2500
0.1608,98.8125,96.7500
0.1607,98.8125,97.2500
0.1604,99.0000,97.2500
0.1601,99.0625,97.5000
0.1597,99.0625,97.7500
0.1595,99.2500,97.5000
0.1590,99.2500,97.7500
0.1590,99.4375,97.7500
0.1585,99.3125,97.7500
0.1583,99.3750,97.7500
0.1579,99.2500,97.7500
0.1575,99.3750,98.2500
0.1573,99.5000,98.2500
0.1570,99.1875,97.7500
0.1567,99.3750,98.0000
0.1565,99.3750,97.7500
0.1562,99.4375,98.5000
0.1561,99.4375,98.5000
0.1556,99.3125,98.2500
0.1554,99.2500,97.7500
0.1551,99.4375,98.5000
0.1550,99.5000,98.5000
0.1547,99.3750,98.2500
0.1543,99.5000,98.7500
0.1540,99.5000,98.5000
0.1539,99.4375,98.7500
0.1535,99.5000,98.7500
0.1534,99.5000,98.7500
0.1531,99.6875,99.0000
0.1529,99.5625,98.7500
0.1528,99.6875,99.0000
0.1524,99.5000,98.5000
0.1521,99.5625,99.0000
0.1518,99.6875,99.0000
0.1516,99.6875,99.0000
0.1513,99.6250,99.0000
0.1511,99.6250,99.2500
0.1509,99.6250,99.2500
0.1506,99.6250,99.2500
0.1504,99.5625,99.0000
0.1504,99.6875,99.2500
0.1500,99.6875,99.2500
0.1497,99.6875,99.2500
0.1496,99.6875,99.2500
0.1493,99.6875,99.2500
0.1491,99.6250,99.2500
0.1490,99.6250,99.0000
0.1488,99.6250,99.2500
0.1486,99.6250,99.2500
0.1485,99.6250,99.2500
0.1484,99.6250,99.2500
0.1480,99.6875,99.2500
0.1479,99.6875,99.5000
0.1478,99.6250,99.2500
0.1476,99.6875,99.5000
0.1475,99.6250,99.2500
0.1474,99.6250,99.2500
0.1472,99.6250,99.2500
0.1470,99.6875,99.2500
0.1468,99.5625,99.2500
0.1465,99.7500,99.5000
0.1465,99.6250,99.2500
0.1465,99.6250,99.2500
0.1461,99.6875,99.2500
0.1461,99.6875,99.2500
0.1461,99.6250,99.2500
0.1458,99.6250,99.2500
0.1457,99.6875,99.5000
0.1457,99.8125,99.5000
0.1456,99.5000,99.2500
0.1454,99.6250,99.5000
0.1453,99.6250,99.2500
0.1452,99.6250,99.2500
0.1451,99.8125,99.5000
0.1450,99.6875,99.2500
0.1449,99.7500,99.5000
0.1447,99.6875,99.5000
0.1449,99.8125,99.5000
0.1446,99.6875,99.5000
0.1446,99.6250,99.5000
0.1445,99.8125,99.5000
0.1443,99.6875,99.5000
0.1444,99.6250,99.2500
0.1443,99.8125,99.5000
0.1442,99.6250,99.5000
0.1441,99.8125,99.5000
0.1440,99.7500,99.5000
0.1441,99.6250,99.2500
0.1439,99.8125,99.5000
0.1439,99.6250,99.5000
0.1437,99.6250,99.5000
0.1437,99.6250,99.5000
0.1437,99.7500,99.5000
0.1436,99.6875,99.5000
0.1436,99.5625,99.5000
0.1436,99.8125,99.5000
0.1435,99.7500,99.5000
0.1433,99.6875,99.5000
0.1434,99.8125,99.5000
0.1434,99.6250,99.5000
0.1432,99.8125,99.5000
0.1432,99.8125,99.5000
0.1432,99.8125,99.5000
0.1430,99.8125,99.5000
0.1431,99.7500,99.5000
0.1430,99.8125,99.5000
0.1430,99.8125,99.5000
0.1429,99.7500,99.5000
0.1430,99.7500,99.5000
0.1428,99.7500,99.5000
0.1430,99.7500,99.5000
0.1428,99.6250,99.5000
0.1427,99.8125,99.5000
0.1429,99.7500,99.5000
0.1427,99.8125,99.5000
0.1427,99.7500,99.5000
0.1427,99.7500,99.5000
0.1427,99.8125,99.5000
0.1426,99.5625,99.5000
0.1425,99.7500,99.5000
0.1426,99.7500,99.5000
0.1426,99.6250,99.5000
0.1426,99.7500,99.5000
0.1425,99.8125,99.5000
0.1424,99.8125,99.5000
0.1424,99.8125,99.5000
0.1425,99.7500,99.5000
0.1423,99.8125,99.5000
0.1423,99.7500,99.5000
0.1424,99.7500,99.5000
0.1424,99.8125,99.5000
0.1422,99.7500,99.5000
0.1423,99.8125,99.5000
0.1423,99.7500,99.5000
0.1422,99.7500,99.5000
0.1422,99.7500,99.5000
0.1423,99.8125,99.5000
0.1422,99.7500,99.5000
0.1421,99.6875,99.5000
0.1422,99.7500,99.5000
0.1421,99.7500,99.5000
0.1421,99.7500,99.5000
0.1421,99.7500,99.5000
0.1420,99.7500,99.5000
0.1421,99.7500,99.5000
0.1420,99.6875,99.5000
0.1421,99.7500,99.5000
0.1420,99.7500,99.5000
0.1421,99.7500,99.5000
0.1419,99.7500,99.5000
0.1420,99.7500,99.5000
0.1421,99.6875,99.5000
0.1418,99.7500,99.5000
0.1421,99.6875,99.5000
0.1419,99.6875,99.5000
0.1418,99.6250,99.5000
0.1418,99.7500,99.5000
0.1419,99.6875,99.5000
0.1418,99.7500,99.5000
0.1419,99.6875,99.5000
0.1417,99.7500,99.5000
0.1419,99.8125,99.7500
0.1419,99.7500,99.5000
0.1417,99.5625,99.5000
0.1418,99.6875,99.5000
0.1418,99.7500,99.7500
0.1418,99.6875,99.5000
0.1416,99.8125,99.7500
0.1416,99.7500,99.5000
0.1417,99.7500,99.5000
0.1417,99.6875,99.5000
0.1417,99.6875,99.5000
0.1417,99.8125,99.7500
0.1417,99.7500,99.5000
0.1418,99.7500,99.7500
0.1417,99.6875,99.5000
0.1415,99.6875,99.5000
0.1416,99.7500,99.7500
0.1418,99.7500,99.5000
0.1417,99.7500,99.5000
0.1416,99.7500,99.5000
0.1415,99.7500,99.5000
0.1415,99.6875,99.5000
0.1416,99.7500,99.5000
0.1416,99.6875,99.5000
0.1415,99.7500,99.5000
0.1416,99.7500,99.5000
0.1416,99.8125,99.5000
0.1414,99.5625,99.5000
0.1416,99.7500,99.5000
0.1415,99.6875,99.5000
0.1415,99.7500,99.5000
0.1415,99.7500,99.5000
0.1414,99.7500,99.7500
0.1414,99.7500,99.7500
0.1413,99.7500,99.5000
0.1415,99.8125,99.7500
0.1415,99.7500,99.5000
0.1416,99.6875,99.5000
0.1415,99.6875,99.5000
0.1414,99.6875,99.5000
0.1414,99.7500,99.5000
0.1415,99.6250,99.5000
0.1414,99.7500,99.5000
0.1414,99.6875,99.5000
0.1414,99.7500,99.7500
0.1414,99.7500,99.5000
0.1415,99.8125,99.7500
0.1414,99.6250,99.5000
0.1414,99.7500,99.7500
0.1413,99.7500,99.5000
0.1413,99.7500,99.5000
0.1413,99.6875,99.5000
0.1413,99.6875,99.5000
0.1413,99.8750,99.5000
0.1416,99.8125,99.7500
0.1413,99.6875,99.5000
0.1412,99.6875,99.5000
0.1413,99.8125,99.7500
0.1414,99.7500,99.7500
0.1415,99.7500,99.5000
0.1414,99.7500,99.7500
0.1411,99.7500,99.5000
0.1413,99.6875,99.7500
0.1412,99.7500,99.5000
0.1412,99.6875,99.5000
0.1413,99.6875,99.7500
0.1412,99.8750,99.7500
0.1412,99.7500,99.7500
0.1413,99.6250,99.5000
0.1413,99.7500,99.5000
0.1412,99.6875,99.5000
0.1412,99.7500,99.7500
0.1412,99.6875,99.5000
0.1414,99.7500,99.5000
0.1413,99.7500,99.7500
0.1412,99.7500,99.7500
0.1413,99.7500,99.7500
0.1413,99.6875,99.5000
0.1411,99.6875,99.7500
0.1413,99.6875,99.5000
0.1411,99.7500,99.5000
0.1412,99.6875,99.7500
0.1412,99.7500,99.7500
0.1411,99.8750,99.7500
0.1411,99.7500,99.5000
0.1411,99.7500,99.5000
0.1412,99.8125,99.7500
0.1411,99.6875,99.5000
0.1411,99.8125,99.7500
0.1412,99.7500,99.7500
0.1412,99.7500,99.5000
0.1411,99.7500,99.5000
0.1412,99.7500,99.7500
0.1412,99.7500,99.7500
0.1411,99.7500,99.7500
0.1411,99.7500,99.7500
0.1411,99.7500,99.7500
0.1411,99.5625,99.5000
0.1410,99.7500,99.7500
0.1413,99.7500,99.7500
0.1413,99.6875,99.5000
0.1411,99.8125,99.7500
0.1410,99.6875,99.7500
0.1410,99.6875,99.5000
0.1412,99.6875,99.5000
0.1411,99.6875,99.5000
0.1411,99.7500,99.7500
0.1410,99.7500,99.5000
0.1411,99.6875,99.5000
0.1411,99.7500,99.7500
0.1411,99.7500,99.7500
0.1410,99.7500,99.7500
0.1412,99.6875,99.5000
0.1413,99.7500,99.7500
0.1412,99.8125,99.7500
0.1411,99.7500,99.7500
0.1410,99.6250,99.5000
0.1411,99.7500,99.5000
0.1412,99.7500,99.7500
0.1412,99.8125,99.7500
0.1409,99.7500,99.7500
0.1413,99.7500,99.7500
0.1411,99.6875,99.5000
0.1411,99.7500,99.7500
0.1410,99.7500,99.5000
0.1411,99.7500,99.7500
0.1411,99.7500,99.7500
0.1409,99.6250,99.5000
0.1410,99.7500,99.5000
0.1410,99.6875,99.5000
0.1411,99.7500,99.7500
0.1410,99.6875,99.7500
0.1411,99.6875,99.5000
0.1410,99.7500,99.7500
0.1411,99.7500,99.5000
0.1411,99.7500,99.5000
0.1411,99.6875,99.5000
0.1411,99.6250,99.5000
0.1409,99.6875,99.7500
0.1410,99.6875,99.5000
0.1409,99.8125,99.7500
0.1409,99.8125,99.7500
0.1410,99.6875,99.7500
0.1411,99.7500,99.5000
0.1411,99.8125,99.7500
0.1409,99.7500,99.7500
0.1410,99.6875,99.7500
0.1410,99.7500,99.7500
0.1409,99.7500,99.7500
0.1410,99.7500,99.7500
0.1409,99.7500,99.5000
0.1409,99.6875,99.7500
0.1413,99.8750,99.7500
0.1409,99.7500,99.7500
0.1410,99.6250,99.5000
0.1409,99.7500,99.7500
0.1409,99.6875,99.5000
0.1409,99.6875,99.5000
0.1410,99.6875,99.7500
0.1409,99.7500,99.5000
0.1409,99.6250,99.5000
0.1410,99.7500,99.7500
0.1410,99.7500,99.7500
0.1410,99.7500,99.7500
0.1410,99.6875,99.7500
0.1409,99.6875,99.5000
0.1409,99.6875,99.7500
0.1409,99.7500,99.7500
0.1409,99.7500,99.7500
0.1409,99.7500,99.7500
0.1409,99.7500,99.7500
0.1409,99.6875,99.5000
0.1409,99.8125,99.7500
0.1409,99.7500,99.7500
0.1409,99.7500,99.7500
0.1409,99.6875,99.7500
0.1409,99.6875,99.7500
0.1410,99.6875,99.5000
0.1409,99.6875,99.7500
0.1409,99.6875,99.7500
0.1411,99.6875,99.7500
0.1409,99.6875,99.7500
0.1408,99.7500,99.7500
0.1409,99.6875,99.7500
0.1409,99.6875,99.7500
0.1410,99.8125,99.7500
0.1410,99.7500,99.7500
0.1408,99.6875,99.5000
0.1409,99.7500,99.5000
0.1410,99.6250,99.7500
0.1409,99.6875,99.7500
0.1412,99.6875,99.5000
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1409,99.7500,99.7500
0.1408,99.6250,99.5000
0.1410,99.7500,99.5000
0.1409,99.7500,99.7500
0.1409,99.6875,99.7500
0.1410,99.8125,99.7500
0.1409,99.7500,99.7500
0.1408,99.6875,99.5000
0.1408,99.6875,99.7500
0.1411,99.6875,99.7500
0.1409,99.6875,99.5000
0.1410,99.6875,99.7500
0.1408,99.6875,99.7500
0.1409,99.7500,99.7500
0.1410,99.7500,99.7500
0.1408,99.7500,99.7500
0.1410,99.7500,99.7500
0.1409,99.6875,99.5000
0.1409,99.8125,99.7500
0.1409,99.6875,99.7500
0.1410,99.7500,99.7500
0.1408,99.6875,99.5000
0.1408,99.7500,99.7500
0.1409,99.6875,99.5000
0.1407,99.6875,99.7500
0.1410,99.8125,99.7500
0.1410,99.6875,99.5000
0.1408,99.7500,99.7500
0.1409,99.7500,99.5000
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1409,99.8125,99.7500
0.1409,99.6250,99.5000
0.1408,99.7500,99.5000
0.1410,99.8125,99.7500
0.1408,99.7500,99.7500
0.1410,99.6875,99.7500
0.1408,99.7500,99.7500
0.1409,99.6250,99.5000
0.1409,99.7500,99.7500
0.1408,99.7500,99.5000
0.1409,99.7500,99.7500
0.1408,99.7500,99.7500
0.1409,99.6875,99.7500
0.1409,99.7500,99.7500
0.1409,99.7500,99.5000
0.1408,99.6875,99.7500
0.1409,99.6875,99.5000
0.1409,99.8125,99.7500
0.1407,99.6875,99.5000
0.1408,99.6875,99.7500
0.1409,99.9375,99.7500
0.1408,99.6875,99.7500
0.1408,99.6250,99.5000
0.1408,99.6875,99.7500
0.1410,99.6875,99.7500
0.1408,99.8125,99.7500
0.1409,99.7500,99.5000
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.5000
0.1409,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.6250,99.5000
0.1408,99.8125,99.7500
0.1409,99.7500,99.7500
0.1409,99.6875,99.7500
0.1408,99.8125,99.7500
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1409,99.7500,99.5000
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1408,99.8125,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1409,99.6250,99.5000
0.1409,99.8750,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1409,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1409,99.7500,99.7500
0.1407,99.8125,99.7500
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.5000
0.1408,99.8125,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.8125,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.5000
0.1407,99.7500,99.7500
0.1408,99.7500,99.5000
0.1408,99.6875,99.7500
0.1407,99.7500,99.7500
0.1408,99.6250,99.5000
0.1410,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.8125,99.7500
0.1408,99.7500,99.5000
0.1407,99.7500,99.7500
0.1409,99.6250,99.5000
0.1407,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.8125,99.7500
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1407,99.6875,99.7500
0.1409,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.7500,99.7500
0.1409,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
0.1408,99.8125,99.7500
0.1409,99.7500,99.7500
0.1409,99.6875,99.7500
0.1406,99.7500,99.7500
0.1408,99.6250,99.7500
0.1408,99.6875,99.7500
0.1408,99.6250,99.7500
0.1408,99.7500,99.7500
0.1409,99.7500,99.5000
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.7500,99.7500
0.1408,99.7500,99.7500
0.1409,99.6875,99.7500
0.1408,99.8125,99.7500
0.1407,99.6875,99.7500
0.1409,99.8125,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.6250,99.5000
0.1407,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.6250,99.5000
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.8125,99.7500
0.1408,99.6875,99.5000
0.1408,99.6875,99.7500
0.1408,99.7500,99.7500
0.1407,99.6250,99.2500
0.1408,99.6875,99.7500
0.1408,99.8125,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.6250,99.7500
0.1409,99.7500,99.7500
0.1406,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.5000
0.1407,99.7500,99.7500
0.1408,99.6875,99.5000
0.1407,99.6875,99.5000
0.1407,99.7500,99.7500
0.1408,99.6250,99.5000
0.1407,99.7500,99.7500
0.1407,99.6875,99.5000
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.7500,99.7500
0.1408,99.6875,99.5000
0.1407,99.6875,99.7500
0.1408,99.7500,99.7500
0.1408,99.7500,99.7500
0.1407,99.7500,99.7500
0.1407,99.6875,99.7500
0.1408,99.6875,99.7500
0.1407,99.8125,99.7500
0.1407,99.7500,99.7500
0.1407,99.6875,99.5000
0.1407,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
0.1406,99.7500,99.7500
0.1407,99.6875,99.7500
0.1407,99.6875,99.7500
