0.1876,88.9375,87.7500
0.1877,88.9375,87.5000
0.1876,88.9375,88.0000
0.1878,88.8750,87.7500
0.1875,89.0000,88.0000
0.1876,88.9375,87.7500
0.1875,88.9375,87.5000
0.1875,88.9375,87.7500
0.1875,88.8750,88.0000
0.1875,88.8750,87.7500
0.1875,89.0625,87.7500
0.1874,88.8750,88.0000
0.1874,88.9375,88.0000
0.1875,89.0000,87.5000
0.1873,88.9375,88.0000
0.1876,88.9375,88.0000
0.1873,88.8750,88.0000
0.1874,88.9375,87.7500
0.1875,88.9375,88.2500
0.1875,89.1250,87.7500
0.1873,88.9375,88.2500
0.1872,88.9375,88.0000
0.1872,88.8750,88.0000
0.1872,89.0625,87.7500
0.1874,89.0625,88.0000
0.1871,89.0000,88.0000
0.1871,89.0000,88.0000
0.1872,89.0625,88.5000
0.1872,88.9375,88.0000
0.1872,89.0000,88.0000
0.1873,89.0625,88.0000
0.1873,89.0625,88.0000
0.1872,89.0625,88.5000
0.1872,89.0625,88.2500
0.1870,89.0625,88.5000
0.1870,89.1875,88.5000
0.1871,89.0000,88.0000
0.1871,89.0625,88.7500
0.1872,89.0625,88.7500
0.1869,89.1875,88.2500
0.1869,89.1875,88.7500
0.1870,89.1875,88.7500
0.1870,88.9375,88.0000
0.1872,89.1250,88.5000
0.1870,89.2500,88.7500
0.1869,89.1875,88.7500
0.1869,89.1875,89.0000
0.1870,89.2500,88.5000
0.1870,89.1875,88.7500
0.1868,89.1875,88.5000
0.1869,89.2500,88.5000
0.1869,89.1250,88.0000
0.1869,89.1875,88.7500
0.1868,89.1250,88.5000
0.1868,89.1875,88.7500
0.1869,89.1875,88.5000
0.1868,89.2500,88.7500
0.1867,89.1250,88.2500
0.1868,89.1875,89.0000
0.1869,89.2500,88.7500
0.1868,89.1875,88.5000
0.1867,89.1875,89.0000
0.1869,89.1875,89.0000
0.1867,89.2500,89.2500
0.1867,89.1875,88.7500
0.1866,89.2500,89.0000
0.1866,89.1875,88.5000
0.1866,89.1875,88.7500
0.1868,89.1875,89.0000
0.1866,89.1875,88.5000
0.1866,89.1875,89.0000
0.1867,89.0000,88.2500
0.1868,89.1875,88.5000
0.1866,89.1250,88.2500
0.1865,89.1875,89.0000
0.1867,89.1875,88.2500
0.1865,89.1875,89.0000
0.1865,89.1875,88.7500
0.1866,89.3125,89.0000
0.1866,89.1875,89.0000
0.1866,89.1875,89.0000
0.1866,89.1250,88.5000
0.1866,89.2500,88.7500
0.1865,89.3125,89.2500
0.1865,89.1875,89.0000
0.1865,89.2500,89.2500
0.1865,89.2500,89.0000
0.1865,89.2500,89.0000
0.1865,89.3125,89.5000
0.1866,89.3125,89.0000
0.1866,89.1875,89.5000
0.1864,89.2500,89.2500
0.1864,89.2500,89.2500
0.1864,89.2500,89.0000
0.1866,89.1875,88.5000
0.1864,89.3125,89.2500
0.1865,89.2500,89.2500
0.1863,89.3125,89.0000
0.1864,89.2500,89.5000
0.1863,89.3125,89.2500
0.1865,89.1875,89.2500
0.1864,89.3750,89.0000
0.1863,89.2500,89.2500
0.1863,89.3125,89.5000
0.1864,89.2500,89.5000
0.1864,89.3750,89.2500
0.1864,89.2500,89.5000
0.1864,89.2500,89.2500
0.1864,89.2500,89.5000
0.1865,89.3750,89.7500
0.1863,89.3125,89.7500
0.1863,89.3125,89.0000
0.1864,89.3125,89.2500
0.1862,89.4375,89.5000
0.1864,89.3125,89.2500
0.1863,89.5000,89.5000
0.1862,89.4375,89.5000
0.1864,89.4375,90.0000
0.1862,89.3125,89.5000
0.1862,89.5000,89.2500
0.1863,89.3750,89.0000
0.1861,89.4375,89.7500
0.1862,89.2500,89.5000
0.1866,89.2500,89.5000
0.1862,89.4375,89.7500
0.1862,89.3750,89.2500
0.1863,89.3125,89.0000
0.1863,89.5000,89.7500
0.1861,89.4375,89.5000
0.1863,89.2500,89.0000
0.1861,89.4375,89.5000
0.1861,89.3750,89.5000
0.1862,89.3750,90.0000
0.1861,89.5000,89.5000
0.1862,89.5000,89.7500
0.1861,89.3125,89.5000
0.1862,89.5625,89.7500
0.1862,89.5625,89.5000
0.1862,89.4375,89.7500
0.1860,89.3750,89.5000
0.1861,89.5625,89.5000
0.1862,89.5000,89.7500
0.1860,89.4375,89.2500
0.1862,89.5000,89.5000
0.1861,89.2500,89.0000
0.1861,89.5000,89.7500
0.1860,89.5000,89.5000
0.1862,89.6875,89.5000
0.1861,89.2500,89.5000
0.1861,89.4375,89.5000
0.1861,89.3750,89.2500
0.1860,89.6250,89.5000
0.1861,89.4375,89.7500
0.1862,89.4375,90.0000
0.1860,89.4375,89.2500
0.1860,89.6250,90.0000
0.1859,89.5625,90.0000
0.1859,89.5625,89.7500
0.1860,89.5625,90.0000
0.1860,89.5625,90.0000
0.1860,89.6250,89.7500
0.1861,89.3750,89.7500
0.1860,89.6250,90.0000
0.1860,89.8125,89.7500
0.1859,89.5625,90.0000
0.1858,89.4375,89.7500
0.1859,89.5000,90.0000
0.1859,89.4375,89.7500
0.1859,89.5625,90.0000
0.1860,89.4375,89.7500
0.1859,89.5625,89.7500
0.1859,89.6250,90.0000
0.1859,89.6250,90.2500
0.1859,89.5625,89.7500
0.1859,89.8125,90.0000
0.1859,89.6250,90.0000
0.1859,89.7500,90.5000
0.1858,89.6250,90.2500
0.1859,89.7500,89.7500
0.1858,89.6250,90.0000
0.1860,89.7500,90.2500
0.1858,89.5625,89.7500
0.1858,89.6250,90.5000
0.1858,89.6875,90.0000
0.1858,89.6250,90.2500
0.1859,89.6875,90.2500
0.1858,89.7500,90.2500
0.1858,89.7500,90.2500
0.1859,89.7500,90.2500
0.1858,89.5000,90.0000
0.1858,89.7500,90.0000
0.1858,89.6250,90.5000
0.1858,89.5625,90.5000
0.1859,89.6875,90.0000
0.1858,89.7500,90.2500
0.1857,89.7500,90.5000
0.1856,89.8750,90.2500
0.1858,89.7500,90.2500
0.1858,89.7500,90.0000
0.1857,89.8125,90.2500
0.1857,89.8125,90.2500
0.1856,89.7500,90.2500
0.1859,89.8750,90.5000
0.1858,89.7500,90.5000
0.1857,89.7500,90.2500
0.1858,89.5625,90.2500
0.1858,89.8125,90.2500
0.1857,89.8125,90.5000
0.1856,89.8750,90.5000
0.1857,89.8125,90.5000
0.1856,89.7500,90.2500
0.1858,89.8125,90.5000
0.1855,89.8125,90.5000
0.1856,89.7500,90.2500
0.1857,89.8125,90.5000
0.1857,89.7500,90.2500
0.1856,89.8750,90.2500
0.1855,89.8750,90.5000
0.1856,89.8125,90.5000
0.1857,89.7500,90.0000
0.1856,89.8750,90.7500
0.1857,89.7500,90.5000
0.1857,89.8125,90.5000
0.1856,89.9375,90.5000
0.1856,89.8750,90.5000
0.1855,89.8125,90.7500
0.1856,89.7500,90.5000
0.1856,89.6875,90.5000
0.1855,89.7500,90.2500
0.1856,89.8750,90.7500
0.1856,89.8125,90.5000
0.1857,89.7500,91.5000
0.1857,90.0000,90.7500
0.1856,89.8750,91.0000
0.1856,89.8750,90.7500
0.1855,89.8750,90.7500
0.1857,89.6875,91.0000
0.1855,89.8125,91.0000
0.1854,89.8750,90.7500
0.1855,89.9375,91.5000
0.1856,89.8750,91.0000
0.1856,89.8750,90.7500
0.1856,90.0000,91.5000
0.1855,90.0000,91.5000
0.1856,89.9375,91.0000
0.1855,89.9375,91.2500
0.1857,89.9375,91.2500
0.1854,89.8125,91.0000
0.1855,89.9375,91.5000
0.1855,89.8125,91.2500
0.1856,89.8750,91.5000
0.1855,90.0000,91.0000
0.1854,89.7500,91.0000
0.1856,89.8750,91.5000
0.1855,89.9375,91.0000
0.1853,89.8750,91.2500
0.1854,89.9375,91.5000
0.1856,89.8750,91.0000
0.1855,89.9375,91.0000
0.1854,89.9375,91.2500
0.1854,90.0625,91.5000
0.1855,89.9375,91.0000
0.1854,90.0000,91.7500
0.1854,89.8750,91.5000
0.1853,89.9375,91.0000
0.1854,89.9375,91.5000
0.1855,89.8750,91.0000
0.1856,89.8750,91.2500
0.1854,90.0000,91.5000
0.1854,89.8750,91.2500
0.1854,89.9375,91.7500
0.1854,89.9375,91.2500
0.1855,90.0000,91.2500
0.1853,90.0000,91.0000
0.1854,89.9375,91.2500
0.1855,89.8750,91.5000
0.1855,89.9375,91.2500
0.1853,90.0000,91.5000
0.1853,89.8125,91.5000
0.1854,90.0000,91.5000
0.1854,89.9375,91.2500
0.1853,90.1250,91.5000
0.1853,89.8125,91.5000
0.1854,90.0000,91.7500
0.1853,90.0000,91.5000
0.1853,90.0625,91.5000
0.1854,90.0000,91.2500
0.1852,90.0625,91.7500
0.1853,90.0000,91.7500
0.1853,90.0000,92.0000
0.1852,89.8750,91.2500
0.1853,90.0000,91.2500
0.1852,90.0000,91.5000
0.1853,90.0000,91.5000
0.1853,89.9375,91.2500
0.1853,90.0625,91.5000
0.1852,90.0625,92.0000
0.1855,89.8750,91.5000
0.1854,90.0000,91.7500
0.1853,90.0000,91.5000
0.1853,90.0000,91.7500
0.1851,90.0625,91.7500
0.1853,90.0625,92.0000
0.1852,90.1250,91.7500
0.1852,90.0625,91.5000
0.1852,90.0625,92.0000
0.1853,90.0625,91.5000
0.1853,90.0000,91.7500
0.1853,90.0625,92.0000
0.1852,90.0625,91.7500
0.1852,90.1250,92.2500
0.1853,90.0625,91.7500
0.1853,90.0625,92.0000
0.1852,90.1250,91.7500
0.1852,90.1250,92.0000
0.1852,90.0625,92.0000
0.1852,90.0000,92.0000
0.1851,90.0625,92.2500
0.1851,90.1250,92.0000
0.1851,90.0625,92.0000
0.1852,90.0625,92.0000
0.1851,90.1250,92.0000
0.1852,90.0000,92.0000
0.1851,90.1250,91.7500
0.1851,90.1250,92.0000
0.1850,90.1250,92.2500
0.1851,90.1875,92.0000
0.1852,90.0625,92.2500
0.1853,90.0625,91.7500
0.1853,90.0625,92.0000
0.1852,90.0625,92.2500
0.1851,90.1875,92.0000
0.1853,90.1250,92.2500
0.1850,90.1250,92.0000
0.1851,90.1250,92.0000
0.1850,90.1250,91.7500
0.1852,90.1875,92.0000
0.1851,90.0625,91.7500
0.1851,90.1250,92.0000
0.1851,90.1250,92.0000
0.1850,90.1250,92.0000
0.1851,90.1875,92.0000
0.1850,90.0625,92.0000
0.1851,90.1250,92.2500
0.1850,90.1250,92.2500
0.1850,90.1250,92.0000
0.1851,90.1250,92.2500
0.1850,90.1250,92.0000
0.1850,90.1250,92.0000
0.1851,90.1875,92.0000
0.1851,90.0625,92.0000
0.1850,90.1875,92.0000
0.1850,90.0000,92.2500
0.1851,90.1875,92.0000
0.1850,90.1250,92.2500
0.1851,90.1250,92.2500
0.1850,90.1250,92.0000
0.1850,90.1250,92.0000
0.1850,90.1875,92.0000
0.1850,90.0625,92.2500
0.1854,90.1875,92.0000
0.1850,90.0625,92.2500
0.1850,90.1875,92.2500
0.1852,90.1250,92.2500
0.1850,90.5000,92.0000
0.1851,90.3125,92.0000
0.1850,90.1250,92.0000
0.1849,90.2500,92.0000
0.1850,90.1875,92.0000
0.1851,90.1875,92.2500
0.1850,90.1250,92.0000
0.1850,90.1250,92.0000
0.1851,90.1250,92.0000
0.1850,90.1875,92.0000
0.1851,90.0625,92.0000
0.1849,90.1250,92.0000
0.1850,90.0625,92.2500
0.1849,90.1875,92.0000
0.1849,90.1250,92.2500
0.1850,90.1875,92.2500
0.1851,90.0000,92.0000
0.1849,90.1875,92.0000
0.1850,90.2500,92.2500
0.1849,90.1875,92.0000
0.1849,90.1875,92.2500
0.1849,90.3125,92.2500
0.1849,90.3125,92.2500
0.1851,90.1875,92.0000
0.1850,90.2500,92.0000
0.1850,90.2500,92.2500
0.1849,90.6875,92.0000
0.1849,90.3125,92.0000
0.1849,90.5000,92.0000
0.1849,90.1875,92.0000
0.1849,90.2500,92.0000
0.1850,90.0625,92.2500
0.1849,90.1875,92.0000
0.1849,90.6875,92.0000
0.1849,90.1875,92.2500
0.1850,90.3750,92.0000
0.1849,90.6250,92.0000
0.1850,90.5625,92.0000
0.1849,90.5625,92.0000
0.1848,90.3750,92.0000
0.1849,90.3125,92.0000
0.1850,90.1250,92.0000
0.1850,90.7500,92.0000
0.1849,90.5625,92.0000
0.1849,90.1250,92.2500
0.1848,90.5625,92.0000
0.1850,90.5625,92.2500
0.1848,90.2500,92.2500
0.1848,90.3125,92.2500
0.1849,90.1875,92.2500
0.1849,90.6875,92.0000
0.1848,90.3750,92.2500
0.1850,90.1250,92.2500
0.1849,90.5625,92.0000
0.1848,90.3750,92.0000
0.1848,90.1875,92.0000
0.1848,90.7500,92.2500
0.1849,90.6250,92.0000
0.1848,90.5625,92.2500
0.1848,90.2500,92.2500
0.1848,90.1875,92.0000
0.1847,90.6875,92.2500
0.1849,90.6875,92.0000
0.1848,90.2500,92.0000
0.1848,90.1875,92.2500
0.1847,90.6875,92.0000
0.1848,90.2500,92.0000
0.1848,90.1250,92.2500
0.1847,90.5625,92.0000
0.1848,90.1250,92.2500
0.1849,90.3125,92.0000
0.1847,90.2500,92.0000
0.1848,90.3750,92.5000
0.1849,90.1875,92.0000
0.1847,90.7500,92.0000
0.1848,90.3125,92.5000
0.1847,90.4375,92.0000
0.1849,90.3125,92.0000
0.1846,90.7500,92.5000
0.1848,90.7500,92.2500
0.1850,90.3125,92.2500
0.1847,90.2500,92.2500
0.1847,90.6875,92.0000
0.1847,90.5000,92.2500
0.1848,90.3750,92.0000
0.1847,90.3125,92.0000
0.1846,90.8750,92.0000
0.1847,90.8125,92.0000
0.1847,90.3125,92.2500
0.1847,90.6875,92.2500
0.1846,90.6875,92.5000
0.1847,90.6875,92.2500
0.1846,90.8125,92.0000
0.1846,90.2500,92.5000
0.1848,90.6875,92.0000
0.1848,90.7500,92.5000
0.1847,90.8125,92.0000
0.1847,90.8125,92.0000
0.1849,90.6875,92.2500
0.1845,90.6250,92.5000
0.1847,90.8125,92.0000
0.1848,90.3750,92.0000
0.1847,90.7500,92.0000
0.1848,90.7500,92.2500
0.1847,90.4375,92.0000
0.1847,90.6875,92.5000
0.1846,90.8125,92.5000
0.1847,90.3125,92.7500
0.1846,90.7500,92.0000
0.1846,90.8125,92.0000
0.1846,90.6875,92.2500
0.1846,90.6875,92.0000
0.1846,90.5625,92.2500
0.1848,90.7500,92.2500
0.1846,90.8750,92.0000
0.1846,90.8125,92.0000
0.1846,90.7500,92.2500
0.1847,90.1250,92.2500
0.1848,90.7500,92.5000
0.1847,90.7500,92.5000
0.1845,90.6875,92.2500
