0.2017,97.5625,97.7500
0.2018,97.7500,97.7500
0.2018,97.9375,97.5000
0.2016,97.5000,97.5000
0.2015,97.6250,97.7500
0.2015,97.6250,97.5000
0.2013,97.7500,97.5000
0.2014,97.3125,97.7500
0.2013,97.6250,97.7500
0.2013,97.6875,97.7500
0.2013,97.8750,97.7500
0.2012,97.7500,97.5000
0.2012,97.6875,97.5000
0.2010,97.5000,97.7500
0.2011,97.6875,97.7500
0.2010,97.6875,97.5000
0.2008,97.5000,97.5000
0.2008,97.7500,97.5000
0.2008,97.6875,97.7500
0.2007,97.6250,97.7500
0.2007,97.9375,97.7500
0.2007,97.3750,97.5000
0.2007,97.6250,97.7500
0.2007,97.6250,97.7500
0.2007,97.8125,97.7500
0.2006,97.5625,97.7500
0.2006,97.8125,97.7500
0.2004,97.8125,97.5000
0.2003,97.8125,97.7500
0.2003,97.4375,97.5000
0.2002,97.6250,97.5000
0.2004,98.0000,97.7500
0.2002,97.6875,97.7500
0.2002,97.7500,97.7500
0.2001,97.8125,97.5000
0.2001,97.4375,97.7500
0.2000,97.6250,97.7500
0.2000,97.8125,97.7500
0.2001,97.6250,97.7500
0.1999,97.6875,97.5000
0.1998,97.5000,97.7500
0.1999,97.5000,97.7500
0.1998,97.8750,97.7500
0.1998,97.3750,97.7500
0.1998,97.6875,97.7500
0.1998,97.8750,97.7500
0.1995,97.3750,97.7500
0.1997,97.8125,97.7500
0.1996,97.6875,97.5000
0.1995,97.6875,97.5000
0.1995,97.7500,97.5000
0.1994,97.7500,97.7500
0.1993,97.7500,97.7500
0.1994,97.9375,97.7500
0.1993,97.6250,97.7500
0.1992,98.0000,97.7500
0.1992,97.9375,97.7500
0.1992,97.8125,97.7500
0.1991,97.7500,97.7500
0.1991,97.7500,97.7500
0.1990,97.8750,97.7500
0.1989,97.9375,97.7500
0.1991,97.6250,97.7500
0.1990,97.8750,97.5000
0.1988,97.6250,97.7500
0.1990,97.9375,97.7500
0.1987,97.5625,97.7500
0.1989,97.8125,97.7500
0.1987,98.0000,97.7500
0.1986,97.8125,97.7500
0.1986,97.7500,97.7500
0.1985,97.8125,97.7500
0.1985,97.3750,97.7500
0.1984,97.8125,97.7500
0.1987,97.8750,97.7500
0.1984,97.6875,97.7500
0.1984,97.9375,97.7500
0.1983,97.6875,97.5000
0.1984,98.0000,97.7500
0.1984,97.9375,97.7500
0.1982,97.8750,97.7500
0.1981,98.0000,97.7500
0.1982,97.6875,97.5000
0.1982,97.7500,97.7500
0.1981,98.0625,97.7500
0.1979,97.8750,97.7500
0.1981,97.9375,97.7500
0.1982,98.0000,97.7500
0.1980,98.0000,97.7500
0.1977,97.7500,97.7500
0.1977,98.0625,97.7500
0.1977,98.0625,97.7500
0.1977,98.0000,97.7500
0.1977,98.0000,97.7500
0.1977,98.0000,97.7500
0.1977,98.0625,97.7500
0.1976,97.8750,97.7500
0.1978,97.9375,97.7500
0.1976,98.0000,97.7500
0.1977,97.9375,97.7500
0.1974,98.0000,97.7500
0.1973,98.0000,97.7500
0.1973,98.0625,97.7500
0.1972,98.0625,97.7500
0.1973,98.0625,97.7500
0.1972,98.0625,97.7500
0.1972,98.0000,97.7500
0.1972,98.0625,97.7500
0.1971,98.0625,97.7500
0.1971,97.8750,97.7500
0.1971,98.0625,97.7500
0.1971,98.0625,97.7500
0.1969,97.6875,97.7500
0.1970,98.0625,97.7500
0.1968,98.0625,97.7500
0.1968,98.0000,97.7500
0.1967,97.7500,97.7500
0.1968,98.0625,97.7500
0.1968,97.6250,97.7500
0.1967,98.0625,97.7500
0.1966,98.0000,97.7500
0.1966,98.0000,97.7500
0.1965,98.0625,97.7500
0.1965,98.0000,97.7500
0.1966,98.0625,97.7500
0.1965,98.0625,97.7500
0.1964,98.0625,97.7500
0.1966,98.0625,97.7500
0.1963,98.0625,97.7500
0.1963,98.0000,97.7500
0.1964,98.0625,97.7500
0.1963,98.0625,97.7500
0.1964,98.0625,97.7500
0.1964,98.0000,97.7500
0.1962,98.0625,97.7500
0.1962,98.0625,97.7500
0.1961,98.0625,97.7500
0.1960,98.0000,97.7500
0.1961,98.0000,97.7500
0.1960,98.0625,97.7500
0.1963,98.1250,97.7500
0.1960,98.0625,97.7500
0.1959,97.9375,97.7500
0.1960,98.0625,97.7500
0.1959,98.0625,97.7500
0.1961,98.0625,97.7500
0.1957,98.0000,97.7500
0.1958,97.7500,97.5000
0.1957,98.0625,97.7500
0.1958,98.0625,97.7500
0.1956,98.0000,97.7500
0.1957,98.1250,97.7500
0.1956,98.0625,97.7500
0.1957,98.1250,97.7500
0.1957,98.1875,97.7500
0.1957,98.0625,97.7500
0.1954,98.0625,97.7500
0.1956,98.1250,97.7500
0.1955,98.1250,97.7500
0.1954,98.0000,97.5000
0.1953,98.1250,97.7500
0.1954,98.0625,97.7500
0.1954,97.6875,97.5000
0.1954,98.0625,97.5000
0.1952,98.0625,97.5000
0.1953,98.0625,97.5000
0.1952,97.3750,97.2500
0.1955,97.6875,97.2500
0.1952,97.9375,97.5000
0.1952,98.0625,97.5000
0.1952,98.0000,97.5000
0.1951,98.1875,97.5000
0.1952,98.1250,97.5000
0.1952,97.8125,97.5000
0.1950,98.1250,97.7500
0.1950,98.1250,97.7500
0.1950,98.0625,97.7500
0.1950,98.1875,97.5000
0.1949,98.1250,97.5000
0.1950,98.1875,97.5000
0.1949,98.1250,97.5000
0.1950,98.1250,97.5000
0.1949,98.1250,97.5000
0.1948,98.1875,97.5000
0.1948,98.0000,97.2500
0.1948,98.1250,97.5000
0.1948,98.1250,97.5000
0.1947,98.1250,97.7500
0.1949,98.1875,97.5000
0.1947,98.1875,97.5000
0.1947,98.1250,97.5000
0.1947,98.1250,97.5000
0.1947,97.7500,97.2500
0.1947,98.1250,97.5000
0.1946,98.1875,97.5000
0.1946,98.1875,97.5000
0.1945,98.0625,97.2500
0.1947,98.1875,97.5000
0.1945,98.1875,97.5000
0.1946,98.1250,97.2500
0.1945,98.0625,97.2500
0.1945,98.1250,97.2500
0.1945,98.0625,97.2500
0.1945,98.1875,97.5000
0.1944,98.0625,97.2500
0.1944,98.0000,97.2500
0.1945,97.5625,97.2500
0.1943,98.1250,97.2500
0.1946,98.1250,97.5000
0.1943,98.1250,97.2500
0.1943,98.0000,97.2500
0.1944,98.0000,97.2500
0.1943,97.9375,97.2500
0.1943,98.1250,97.2500
0.1945,98.1875,97.5000
0.1945,98.1875,97.5000
0.1944,98.1250,97.5000
0.1944,98.1875,97.5000
0.1942,98.1250,97.2500
0.1942,98.1250,97.2500
0.1942,98.1250,97.2500
0.1943,98.0000,97.2500
0.1943,97.6875,97.2500
0.1942,98.1250,97.2500
0.1942,98.0625,97.2500
0.1942,97.9375,97.2500
0.1941,98.1250,97.2500
0.1941,98.0625,97.2500
0.1941,98.1250,97.2500
0.1942,98.0625,97.2500
0.1942,98.1875,97.2500
0.1942,97.5000,97.2500
0.1943,97.6875,97.2500
0.1942,98.1875,97.2500
0.1941,98.1875,97.2500
0.1941,98.1250,97.2500
0.1941,97.8125,97.2500
0.1941,97.8125,97.2500
0.1940,98.1875,97.5000
0.1941,98.0000,97.2500
0.1940,97.8125,97.2500
0.1941,97.9375,97.2500
0.1943,98.0000,97.2500
0.1940,98.0000,97.2500
0.1939,97.9375,97.2500
0.1939,98.1875,97.2500
0.1940,98.0625,97.2500
0.1940,98.2500,97.2500
0.1941,97.7500,97.2500
0.1939,97.7500,97.2500
0.1940,97.7500,97.2500
0.1939,98.1250,97.2500
0.1939,98.1875,97.2500
0.1940,98.1875,97.2500
0.1942,97.9375,97.2500
0.1939,98.1875,97.5000
0.1939,97.7500,97.2500
0.1939,98.0625,97.2500
0.1939,98.0625,97.2500
0.1939,97.5625,97.2500
0.1939,98.0000,97.2500
0.1938,97.9375,97.2500
0.1941,98.1875,97.2500
0.1940,97.6875,97.2500
0.1938,98.0000,97.2500
0.1939,98.0625,97.2500
0.1939,98.1875,97.2500
0.1939,98.1875,97.2500
0.1940,98.1250,97.2500
0.1938,98.0000,97.2500
0.1939,98.0000,97.2500
0.1939,98.0000,97.2500
0.1939,98.0625,97.2500
0.1938,97.6875,97.2500
0.1939,98.0625,97.2500
0.1938,98.2500,97.2500
0.1938,98.0000,97.2500
0.1937,98.0000,97.2500
0.1939,98.1875,97.2500
0.1938,98.1250,97.2500
0.1938,98.1875,97.2500
0.1938,98.0000,97.2500
0.1938,98.0625,97.2500
0.1937,97.8125,97.2500
0.1939,97.5000,97.2500
0.1938,97.6875,97.2500
0.1938,97.6250,97.2500
0.1937,97.7500,97.2500
0.1938,98.0000,97.2500
0.1937,98.1250,97.2500
0.1939,98.1875,97.2500
0.1937,97.6875,97.2500
0.1938,97.6250,97.2500
0.1937,97.9375,97.2500
0.1937,97.8125,97.2500
0.1937,97.6875,97.2500
0.1938,98.1875,97.2500
0.1937,98.1875,97.2500
0.1937,97.9375,97.2500
0.1938,97.7500,97.2500
0.1938,98.1875,97.2500
0.1937,97.7500,97.2500
0.1938,97.6875,97.2500
0.1937,97.6250,97.2500
0.1937,97.6875,97.2500
0.1937,98.1875,97.2500
0.1936,97.5000,97.2500
0.1939,97.5000,97.2500
0.1938,97.6250,97.2500
0.1937,97.9375,97.2500
0.1937,98.0625,97.2500
0.1937,97.5000,97.2500
0.1938,97.3125,97.2500
0.1937,97.9375,97.2500
0.1937,97.8125,97.2500
0.1938,97.6875,97.2500
0.1937,98.0000,97.2500
0.1937,98.2500,97.2500
0.1936,97.9375,97.2500
0.1936,97.8125,97.2500
0.1936,97.7500,97.2500
0.1937,98.0625,97.2500
0.1937,98.1250,97.2500
0.1937,98.0625,97.2500
0.1935,97.8125,97.2500
0.1937,98.0625,97.2500
0.1935,98.1875,97.2500
0.1935,97.9375,97.2500
0.1938,98.1875,97.2500
0.1936,98.0625,97.2500
0.1937,98.1250,97.2500
0.1937,97.8125,97.2500
0.1935,97.8125,97.2500
0.1937,97.7500,97.2500
0.1936,97.5625,97.2500
0.1936,97.7500,97.2500
0.1935,98.1250,97.2500
0.1938,97.7500,97.2500
0.1936,98.1250,97.2500
0.1936,98.1875,97.2500
0.1936,97.7500,97.2500
0.1934,97.8750,97.2500
0.1935,98.1875,97.2500
0.1939,97.9375,97.2500
0.1936,97.7500,97.2500
0.1935,97.6875,97.2500
0.1935,97.7500,97.2500
0.1935,97.7500,97.2500
0.1936,97.7500,97.2500
0.1936,97.2500,97.0000
0.1934,98.1875,97.2500
0.1935,97.7500,97.2500
0.1935,98.0000,97.2500
0.1935,98.1875,97.2500
0.1934,98.0000,97.2500
0.1935,97.7500,97.2500
0.1934,97.6875,97.2500
0.1935,97.7500,97.2500
0.1935,97.7500,97.2500
0.1935,97.7500,97.2500
0.1936,98.1875,97.2500
0.1936,98.1875,97.2500
0.1933,97.5000,97.2500
0.1936,98.1875,97.2500
0.1935,98.0000,97.2500
0.1935,97.6875,97.2500
0.1935,98.1875,97.2500
0.1935,98.2500,97.2500
0.1936,98.2500,97.2500
0.1935,97.8125,97.2500
0.1935,97.7500,97.2500
0.1935,97.1875,97.0000
0.1934,97.8125,97.2500
0.1935,97.7500,97.2500
0.1934,97.7500,97.2500
0.1936,97.7500,97.2500
0.1933,97.7500,97.2500
0.1935,97.7500,97.2500
0.1934,98.0625,97.2500
0.1935,98.2500,97.2500
0.1935,97.5625,97.2500
0.1933,98.1875,97.2500
0.1933,97.6875,97.2500
0.1935,98.1875,97.2500
0.1936,97.7500,97.2500
0.1934,97.9375,97.2500
0.1935,97.7500,97.2500
0.1935,98.1875,97.0000
0.1934,97.8125,97.2500
0.1934,98.0000,97.2500
0.1934,98.3750,97.5000
0.1934,97.7500,97.2500
0.1934,98.0000,97.2500
0.1936,97.7500,97.2500
0.1935,97.9375,97.2500
0.1934,97.6875,97.2500
0.1933,98.0000,97.2500
0.1935,97.8125,97.2500
0.1934,98.0625,97.2500
0.1934,97.6875,97.2500
0.1934,98.2500,97.2500
0.1934,98.1250,97.2500
0.1934,97.7500,97.2500
0.1933,98.0625,97.2500
0.1934,97.8125,97.2500
0.1935,97.6250,97.2500
0.1935,97.6250,97.2500
0.1935,98.1875,97.2500
0.1934,98.0000,97.2500
0.1933,97.8125,97.2500
0.1933,97.7500,97.2500
0.1934,97.8125,97.2500
0.1934,97.6875,97.2500
0.1935,98.2500,97.2500
0.1934,98.0000,97.2500
0.1933,98.1875,97.2500
0.1933,97.7500,97.2500
0.1934,98.0000,97.2500
0.1933,98.0625,97.2500
0.1934,98.1875,97.2500
0.1936,97.6250,97.0000
0.1934,98.2500,97.2500
0.1933,97.7500,97.2500
0.1933,97.7500,97.2500
0.1936,97.2500,97.0000
0.1933,98.0625,97.2500
0.1934,98.0625,97.2500
0.1933,98.2500,97.2500
0.1933,97.7500,97.2500
0.1935,97.6875,97.2500
0.1933,98.1250,97.2500
0.1933,97.7500,97.2500
0.1934,98.2500,97.0000
0.1936,97.6250,97.2500
0.1936,97.7500,97.2500
0.1934,97.9375,97.2500
0.1934,97.8125,97.2500
0.1933,97.8750,97.2500
0.1932,97.8750,97.2500
0.1933,98.0000,97.2500
0.1933,97.6250,97.2500
0.1934,98.1250,97.2500
0.1933,97.7500,97.2500
0.1934,98.2500,97.2500
0.1934,97.7500,97.2500
0.1933,97.5625,97.0000
0.1934,97.5000,97.0000
0.1934,97.7500,97.2500
0.1933,97.8125,97.2500
0.1933,97.5625,97.2500
0.1933,97.7500,97.2500
0.1934,97.6250,97.0000
0.1933,97.8125,97.2500
0.1933,97.8125,97.2500
0.1933,97.8125,97.2500
0.1932,98.0000,97.2500
0.1933,97.8125,97.2500
0.1933,97.8125,97.2500
0.1932,97.8125,97.2500
0.1933,98.2500,97.2500
0.1934,98.0000,97.2500
0.1932,97.3125,97.0000
0.1932,98.1875,97.2500
0.1933,97.6250,97.0000
0.1933,97.8125,97.2500
0.1935,97.6875,97.2500
0.1932,97.8125,97.2500
0.1933,98.1250,97.2500
0.1932,97.7500,97.2500
0.1933,97.8125,97.2500
0.1934,97.7500,97.2500
0.1934,97.6250,97.2500
0.1932,97.8125,97.2500
0.1933,97.8125,97.2500
0.1935,98.2500,97.2500
0.1933,97.1875,97.0000
0.1933,98.0625,97.2500
0.1932,97.9375,97.2500
0.1932,97.8125,97.2500
0.1933,97.7500,97.2500
0.1932,97.8125,97.2500
0.1933,98.2500,97.2500
0.1934,97.8125,97.2500
0.1932,97.8750,97.2500
0.1934,98.2500,97.2500
0.1933,97.8125,97.2500
0.1932,97.9375,97.2500
0.1933,97.8125,97.2500
0.1932,98.0000,97.2500
0.1932,97.6250,97.0000
0.1932,98.3125,97.2500
0.1934,98.2500,97.2500
0.1933,97.5000,97.0000
0.1933,98.0000,97.2500
0.1933,98.1875,97.2500
0.1932,97.5625,97.0000
0.1934,97.8125,97.2500
0.1933,97.9375,97.2500
0.1932,97.6250,97.2500
0.1932,97.5625,97.0000
0.1932,98.1875,97.2500
0.1934,98.1250,97.2500
0.1933,97.4375,97.0000
0.1934,97.7500,97.2500
0.1932,97.8750,97.2500
0.1933,97.7500,97.2500
0.1932,97.7500,97.2500
0.1932,97.6250,97.2500
0.1932,97.6250,97.2500
0.1933,97.7500,97.2500
0.1933,97.8125,97.2500
0.1933,97.2500,97.0000
0.1935,98.1250,97.2500
0.1933,97.7500,97.2500
0.1932,98.0000,97.2500
0.1932,97.8125,97.2500
0.1932,97.8125,97.2500
0.1931,98.1250,97.2500
0.1932,97.8125,97.2500
0.1932,98.1875,97.2500
0.1934,97.6875,97.0000
0.1931,98.0625,97.2500
0.1932,97.8125,97.2500
0.1932,97.8125,97.2500
0.1932,98.3125,97.2500
0.1933,97.8750,97.2500
0.1931,98.0625,97.2500
0.1932,97.8125,97.2500
0.1933,97.4375,97.0000
0.1933,97.5000,97.0000
0.1932,97.8750,97.2500
0.1932,98.3125,97.2500
0.1933,97.8125,97.2500
0.1932,97.6875,97.2500
0.1932,97.6250,97.0000
0.1933,97.6250,97.0000
0.1932,97.8125,97.2500
0.1931,97.5625,97.0000
0.1934,97.8750,97.2500
0.1931,98.3750,97.5000
0.1932,97.8125,97.2500
0.1931,98.2500,97.2500
0.1932,97.8125,97.2500
0.1932,97.8125,97.2500
0.1931,97.6250,97.0000
0.1932,98.0000,97.2500
0.1932,98.1875,97.2500
0.1934,98.0625,97.2500
0.1931,97.7500,97.2500
0.1932,97.4375,97.0000
0.1933,98.0000,97.2500
0.1932,97.6875,97.0000
0.1931,98.1250,97.2500
0.1932,98.0000,97.2500
0.1933,97.6875,97.0000
0.1933,97.8750,97.2500
0.1932,98.1875,97.2500
0.1931,97.8125,97.2500
0.1932,97.3750,97.0000
0.1931,97.3750,97.0000
0.1930,98.3125,97.2500
0.1931,97.8125,97.2500
0.1932,97.8125,97.2500
0.1934,98.1875,97.2500
0.1932,97.8125,97.2500
0.1933,97.8750,97.2500
0.1931,98.1875,97.2500
0.1931,97.8125,97.2500
0.1934,98.2500,97.2500
