0.2133,96.2500,93.0000
0.2133,96.3750,92.7500
0.2134,96.4375,92.7500
0.2132,96.5000,92.7500
0.2133,96.2500,93.7500
0.2134,96.4375,92.5000
0.2132,96.2500,93.2500
0.2133,96.5000,93.2500
0.2132,96.5000,93.0000
0.2132,96.1250,93.5000
0.2134,96.5625,92.7500
0.2135,96.6250,93.2500
0.2131,96.6250,94.2500
0.2134,96.3125,92.7500
0.2134,96.5625,92.7500
0.2132,96.3750,94.0000
0.2131,96.5625,93.2500
0.2131,96.3125,92.5000
0.2131,96.5000,93.0000
0.2131,96.3750,93.0000
0.2132,96.6250,93.0000
0.2131,96.6250,92.7500
0.2131,96.5625,93.2500
0.2132,97.3750,94.0000
0.2130,96.6875,93.5000
0.2131,96.6250,92.7500
0.2130,96.3125,93.5000
0.2132,96.0625,92.7500
0.2130,96.4375,94.2500
0.2130,96.6250,92.7500
0.2130,96.4375,93.2500
0.2131,96.5625,93.0000
0.2130,96.3750,93.7500
0.2131,96.6875,94.2500
0.2132,96.7500,93.2500
0.2132,96.7500,93.7500
0.2129,96.4375,93.0000
0.2130,96.6250,93.2500
0.2128,96.3125,93.5000
0.2129,96.5625,93.0000
0.2130,96.7500,92.5000
0.2129,96.5625,94.2500
0.2131,96.5000,94.2500
0.2129,96.6250,93.5000
0.2128,96.3750,93.5000
0.2129,96.9375,94.0000
0.2129,96.5625,94.0000
0.2129,96.5625,93.2500
0.2129,97.2500,94.0000
0.2129,96.5625,94.2500
0.2130,96.6250,94.2500
0.2130,96.5625,93.5000
0.2128,96.6250,93.2500
0.2130,96.6250,94.2500
0.2129,96.4375,93.7500
0.2128,96.6875,94.2500
0.2128,96.3125,93.0000
0.2127,97.0000,93.7500
0.2128,96.5000,93.7500
0.2129,96.6250,93.7500
0.2128,96.5000,93.0000
0.2129,96.5625,93.0000
0.2127,96.6875,94.0000
0.2127,96.8750,93.5000
0.2129,96.3750,94.2500
0.2128,96.8750,93.7500
0.2127,96.3750,94.0000
0.2128,96.3125,93.0000
0.2127,96.3750,93.2500
0.2128,96.3750,94.0000
0.2127,96.9375,94.0000
0.2127,96.4375,93.5000
0.2126,96.5000,92.7500
0.2128,96.8750,94.2500
0.2127,96.5625,94.2500
0.2127,96.4375,93.2500
0.2126,96.4375,94.2500
0.2127,96.8125,93.7500
0.2126,96.6250,93.5000
0.2128,97.0625,93.7500
0.2129,96.5625,92.7500
0.2128,96.9375,94.0000
0.2126,96.7500,94.2500
0.2127,96.3750,93.0000
0.2127,96.5000,92.7500
0.2126,96.7500,93.2500
0.2128,96.9375,94.0000
0.2126,97.0625,93.5000
0.2128,96.7500,93.0000
0.2128,96.8125,94.0000
0.2124,96.7500,94.2500
0.2127,97.0625,93.5000
0.2125,96.3125,93.7500
0.2126,97.1875,94.2500
0.2126,96.3750,93.0000
0.2130,96.1875,93.2500
0.2127,96.8750,94.2500
0.2125,96.5000,93.2500
0.2125,96.6250,94.0000
0.2125,96.9375,94.7500
0.2125,97.0625,94.5000
0.2127,96.4375,94.5000
0.2125,96.4375,93.2500
0.2126,97.1250,94.0000
0.2126,96.6875,94.7500
0.2125,97.1875,94.2500
0.2125,96.7500,93.7500
0.2125,97.0625,93.7500
0.2125,96.9375,93.7500
0.2124,96.6250,94.0000
0.2125,96.9375,93.7500
0.2125,97.2500,94.5000
0.2124,96.5625,93.7500
0.2125,96.4375,93.0000
0.2125,96.5000,94.2500
0.2125,96.5000,93.7500
0.2126,96.6250,94.7500
0.2124,97.6250,94.7500
0.2125,96.5625,93.2500
0.2125,96.5625,94.5000
0.2123,96.8125,93.0000
0.2126,96.9375,94.7500
0.2123,97.1250,94.5000
0.2123,96.5625,94.2500
0.2124,96.5625,94.5000
0.2126,96.7500,93.7500
0.2126,97.0000,93.7500
0.2124,97.0625,94.5000
0.2124,96.8750,94.2500
0.2123,96.5000,93.2500
0.2124,96.9375,94.5000
0.2126,97.6250,95.0000
0.2124,96.9375,93.7500
0.2124,97.0000,94.2500
0.2123,97.0625,94.7500
0.2123,96.9375,94.0000
0.2125,97.0000,94.7500
0.2124,96.9375,94.7500
0.2124,97.0000,94.5000
0.2124,96.8125,93.5000
0.2124,96.6250,93.5000
0.2125,96.8125,94.2500
0.2123,96.7500,93.7500
0.2123,97.1250,94.7500
0.2123,97.4375,94.5000
0.2122,96.4375,94.7500
0.2123,97.0000,94.2500
0.2124,96.5625,94.5000
0.2125,97.0625,94.2500
0.2123,96.9375,94.5000
0.2123,96.7500,94.2500
0.2123,97.2500,94.7500
0.2122,97.4375,95.0000
0.2124,97.0625,94.5000
0.2122,96.9375,95.0000
0.2124,97.0000,94.5000
0.2122,96.7500,94.7500
0.2124,97.1875,94.5000
0.2122,96.5000,93.2500
0.2122,96.8750,94.0000
0.2122,97.2500,94.7500
0.2123,97.0000,94.7500
0.2123,96.8125,94.0000
0.2125,97.1250,95.0000
0.2123,97.3750,94.7500
0.2123,96.7500,94.7500
0.2122,96.7500,93.0000
0.2123,96.5000,94.0000
0.2123,97.2500,95.0000
0.2122,97.4375,94.7500
0.2123,96.6875,94.0000
0.2123,97.1250,94.0000
0.2124,96.8750,94.5000
0.2122,97.2500,94.7500
0.2126,97.1250,95.2500
0.2123,96.8750,94.7500
0.2122,96.5625,94.0000
0.2122,97.0625,94.7500
0.2123,96.6875,94.2500
0.2121,96.8750,95.0000
0.2122,96.5625,94.5000
0.2122,97.3125,94.5000
0.2125,97.2500,94.7500
0.2121,96.7500,94.7500
0.2123,96.7500,94.5000
0.2121,96.9375,94.7500
0.2122,97.5000,95.0000
0.2123,97.1250,94.2500
0.2124,97.1875,94.7500
0.2122,96.6250,94.5000
0.2122,97.3125,94.7500
0.2121,96.5625,94.5000
0.2121,97.0000,94.7500
0.2121,97.0625,94.5000
0.2122,97.0000,94.5000
0.2124,96.8750,94.7500
0.2123,96.8750,95.0000
0.2124,96.8125,95.0000
0.2123,96.9375,95.0000
0.2122,97.2500,95.0000
0.2122,97.0000,94.7500
0.2123,96.9375,93.5000
0.2122,96.9375,94.5000
0.2121,97.3125,95.0000
0.2122,96.5625,94.5000
0.2122,97.5000,94.7500
0.2121,96.8125,94.7500
0.2122,96.9375,94.7500
0.2121,96.8750,95.0000
0.2121,97.2500,95.0000
0.2123,96.8125,95.0000
0.2123,97.1250,94.7500
0.2122,96.6875,94.2500
0.2123,97.0000,95.0000
0.2122,96.8750,94.7500
0.2122,96.8125,94.2500
0.2122,96.7500,94.5000
0.2122,97.1875,94.5000
0.2120,96.9375,94.2500
0.2121,97.1250,95.0000
0.2122,96.6875,94.2500
0.2122,96.7500,94.5000
0.2122,96.8125,94.7500
0.2122,96.6250,94.5000
0.2121,97.0625,94.5000
0.2121,97.4375,94.5000
0.2121,96.6250,94.2500
0.2121,97.0000,94.7500
0.2121,97.2500,94.2500
0.2121,97.3125,94.7500
0.2121,96.9375,95.0000
0.2120,96.7500,94.2500
0.2122,97.1250,94.5000
0.2121,97.1250,94.5000
0.2122,97.2500,94.5000
0.2123,97.0000,94.7500
0.2121,97.1875,95.0000
0.2123,96.8750,94.5000
0.2120,97.0000,94.7500
0.2124,96.8125,95.0000
0.2119,97.0625,94.5000
0.2121,96.8750,94.5000
0.2121,96.8750,94.7500
0.2122,96.8125,94.7500
0.2121,96.5625,94.0000
0.2121,96.7500,94.5000
0.2121,96.9375,95.0000
0.2121,97.3750,95.0000
0.2121,96.9375,94.7500
0.2122,97.0625,94.2500
0.2121,96.9375,94.7500
0.2123,97.5625,94.7500
0.2121,96.8125,95.0000
0.2121,96.8750,94.2500
0.2121,97.1875,95.0000
0.2122,97.0000,94.0000
0.2121,96.9375,95.0000
0.2122,97.3125,95.0000
0.2121,96.8750,94.7500
0.2120,96.5625,94.5000
0.2120,97.0625,95.0000
0.2120,97.2500,94.7500
0.2121,97.3125,95.0000
0.2124,97.5000,95.0000
0.2120,96.7500,94.7500
0.2120,96.8750,95.0000
0.2120,97.2500,95.0000
0.2122,96.9375,93.7500
0.2122,96.8750,94.7500
0.2120,97.0625,95.0000
0.2121,96.9375,95.0000
0.2120,97.5000,94.7500
0.2120,97.0000,95.0000
0.2122,96.8125,94.5000
0.2121,97.2500,95.0000
0.2119,97.2500,95.0000
0.2119,96.6250,93.7500
0.2120,97.2500,95.2500
0.2120,97.0000,95.0000
0.2121,96.6875,94.5000
0.2119,97.0000,95.0000
0.2120,97.0625,94.7500
0.2121,97.1875,95.0000
0.2118,97.0625,94.0000
0.2121,96.5625,94.0000
0.2120,97.3125,95.0000
0.2120,97.0625,95.0000
0.2121,96.9375,95.0000
0.2122,97.0000,95.0000
0.2119,96.9375,94.5000
0.2119,97.3125,95.0000
0.2119,96.6250,93.7500
0.2119,97.3750,95.2500
0.2119,96.8750,93.0000
0.2121,96.8125,95.0000
0.2120,96.9375,94.7500
0.2120,97.0625,95.0000
0.2120,96.9375,94.7500
0.2119,97.1250,95.0000
0.2120,97.3750,95.0000
0.2120,96.8750,94.2500
0.2119,96.8750,95.0000
0.2120,97.2500,94.7500
0.2120,97.5000,95.0000
0.2119,97.0000,95.0000
0.2120,97.1875,95.0000
0.2119,96.8125,94.2500
0.2120,97.1250,95.0000
0.2120,97.0625,94.2500
0.2120,96.8750,95.0000
0.2124,97.0625,95.0000
0.2119,96.5625,94.2500
0.2120,97.3750,95.0000
0.2119,97.5000,95.0000
0.2120,97.5625,95.0000
0.2121,97.2500,95.0000
0.2119,97.6250,95.0000
0.2121,97.0625,93.7500
0.2121,96.8750,94.0000
0.2119,97.0000,95.0000
0.2119,97.0625,95.0000
0.2119,97.0000,94.7500
0.2119,97.1250,95.0000
0.2119,96.8750,94.0000
0.2120,97.4375,95.2500
0.2118,96.9375,94.0000
0.2119,97.0625,95.0000
0.2121,96.7500,94.2500
0.2122,97.3125,94.7500
0.2117,96.9375,94.7500
0.2121,96.9375,95.0000
0.2120,97.0625,95.0000
0.2119,96.8125,95.0000
0.2120,97.0000,95.0000
0.2118,97.1250,95.0000
0.2119,96.9375,95.0000
0.2121,97.2500,95.0000
0.2118,96.8750,94.7500
0.2119,97.0625,95.0000
0.2120,97.0625,94.5000
0.2120,97.0000,95.0000
0.2118,96.9375,95.0000
0.2119,97.0625,94.7500
0.2120,97.2500,94.7500
0.2118,97.1875,95.0000
0.2119,97.1875,94.7500
0.2120,97.1875,94.7500
0.2118,97.0000,94.0000
0.2121,96.8750,94.7500
0.2119,97.0000,95.0000
0.2118,97.7500,95.2500
0.2119,97.4375,94.7500
0.2119,97.0000,94.7500
0.2119,96.6875,94.5000
0.2119,97.0625,94.7500
0.2117,97.1250,94.2500
0.2119,97.4375,95.0000
0.2118,97.3750,95.2500
0.2119,97.3125,94.7500
0.2119,97.5000,95.0000
0.2118,97.1250,94.7500
0.2119,97.1875,95.0000
0.2118,96.9375,95.0000
0.2118,97.1875,95.0000
0.2119,97.3125,94.7500
0.2118,97.4375,95.0000
0.2118,97.4375,95.0000
0.2118,97.4375,95.0000
0.2120,97.0625,95.0000
0.2118,97.1250,94.7500
0.2120,97.1875,95.0000
0.2118,97.2500,95.0000
0.2118,96.6250,94.0000
0.2118,97.1250,95.2500
0.2119,97.2500,94.7500
0.2118,97.0625,94.7500
0.2118,97.2500,95.0000
0.2118,97.3125,95.0000
0.2119,96.8750,94.7500
0.2118,97.6250,95.0000
0.2118,96.8125,94.7500
0.2118,97.4375,95.0000
0.2118,97.1250,95.2500
0.2117,97.0000,95.0000
0.2118,97.0625,94.7500
0.2117,96.9375,94.7500
0.2118,96.8750,94.7500
0.2118,97.1875,95.0000
0.2118,96.6875,95.0000
0.2117,97.3125,94.5000
0.2117,97.3125,95.2500
0.2117,96.7500,94.2500
0.2117,97.0625,94.7500
0.2117,96.9375,95.0000
0.2119,97.1875,94.7500
0.2116,97.0625,95.2500
0.2116,97.3750,95.0000
0.2119,96.9375,94.7500
0.2119,97.0000,94.7500
0.2117,96.9375,93.7500
0.2118,97.3125,95.2500
0.2118,96.6250,94.0000
0.2117,97.2500,94.7500
0.2118,96.9375,94.7500
0.2117,97.2500,95.0000
0.2118,97.4375,95.0000
0.2116,97.3125,95.2500
0.2116,97.1250,94.2500
0.2118,97.1250,95.2500
0.2118,97.6875,95.0000
0.2117,97.1250,95.0000
0.2118,97.1875,94.7500
0.2117,97.4375,95.0000
0.2118,97.5625,95.0000
0.2118,97.5000,95.2500
0.2121,97.0000,94.7500
0.2116,97.6875,95.2500
0.2117,97.4375,95.0000
0.2121,96.9375,94.2500
0.2117,97.0625,94.7500
0.2119,97.0000,95.2500
0.2116,97.5625,95.0000
0.2118,97.1875,95.0000
0.2119,97.1250,94.7500
0.2116,97.1250,94.7500
0.2116,97.1875,94.7500
0.2115,97.5625,95.2500
0.2117,97.0625,94.5000
0.2117,97.2500,95.0000
0.2116,97.0000,94.2500
0.2119,97.1875,94.5000
0.2115,97.4375,95.0000
0.2117,96.6250,93.5000
0.2117,97.3750,95.2500
0.2115,97.1250,94.2500
0.2117,97.0625,95.0000
0.2117,97.0625,94.5000
