0.2142,88.7500,92.2500
0.2142,89.5625,92.2500
0.2136,87.6250,91.5000
0.2134,88.5000,92.5000
0.2132,88.7500,92.0000
0.2129,88.7500,91.7500
0.2126,89.1875,92.5000
0.2124,89.8125,92.5000
0.2121,89.3125,92.5000
0.2119,88.1250,91.7500
0.2117,89.2500,92.5000
0.2112,89.3750,92.5000
0.2109,87.9375,92.2500
0.2110,88.2500,92.2500
0.2107,88.6875,92.5000
0.2104,89.1250,92.5000
0.2100,88.6250,92.2500
0.2099,88.6250,92.2500
0.2096,90.4375,92.7500
0.2096,89.3125,92.2500
0.2093,88.9375,92.5000
0.2091,90.0000,92.7500
0.2090,89.5000,92.5000
0.2088,88.6875,92.0000
0.2084,89.7500,92.5000
0.2084,88.1250,92.0000
0.2082,88.6250,92.5000
0.2081,89.1250,92.5000
0.2079,88.8750,92.5000
0.2077,90.4375,93.0000
0.2075,90.3750,93.0000
0.2072,88.8125,92.5000
0.2072,89.5000,92.7500
0.2069,89.7500,92.7500
0.2067,89.3750,92.7500
0.2065,89.9375,93.0000
0.2063,89.8125,93.0000
0.2064,90.0000,93.0000
0.2063,89.4375,93.0000
0.2060,89.1875,92.5000
0.2059,90.8125,93.7500
0.2060,88.2500,92.5000
0.2057,89.6875,92.7500
0.2055,90.6250,94.0000
0.2054,90.2500,93.0000
0.2055,89.3125,92.7500
0.2053,90.0000,92.7500
0.2050,90.5625,93.7500
0.2050,90.6250,94.2500
0.2048,89.6875,93.7500
0.2049,91.1250,94.7500
0.2046,90.3750,93.7500
0.2048,90.1875,93.5000
0.2044,89.7500,93.7500
0.2045,90.6250,94.7500
0.2043,90.9375,94.7500
0.2042,89.0000,93.5000
0.2041,91.1250,95.0000
0.2041,90.9375,95.0000
0.2041,90.6875,94.7500
0.2040,91.1250,95.5000
0.2039,91.1875,95.5000
0.2038,90.6875,95.0000
0.2037,91.9375,95.5000
0.2037,90.3125,95.2500
0.2035,90.8125,95.2500
0.2034,90.1250,95.0000
0.2034,91.0625,95.5000
0.2033,89.8125,95.0000
0.2033,90.2500,95.0000
0.2032,91.3750,95.5000
0.2032,90.8125,95.5000
0.2029,90.9375,95.5000
0.2030,90.6250,95.5000
0.2030,91.3125,95.5000
0.2027,90.3750,95.5000
0.2028,91.4375,95.5000
0.2027,91.1250,95.5000
0.2028,91.5625,95.5000
0.2028,91.6250,95.5000
0.2024,91.4375,95.5000
0.2024,90.5000,95.5000
0.2024,92.0625,95.5000
0.2025,91.8750,95.5000
0.2023,91.3750,95.5000
0.2023,91.4375,95.5000
0.2022,92.0000,95.5000
0.2023,91.5625,95.5000
0.2022,92.0000,95.5000
0.2023,90.6250,95.5000
0.2021,93.0000,95.5000
0.2023,90.9375,95.5000
0.2020,91.3750,95.5000
0.2020,91.5625,95.5000
0.2018,91.5625,95.5000
0.2018,92.9375,95.5000
0.2018,92.0000,95.5000
0.2017,90.6250,95.2500
0.2018,92.0000,95.5000
0.2018,92.0000,95.5000
0.2016,90.8750,95.2500
0.2015,92.2500,95.5000
0.2015,92.6250,95.5000
0.2013,91.7500,95.5000
0.2012,91.8125,95.5000
0.2013,91.5625,95.5000
0.2012,91.6250,95.5000
0.2012,92.3750,95.5000
0.2013,91.8750,95.5000
0.2011,91.6875,95.5000
0.2013,92.1875,95.5000
0.2011,91.9375,95.5000
0.2010,92.1250,95.5000
0.2009,91.8750,95.5000
0.2010,92.5000,95.5000
0.2009,92.3750,95.5000
0.2009,90.3750,95.2500
0.2009,92.8750,95.5000
0.2008,92.6875,95.5000
0.2007,92.3750,95.5000
0.2008,92.6250,95.5000
0.2007,92.5625,95.5000
0.2007,91.2500,95.5000
0.2007,93.1250,95.5000
0.2007,92.4375,95.5000
0.2007,92.8750,95.5000
0.2006,92.8750,95.5000
0.2008,93.1875,95.7500
0.2005,92.4375,95.5000
0.2005,92.6875,95.5000
0.2003,92.8750,95.5000
0.2003,92.2500,95.5000
0.2005,93.2500,95.7500
0.2007,92.5625,95.5000
0.2003,92.8125,95.7500
0.2002,93.3125,95.7500
0.2002,92.6250,95.5000
0.2002,92.6250,95.7500
0.2002,92.7500,95.7500
0.2000,92.6875,95.7500
0.2001,92.6250,95.5000
0.2000,91.8125,95.5000
0.2000,91.9375,95.5000
0.2001,92.3125,95.5000
0.2001,92.6250,95.7500
0.1999,93.0625,95.7500
0.1999,92.0000,95.5000
0.1999,93.3750,96.0000
0.1998,92.0000,95.5000
0.1998,93.0625,95.7500
0.2000,91.6250,95.2500
0.1999,91.2500,95.2500
0.1997,93.3125,96.0000
0.1997,92.9375,95.7500
0.1997,93.1250,96.0000
0.1997,92.0625,95.7500
0.1995,92.8125,96.0000
0.1997,92.8750,96.0000
0.1995,93.2500,95.7500
0.1995,92.8750,95.7500
0.1995,92.8750,95.7500
0.1995,93.3125,96.0000
0.1993,93.4375,96.0000
0.1995,92.6875,95.7500
0.1994,93.3125,96.0000
0.1995,92.8750,96.0000
0.1993,92.6875,96.0000
0.1993,93.1250,96.0000
0.1992,92.6875,96.0000
0.1992,92.9375,96.0000
0.1992,93.4375,96.0000
0.1992,92.2500,96.0000
0.1991,93.1250,96.0000
0.1992,93.3750,96.0000
0.1990,92.2500,95.7500
0.1992,93.1875,96.2500
0.1992,93.1875,96.0000
0.1991,93.1250,96.0000
0.1991,93.1250,96.0000
0.1990,92.3125,96.0000
0.1992,92.3750,96.0000
0.1988,93.6875,96.0000
0.1990,93.3125,96.2500
0.1989,93.0000,96.0000
0.1988,92.4375,95.7500
0.1989,93.0000,96.0000
0.1988,92.3750,96.0000
0.1988,93.6875,96.2500
0.1987,92.9375,96.0000
0.1987,93.3750,96.0000
0.1989,93.5000,96.0000
0.1987,93.3750,96.0000
0.1988,93.6875,96.2500
0.1987,93.3750,96.0000
0.1986,93.3750,96.0000
0.1987,93.3750,96.0000
0.1986,93.4375,96.0000
0.1986,93.1875,96.0000
0.1987,94.0000,96.2500
0.1987,93.4375,96.0000
0.1985,93.1250,96.2500
0.1987,93.3125,96.0000
0.1988,92.8125,96.0000
0.1985,92.4375,96.0000
0.1986,92.5625,96.0000
0.1983,93.3125,96.0000
0.1983,92.2500,96.0000
0.1984,93.3125,96.0000
0.1984,93.5000,96.0000
0.1984,92.6250,96.0000
0.1983,92.8750,96.0000
0.1983,92.9375,96.0000
0.1982,93.6875,96.2500
0.1984,92.7500,96.0000
0.1984,93.0625,96.0000
0.1984,93.1250,96.0000
0.1982,93.3750,96.0000
0.1981,93.5625,96.2500
0.1982,93.0000,96.0000
0.1980,93.3125,96.2500
0.1984,94.0625,96.2500
0.1983,93.3750,96.2500
0.1982,92.5000,96.0000
0.1982,93.2500,96.0000
0.1980,93.9375,96.2500
0.1982,92.5625,96.0000
0.1981,94.3750,96.5000
0.1983,93.3750,96.0000
0.1981,93.9375,96.2500
0.1980,92.7500,96.0000
0.1980,94.1875,96.2500
0.1980,93.9375,96.2500
0.1979,92.6250,96.0000
0.1981,93.3750,96.0000
0.1980,93.2500,96.0000
0.1979,93.5000,96.2500
0.1981,93.5000,96.2500
0.1979,93.3125,96.0000
0.1978,93.5625,96.2500
0.1977,93.0000,96.0000
0.1978,94.7500,96.7500
0.1980,92.9375,96.2500
0.1978,93.6875,96.2500
0.1977,93.3750,96.0000
0.1977,93.3750,96.2500
0.1979,93.5625,96.2500
0.1977,93.5625,96.0000
0.1978,93.1250,96.0000
0.1977,94.0625,96.2500
0.1979,94.1250,96.2500
0.1977,92.6250,96.2500
0.1977,93.8750,96.2500
0.1977,93.2500,96.2500
0.1976,94.1875,96.5000
0.1976,93.6250,96.2500
0.1975,92.7500,96.0000
0.1976,93.8125,96.0000
0.1975,93.3750,96.0000
0.1976,94.0000,96.7500
0.1976,93.4375,96.2500
0.1976,93.8750,96.2500
0.1975,93.5625,96.2500
0.1975,93.3750,96.2500
0.1976,94.1875,96.5000
0.1974,93.1875,96.2500
0.1974,93.5000,96.2500
0.1975,92.5625,96.0000
0.1974,93.0625,96.2500
0.1975,94.3750,96.7500
0.1974,93.9375,96.2500
0.1973,93.0625,96.2500
0.1974,93.5625,96.2500
0.1974,92.8750,96.0000
0.1977,93.0000,96.2500
0.1972,93.6875,96.2500
0.1973,93.7500,96.2500
0.1973,92.3125,95.7500
0.1973,93.6250,96.0000
0.1973,92.9375,96.0000
0.1977,92.3750,96.0000
0.1973,93.4375,96.5000
0.1972,93.7500,96.2500
0.1974,93.7500,96.2500
0.1973,94.5000,96.7500
0.1974,93.8750,96.2500
0.1972,94.0000,96.5000
0.1972,92.8750,96.0000
0.1973,93.6250,96.2500
0.1972,94.4375,96.5000
0.1974,93.1875,96.0000
0.1971,94.2500,96.5000
0.1972,94.5625,96.7500
0.1971,93.7500,96.2500
0.1972,92.7500,96.0000
0.1974,94.6250,96.5000
0.1973,94.1250,96.2500
0.1971,93.0000,96.0000
0.1970,94.6875,96.7500
0.1970,92.7500,96.0000
0.1971,94.1875,96.7500
0.1971,94.2500,96.5000
0.1970,93.3125,96.2500
0.1973,95.0625,97.0000
0.1971,93.9375,96.5000
0.1970,94.0625,96.5000
0.1971,93.8125,96.2500
0.1970,93.9375,96.2500
0.1972,94.0000,96.5000
0.1970,93.3125,96.5000
0.1970,94.8125,97.0000
0.1969,93.9375,96.5000
0.1971,94.6875,97.0000
0.1971,93.1250,96.0000
0.1972,93.4375,96.2500
0.1969,94.1875,96.5000
0.1971,93.9375,96.5000
0.1971,93.8750,96.2500
0.1969,94.0625,96.5000
0.1969,93.8750,96.5000
0.1971,94.2500,97.0000
0.1971,92.3750,96.0000
0.1970,94.4375,96.7500
0.1969,94.3125,96.5000
0.1970,94.1250,97.0000
0.1970,92.5625,96.0000
0.1971,93.3750,96.5000
0.1969,93.7500,96.5000
0.1969,94.7500,97.0000
0.1970,93.5000,96.5000
0.1969,92.8750,96.0000
0.1972,93.0625,96.0000
0.1972,93.5625,96.5000
0.1970,94.5000,97.0000
0.1969,94.5000,96.5000
0.1969,94.3125,96.5000
0.1969,94.1875,96.5000
0.1969,93.9375,96.5000
0.1970,94.1250,96.5000
0.1968,93.6875,96.5000
0.1970,93.6250,96.5000
0.1968,94.3750,96.5000
0.1969,94.2500,96.5000
0.1969,94.1875,96.5000
0.1968,92.6875,96.0000
0.1969,93.7500,96.5000
0.1968,93.6250,96.5000
0.1967,94.5000,97.0000
0.1967,93.9375,96.5000
0.1966,94.6875,96.7500
0.1967,94.0625,96.5000
0.1967,94.5000,97.0000
0.1968,94.4375,96.5000
0.1968,92.4375,95.7500
0.1970,94.9375,97.0000
0.1969,94.2500,96.5000
0.1966,94.1250,96.7500
0.1967,94.7500,97.0000
0.1967,93.0000,96.5000
0.1970,95.1250,97.5000
0.1967,93.8750,96.5000
0.1966,94.5625,97.0000
0.1966,94.9375,97.2500
0.1965,94.1250,96.5000
0.1967,94.5625,96.7500
0.1967,94.3125,96.7500
0.1966,94.3750,96.7500
0.1966,93.5625,96.5000
0.1966,93.5000,96.5000
0.1968,94.3750,97.2500
0.1966,93.4375,96.5000
0.1966,94.8750,97.0000
0.1966,94.7500,97.0000
0.1965,94.4375,97.0000
0.1966,94.1250,97.0000
0.1967,93.7500,96.5000
0.1967,93.4375,96.2500
0.1966,93.6875,97.0000
0.1967,94.8125,97.0000
0.1967,93.3750,96.5000
0.1966,93.4375,96.5000
0.1967,94.1250,96.5000
0.1965,94.3125,96.7500
0.1966,94.5000,96.7500
0.1966,94.7500,97.0000
0.1967,94.1250,96.7500
0.1966,94.6250,97.0000
0.1965,93.7500,96.7500
0.1966,93.7500,96.5000
0.1965,93.8125,96.5000
0.1965,93.9375,96.5000
0.1966,93.6250,96.5000
0.1965,94.1875,96.5000
0.1968,94.6250,97.0000
0.1966,94.3750,96.5000
0.1965,93.4375,96.5000
0.1964,94.3125,96.5000
0.1964,93.3125,96.2500
0.1966,94.1250,96.7500
0.1964,94.5000,96.7500
0.1964,94.5000,96.5000
0.1967,94.5000,96.7500
0.1967,93.3750,96.2500
0.1965,94.6250,97.0000
0.1964,94.0000,96.5000
0.1964,93.1250,96.5000
0.1965,92.9375,96.2500
0.1964,95.1250,97.0000
0.1967,95.1250,97.0000
0.1967,94.7500,97.0000
0.1963,94.5625,96.5000
0.1963,93.0625,96.0000
0.1967,92.7500,96.2500
0.1965,94.1250,96.5000
0.1963,94.0000,96.5000
0.1963,94.4375,96.5000
0.1962,93.6250,96.5000
0.1965,94.3750,96.5000
0.1963,94.5625,97.2500
0.1963,93.3750,96.2500
0.1965,93.5000,96.5000
0.1966,92.9375,96.2500
0.1963,94.3750,96.5000
0.1963,92.5000,96.0000
0.1964,94.6250,96.7500
0.1964,94.0000,96.5000
0.1963,93.8750,96.5000
0.1963,94.0000,96.5000
0.1963,93.6250,96.5000
0.1962,94.0625,96.5000
0.1964,94.4375,96.5000
0.1964,92.8125,96.0000
0.1964,92.5625,95.7500
0.1964,95.0000,97.0000
0.1963,93.6250,96.5000
0.1961,94.8750,97.0000
0.1966,94.0000,96.7500
0.1964,93.5625,96.5000
0.1963,94.0625,96.5000
0.1963,93.8750,96.5000
0.1962,93.8750,96.5000
0.1964,93.0625,96.0000
0.1963,93.4375,96.2500
0.1962,94.6875,97.2500
0.1963,93.6250,96.5000
0.1963,92.7500,96.2500
0.1963,93.9375,96.5000
0.1961,95.1250,97.0000
0.1962,94.4375,96.5000
0.1962,93.7500,96.5000
0.1962,95.1875,97.2500
0.1962,93.1875,96.2500
0.1962,94.2500,96.5000
0.1962,93.8125,96.5000
0.1963,94.5000,97.0000
0.1962,95.0625,97.0000
0.1965,94.8125,97.0000
0.1964,94.8125,96.5000
0.1961,92.5000,96.0000
0.1964,94.0625,96.5000
0.1962,94.9375,97.0000
0.1963,94.3125,96.7500
0.1964,93.8125,96.5000
0.1963,94.8125,97.0000
0.1962,94.5000,96.5000
0.1961,95.0000,97.2500
0.1961,93.6250,96.5000
0.1963,94.0625,96.5000
0.1962,94.6250,97.0000
0.1962,93.8750,96.5000
0.1962,94.1250,96.5000
0.1960,93.6250,96.5000
0.1961,94.9375,97.2500
0.1963,93.0625,96.2500
0.1962,93.6250,96.5000
0.1961,94.3125,96.7500
0.1961,94.7500,97.0000
0.1960,92.5000,95.7500
0.1961,94.5625,96.7500
0.1962,93.1875,96.0000
0.1961,93.5625,96.5000
0.1964,92.3125,95.7500
0.1961,94.9375,97.0000
0.1961,94.5625,96.7500
0.1960,94.5000,96.5000
0.1962,94.3125,96.5000
0.1962,93.8125,96.7500
0.1961,93.5000,96.2500
0.1963,93.5000,96.5000
0.1962,94.5000,96.5000
0.1961,93.8750,96.7500
0.1961,93.7500,96.7500
0.1963,92.8750,96.0000
0.1964,92.8125,96.2500
0.1961,93.6250,96.5000
0.1961,94.6875,97.2500
0.1960,95.3125,97.2500
0.1964,94.8125,96.7500
0.1962,94.3125,96.5000
0.1959,95.1250,97.0000
0.1962,93.5000,96.5000
0.1962,93.5625,96.5000
0.1962,95.1875,97.0000
0.1963,95.5625,97.2500
0.1960,93.3125,96.2500
0.1962,94.8750,97.0000
0.1959,93.6875,96.5000
0.1962,94.6250,96.5000
0.1959,95.1875,97.0000
0.1963,95.0000,97.0000
0.1959,92.2500,95.7500
0.1965,95.3125,97.2500
0.1962,93.5000,96.5000
0.1962,94.4375,97.0000
0.1961,94.4375,96.5000
0.1961,94.0000,96.5000
0.1961,93.2500,96.2500
0.1959,94.6250,96.5000
0.1961,94.9375,97.2500
0.1960,94.9375,96.7500
0.1961,95.3750,97.5000
0.1958,92.4375,96.0000
0.1962,94.1250,96.5000
0.1959,94.3750,96.7500
0.1961,94.0000,96.7500
0.1959,94.9375,97.0000
0.1959,94.9375,97.0000
0.1961,93.2500,96.2500
0.1961,93.5000,96.2500
0.1960,94.9375,97.0000
0.1961,94.9375,96.5000
0.1960,93.8750,96.2500
0.1962,92.2500,95.7500
0.1961,94.0625,96.5000
0.1960,94.5000,97.2500
0.1961,93.5625,96.2500
0.1959,92.8750,96.0000
0.1962,93.2500,96.2500
0.1961,94.6875,96.5000
0.1958,93.8125,96.5000
0.1960,93.0625,96.2500
0.1960,93.7500,96.7500
0.1960,94.4375,96.7500
0.1961,94.1250,96.5000
0.1958,94.5000,96.5000
0.1960,95.0000,97.0000
0.1960,94.1250,96.5000
0.1960,94.6875,96.7500
0.1959,94.5000,96.7500
0.1958,93.3750,96.2500
0.1958,95.2500,97.5000
0.1960,94.6250,96.5000
0.1961,94.1250,96.5000
0.1959,95.1250,97.2500
0.1961,93.5625,96.2500
0.1960,94.7500,96.7500
0.1960,94.3125,96.7500
0.1961,94.6875,96.7500
0.1958,93.8125,96.5000
0.1959,92.8750,96.0000
0.1959,93.5625,96.2500
0.1959,93.6875,96.2500
0.1960,92.1250,95.7500
0.1961,95.0625,97.5000
0.1960,94.1875,96.7500
0.1963,95.6250,97.5000
0.1960,95.1250,97.2500
0.1959,94.9375,96.7500
0.1959,94.2500,96.5000
0.1959,95.0000,96.7500
0.1958,94.9375,97.0000
0.1958,93.0000,96.0000
0.1960,94.2500,96.5000
0.1960,93.7500,96.5000
0.1959,93.6875,96.2500
0.1960,94.8750,96.7500
0.1958,93.5625,96.2500
0.1959,94.6250,96.7500
0.1960,94.3750,97.0000
0.1959,94.0000,96.5000
0.1958,94.7500,96.7500
0.1958,93.9375,96.7500
0.1959,94.9375,96.7500
0.1958,94.5625,96.7500
0.1959,95.0625,97.0000
0.1958,93.8750,96.2500
0.1957,92.9375,96.2500
0.1961,94.9375,97.0000
0.1960,95.5000,97.5000
0.1961,95.3750,97.5000
0.1958,94.0625,96.5000
0.1959,93.9375,96.2500
0.1957,94.8750,96.7500
0.1960,95.0000,97.0000
0.1958,93.5625,96.5000
0.1959,95.3125,97.2500
0.1961,94.8125,96.7500
0.1960,92.6875,96.0000
0.1961,93.8125,96.5000
0.1958,93.6250,96.5000
0.1959,93.2500,96.0000
0.1959,95.0625,97.0000
0.1960,94.4375,96.7500
0.1958,93.6875,96.2500
0.1958,94.6875,96.7500
0.1957,94.6250,96.7500
0.1958,94.5625,96.7500
0.1959,93.5625,96.5000
0.1959,94.4375,96.5000
0.1957,94.1875,96.2500
