1902.118301,1393.806393,356.913873,96.874023,348.816644,192.242419,356.913873,330.418346,276.140465,360.029673,19.216325,96.874023,520.914519,1393.806393,95.125697,330.418346
17101.691956,2778.461156,6049.092814,366.314912,448.987440,1485.757175,6049.092814,1764.780929,548.893564,348.158778,951.708792,366.314912,5286.804497,2778.461156,1456.375182,1764.780929
10039.100647,5381.409576,1533.245438,1085.041348,923.197133,242.473797,1533.245438,491.700088,88.645576,667.105390,131.072111,1085.041348,378.857235,5381.409576,833.944600,491.700088
7040.914322,3611.303881,1072.561239,77.925516,1628.572239,1155.729960,1072.561239,943.849219,134.862159,563.591568,1478.530136,77.925516,843.946917,3611.303881,16.848628,943.849219
15141.494766,5172.497239,3964.778789,1173.708006,560.376071,224.294355,3964.778789,271.809108,2396.132670,1223.521255,835.740119,1173.708006,1.704783,5172.497239,487.834905,271.809108
6991.834045,2474.061808,1210.875956,73.533775,1658.132607,455.195608,1210.875956,1009.504595,17.883510,501.204128,1027.965093,73.533775,1961.234519,2474.061808,20.402231,1009.504595
18587.487854,8272.456555,5131.235912,5388.139701,1486.718742,236.261286,5131.235912,994.686799,444.636537,1122.579870,1047.632024,5388.139701,125.141090,8272.456555,41.514151,994.686799
5412.590881,2201.163774,576.334292,337.305700,979.141240,544.440707,576.334292,1372.944172,4.446104,505.198986,1146.781948,337.305700,1237.971128,2201.163774,231.031502,1372.944172
20584.403091,9354.101872,4154.492435,660.645934,2955.786519,665.115377,4154.492435,2215.611741,254.132322,983.382241,3161.380333,660.645934,3076.514005,9354.101872,124.907236,2215.611741
3175.938858,2672.379080,614.648179,1450.824724,68.338405,91.352180,614.648179,97.401110,46.423184,7.367026,2085.544183,1450.824724,1539.164857,2672.379080,8.960069,97.401110
3817.405533,3404.476718,757.764331,814.676306,113.064355,25.794094,757.764331,557.475269,231.070584,211.712895,653.627586,814.676306,2410.330896,3404.476718,387.128066,557.475269
18225.000000,5225.634745,1373.353395,3573.010608,5424.980482,821.179820,1373.353395,429.005724,278.545061,2491.113948,78.629499,3573.010608,832.531702,5225.634745,520.253513,429.005724
9482.651382,5753.184621,1068.947045,386.446147,834.092766,892.954270,1068.947045,1759.616213,717.191785,1290.221667,200.316793,386.446147,1001.875598,5753.184621,1172.246653,1759.616213
11418.926025,7628.753274,595.677036,374.324440,1751.863556,845.678583,595.677036,1175.088657,1855.603187,2611.273042,197.972044,374.324440,1934.026664,7628.753274,1343.833362,1175.088657
6409.378433,4279.413262,1028.737731,3654.692905,234.672366,162.956364,1028.737731,0.416994,496.491992,22.632561,4478.378504,3654.692905,1023.876535,4279.413262,252.967155,0.416994
12463.629150,8670.641889,1848.789674,2589.267964,705.081079,893.489987,1848.789674,845.567656,199.227646,57.619796,3347.863677,2589.267964,2904.056185,8670.641889,44.067217,845.567656
8316.585022,2768.225313,1895.823137,2193.920841,1353.359247,605.960204,1895.823137,62.610910,72.017718,561.196739,161.904468,2193.920841,587.434622,2768.225313,603.955319,62.610910
3283.379532,2873.090572,517.355139,1163.471887,132.472903,107.068601,517.355139,106.736969,66.125022,100.002657,1705.724473,1163.471887,1904.735130,2873.090572,5.434610,106.736969
4877.058167,4347.935679,805.280338,1514.552076,176.592075,191.211595,805.280338,252.413704,16.075516,91.750368,1997.103830,1514.552076,3057.775586,4347.935679,21.259741,252.413704
25632.510315,6404.044688,4724.001142,3567.481712,5680.850310,1376.901683,4724.001142,136.240047,447.904024,2302.446647,10.597943,3567.481712,999.496202,6404.044688,1815.697578,136.240047
21506.909927,5721.651759,486.347559,526.882911,3367.272046,289.692064,486.347559,429.459820,1248.806339,1031.540241,128.345519,526.882911,429.279694,5721.651759,210.465459,429.459820
18859.013916,5047.200808,3315.518950,6117.529927,858.940998,462.108573,3315.518950,218.912790,156.828318,73.298903,86.461943,6117.529927,193.173401,5047.200808,1172.934063,218.912790
3560.266495,3184.991961,520.422785,133.457018,164.716878,108.634056,520.422785,1102.824346,82.911671,148.055314,3.844037,133.457018,2263.552633,3184.991961,1618.124306,1102.824346
26170.645081,5033.268807,11881.582337,1128.965735,951.893952,407.712585,11881.582337,2379.416327,543.309501,579.580641,1841.392676,1128.965735,2101.052370,5033.268807,350.011683,2379.416327
12193.853165,4427.908160,2917.440149,157.136428,645.960281,47.899256,2917.440149,2539.280377,414.853396,985.108016,2184.634679,157.136428,338.767352,4427.908160,40.335122,2539.280377
5545.594727,4439.851453,1195.107121,2690.227918,158.510259,249.218973,1195.107121,175.150144,135.866645,3.735482,3328.016882,2690.227918,2177.285310,4439.851453,34.944333,175.150144
21378.780533,9824.537593,2486.470076,2525.482516,1283.470552,769.040174,2486.470076,351.066028,249.215114,30.162938,45.208395,2525.482516,342.440641,9824.537593,45.423526,351.066028
4502.619690,1802.717959,319.274730,26.839657,685.032963,580.689797,319.274730,93.268608,292.909784,643.570428,358.712616,26.839657,33.644027,1802.717959,514.934239,93.268608
2898.728775,1948.748916,536.994993,1878.198616,81.899587,66.652159,536.994993,3.120266,426.545503,17.396707,2429.768287,1878.198616,456.505354,1948.748916,108.935655,3.120266
7284.222427,3444.779256,1700.072483,3222.750715,746.693264,37.703511,1700.072483,404.403562,85.731565,401.344322,1363.355199,3222.750715,132.091233,3444.779256,23.294180,404.403562
6171.452652,3895.480902,1498.324520,662.132922,89.728411,238.115480,1498.324520,989.482580,260.273409,73.014204,5.319285,662.132922,735.434996,3895.480902,125.756792,989.482580
3575.199112,2171.907706,53.270633,181.001148,861.445731,343.247618,53.270633,24.680788,256.637016,598.321832,376.320791,181.001148,347.997766,2171.907706,46.215842,24.680788
2073.450455,2012.432222,337.080228,375.685902,82.162781,78.316162,337.080228,283.533126,77.927418,81.970877,391.158217,375.685902,1839.096210,2012.432222,224.370401,283.533126
9860.645157,5415.523635,2883.044734,839.916717,115.016738,27.822038,2883.044734,1958.992937,154.322167,103.417254,653.485790,839.916717,557.058696,5415.523635,493.282845,1958.992937
6241.000000,3685.725833,837.931174,724.354445,98.922321,7.227000,837.931174,216.545586,87.812847,131.770051,99.974008,724.354445,371.602741,3685.725833,23.600616,216.545586
3816.440201,1443.326133,1820.591781,1911.010567,116.155237,17.960511,1820.591781,267.679876,83.236963,487.296191,119.116880,1911.010567,146.159621,1443.326133,130.358034,267.679876
4060.576920,2332.072993,360.627662,157.575299,308.257883,269.974963,360.627662,57.086888,450.990611,375.682229,231.906377,157.575299,224.181160,2332.072993,165.764127,57.086888
9908.024963,4929.643993,2279.001876,1021.746333,2635.685628,120.752392,2279.001876,472.038150,592.758376,3185.580173,158.745961,1021.746333,636.627593,4929.643993,745.578885,472.038150
9862.972656,2286.229312,3630.477892,449.797229,646.315581,133.294103,3630.477892,909.044008,991.202927,258.250173,2405.693199,449.797229,964.400976,2286.229312,167.000111,909.044008
6715.034241,4873.466764,1836.244105,1798.890097,409.846348,157.959191,1836.244105,839.105849,113.724855,248.969323,936.959343,1798.890097,1633.009737,4873.466764,71.982093,839.105849
14381.256104,4941.543894,2787.901495,364.382463,2189.295046,207.121392,2787.901495,726.182455,1937.470135,2751.215544,670.827756,364.382463,94.075033,4941.543894,389.049084,726.182455
8511.503967,4386.161618,1730.809851,924.245075,26.902996,221.553970,1730.809851,532.491857,655.882914,243.069399,276.608024,924.245075,318.435161,4386.161618,433.048419,532.491857
13324.914566,6304.442528,787.703104,1406.954762,1536.213221,254.937937,787.703104,372.699162,389.726473,914.438455,160.618565,1406.954762,1026.080032,6304.442528,1330.796536,372.699162
2718.237442,2537.255935,493.298407,802.909777,89.215530,105.418939,493.298407,227.846930,18.291249,53.642158,1057.849696,802.909777,2056.205102,2537.255935,65.129996,227.846930
6810.762466,1809.748432,2357.748757,201.905521,75.196206,614.383248,2357.748757,926.656779,314.447891,322.461529,1120.840129,201.905521,947.220022,1809.748432,21.643898,926.656779
10900.665039,3455.797898,2211.586635,4643.167654,512.639555,51.363528,2211.586635,303.300804,559.795106,4.074544,584.580925,4643.167654,6.764113,3455.797898,202.857263,303.300804
11107.183838,3979.950084,3343.677568,444.329804,1092.949132,137.997000,3343.677568,961.675565,1377.242764,1728.849350,1092.585494,444.329804,93.319259,3979.950084,173.705559,961.675565
33677.984619,16507.548980,2672.802336,633.050900,6032.257666,2014.911230,2672.802336,3404.480937,886.730874,2493.135647,679.118647,633.050900,1243.511235,16507.548980,416.907925,3404.480937
4720.119385,2923.615174,401.035038,1434.987430,703.277086,285.102542,401.035038,224.166409,228.360218,304.255762,1960.591174,1434.987430,513.661424,2923.615174,166.911706,224.166409
16023.010635,8794.747216,1979.843296,202.078686,2654.271984,2019.132677,1979.843296,2802.572276,27.814944,450.838976,1871.405484,202.078686,2919.321094,8794.747216,715.350371,2802.572276
10621.878906,3373.692703,1979.234967,100.150541,3089.780977,990.555963,1979.234967,832.925069,427.701687,1613.667804,2705.518617,100.150541,413.444354,3373.692703,313.068008,832.925069
7683.618164,4902.557620,1025.486213,1225.038164,479.971843,242.140526,1025.486213,256.388186,158.607074,194.440612,836.726696,1225.038164,975.297628,4902.557620,95.921857,256.388186
10175.765625,4909.564387,4037.724089,966.854123,545.536644,99.571331,4037.724089,2543.269006,275.735559,487.874771,300.333934,966.854123,327.761896,4909.564387,199.631943,2543.269006
16543.385757,9499.528516,2261.606800,1253.042818,1006.105689,910.143496,2261.606800,1345.602330,238.832824,37.984398,808.123814,1253.042818,1128.853318,9499.528516,524.633837,1345.602330
13963.668839,7445.175311,2365.428279,2842.010960,1164.554255,372.399333,2365.428279,874.677850,538.952321,1380.977394,492.611131,2842.010960,910.466395,7445.175311,866.399650,874.677850
16519.278091,8658.808883,2585.151455,826.477150,860.419427,1106.278535,2585.151455,745.490448,1367.415821,1065.364414,444.903522,826.477150,312.433232,8658.808883,365.741426,745.490448
11520.164932,3281.047318,3534.982924,1070.850795,809.505448,12.638660,3534.982924,1429.343405,990.001622,621.457261,189.068162,1070.850795,72.474356,3281.047318,457.694329,1429.343405
12027.063370,2043.647259,2272.908343,129.032420,351.714525,1122.292031,2272.908343,577.985140,231.509770,827.785245,1646.153073,129.032420,1716.455275,2043.647259,395.682851,577.985140
19900.833069,7065.712719,901.664298,234.572143,3287.334158,1506.619814,901.664298,2006.927856,771.324964,625.103311,56.101049,234.572143,802.650758,7065.712719,1190.095814,2006.927856
3299.963928,1542.260627,85.038095,37.778090,895.658085,499.230444,85.038095,79.675402,149.342828,52.913314,267.035548,37.778090,264.636066,1542.260627,41.932911,79.675402
8962.024307,5212.053825,1464.063047,1564.685828,1377.134086,625.562475,1464.063047,489.719552,1261.700380,592.679111,1284.163930,1564.685828,676.587872,5212.053825,73.340876,489.719552
11773.097672,6790.546737,2760.824655,286.920593,1509.892688,892.983538,2760.824655,2668.757441,992.956364,1427.157187,588.230130,286.920593,940.263722,6790.546737,403.569417,2668.757441
18035.650635,6707.060267,1428.643604,738.587285,1679.520590,967.940642,1428.643604,760.797643,573.631480,296.273985,79.565524,738.587285,1119.175828,6707.060267,1628.116640,760.797643
18321.102921,7673.391575,4500.397618,4951.743465,843.908588,628.965741,4500.397618,222.034469,161.571996,42.333436,1121.508326,4951.743465,1371.593612,7673.391575,98.722913,222.034469
19862.277847,6492.869897,5831.862230,133.561884,1089.204451,156.431347,5831.862230,2315.798864,438.417868,1001.026896,2245.983828,133.561884,716.029368,6492.869897,372.483863,2315.798864
20961.610352,7732.120733,1148.827301,1155.304707,3230.753719,402.918115,1148.827301,280.186325,280.396883,2812.920683,214.238938,1155.304707,119.770538,7732.120733,199.011970,280.186325
17676.533447,10240.669355,3672.107086,3184.229144,1320.320433,630.549160,3672.107086,1150.234839,1396.290983,356.665444,1763.525622,3184.229144,1346.850045,10240.669355,18.572244,1150.234839
18336.968323,5715.112309,1402.202989,347.420064,3080.763823,1425.689869,1402.202989,754.618661,551.465538,2593.843387,623.252534,347.420064,395.084827,5715.112309,270.171037,754.618661
3227.216324,1977.187191,658.755695,1132.659663,165.161742,70.642609,658.755695,132.407318,43.419857,307.871186,747.544095,1132.659663,473.717324,1977.187191,73.205486,132.407318
20763.008789,5305.655782,1834.197500,5473.206674,4375.277287,1064.192627,1834.197500,491.329590,237.727014,1064.379200,149.441761,5473.206674,235.925835,5305.655782,119.673579,491.329590
18349.665588,8113.794506,2337.881472,5498.975918,1205.477829,104.740091,2337.881472,66.308866,173.096527,292.047384,1296.428882,5498.975918,614.687078,8113.794506,585.888318,66.308866
8600.388809,4035.833517,2549.933747,720.035809,178.841266,52.328654,2549.933747,1320.904440,8.415222,255.484191,191.878448,720.035809,650.371684,4035.833517,71.715665,1320.904440
24865.347656,8693.706751,2786.644193,3955.652324,2415.167738,276.391065,2786.644193,184.515535,1688.003465,280.835447,523.111189,3955.652324,945.144212,8693.706751,562.124416,184.515535
11901.446289,1863.569012,3042.412748,170.417567,878.226468,963.619650,3042.412748,3040.231434,1377.110539,722.894295,238.906377,170.417567,453.520146,1863.569012,339.361059,3040.231434
1945.636963,1126.916322,196.800715,1201.902565,227.977613,113.595406,196.800715,94.523863,207.537559,26.313435,1561.163778,1201.902565,147.027400,1126.916322,276.026173,94.523863
11820.615982,5966.012401,2136.907242,392.154919,684.488648,536.454710,2136.907242,1248.627930,939.215562,828.325441,905.887427,392.154919,270.366066,5966.012401,83.092143,1248.627930
9412.031494,3687.760277,2802.546971,2575.928302,1.764016,152.382380,2802.546971,561.473374,932.490724,0.017768,662.720944,2575.928302,240.861997,3687.760277,632.514318,561.473374
8778.811584,5011.812720,990.251164,835.647943,357.559229,122.627298,990.251164,1502.960740,501.235513,957.303928,193.483896,835.647943,952.355625,5011.812720,1159.605049,1502.960740
16954.888245,2004.039146,2451.653030,2275.937540,1176.591283,226.694683,2451.653030,969.859184,2073.779905,1138.440292,682.545521,2275.937540,826.142191,2004.039146,259.020183,969.859184
8520.155334,3940.540672,1892.213156,1497.521876,1015.047534,149.964295,1892.213156,383.129556,652.504140,737.441892,811.811064,1497.521876,114.712757,3940.540672,17.125966,383.129556
6010.489029,3214.879282,1985.832812,729.811869,77.202583,263.410483,1985.832812,1588.484304,2.132203,81.749375,332.401801,729.811869,254.166886,3214.879282,765.082532,1588.484304
4339.000992,2398.947225,1475.798719,444.565741,12.422886,117.675080,1475.798719,1269.500651,58.655648,16.604855,354.858228,444.565741,269.938721,2398.947225,314.080861,1269.500651
8729.106506,5782.286225,389.637815,598.745803,991.264496,92.968132,389.637815,319.224272,333.904086,1189.464595,683.064485,598.745803,1492.400614,5782.286225,217.506856,319.224272
10307.801529,6129.781037,1622.421125,1278.761751,704.939337,414.615953,1622.421125,474.444907,68.864031,387.498991,411.814094,1278.761751,1034.534180,6129.781037,832.076438,474.444907
21551.616272,1344.027416,2411.003790,82.539416,3442.491194,2589.604615,2411.003790,1067.548472,398.961998,2103.530032,2834.180475,82.539416,3348.852702,1344.027416,1290.338786,1067.548472
6426.276917,2110.642598,2291.599817,758.517711,98.158819,544.918175,2291.599817,1106.297264,156.116414,99.803873,1055.957569,758.517711,607.926762,2110.642598,363.103670,1106.297264
5887.564835,3726.936253,245.776442,608.105694,585.070256,170.717753,245.776442,238.622219,2.789399,270.390880,397.883796,608.105694,910.662088,3726.936253,260.714224,238.622219
8735.677017,4647.305198,2967.280848,4365.588422,54.339841,43.505028,2967.280848,537.957182,229.085324,340.330583,1466.308436,4365.588422,553.284275,4647.305198,113.173025,537.957182
10431.909317,5551.120354,1342.594418,3000.614440,707.438518,334.348435,1342.594418,636.709291,771.512257,427.302623,1090.141155,3000.614440,667.758673,5551.120354,473.037413,636.709291
4829.164124,2901.165487,714.660288,73.024042,966.329314,773.021931,714.660288,2023.919232,21.286430,422.553310,280.434527,73.024042,685.786332,2901.165487,1710.481260,2023.919232
9967.994400,4399.067697,3002.230790,527.561563,46.319036,66.681612,3002.230790,2189.752137,255.544032,27.005619,1102.141825,527.561563,94.828074,4399.067697,595.165418,2189.752137
11029.922424,6444.879848,989.214895,1475.560775,2818.259806,1105.566905,989.214895,178.728176,1491.472558,2833.635462,623.247722,1475.560775,745.512624,6444.879848,703.130562,178.728176
3426.364517,2236.096634,888.596221,1421.178640,174.536861,113.123238,888.596221,226.313597,373.756960,31.136388,956.314828,1421.178640,642.520115,2236.096634,44.525679,226.313597
21628.527847,9708.021525,1878.799868,2521.551024,3505.163988,64.332849,1878.799868,860.765579,624.886338,3284.651218,57.467205,2521.551024,480.534866,9708.021525,873.803357,860.765579
8277.445694,4181.352824,1384.493561,1776.557354,1559.155917,467.735352,1384.493561,340.140621,1016.311237,810.045193,1324.347803,1776.557354,187.754227,4181.352824,182.891645,340.140621
10225.475601,6225.946292,1777.751950,2929.649327,282.940891,199.585549,1777.751950,157.479239,61.368321,85.483866,1258.177100,2929.649327,942.191656,6225.946292,222.213369,157.479239
17122.131409,5433.205275,1052.719020,2778.480258,4395.678990,1481.673066,1052.719020,942.474802,79.619788,729.320394,444.149248,2778.480258,814.016004,5433.205275,489.505857,942.474802
10651.691299,4798.214374,3352.915683,2160.834488,154.128740,198.741088,3352.915683,1171.863897,14.758716,593.146840,963.647138,2160.834488,153.138063,4798.214374,1004.890193,1171.863897
19100.103760,3163.652240,2372.381117,309.741101,2244.482325,1906.362955,2372.381117,86.586196,586.147133,2512.127538,2764.877398,309.741101,1680.537968,3163.652240,1206.221214,86.586196
39152.969742,9585.884925,11442.876068,214.788127,2194.460489,218.818262,11442.876068,3135.722848,183.465565,1263.329034,2270.577930,214.788127,2113.781714,9585.884925,438.154836,3135.722848
23258.632874,8372.849858,3299.911370,2965.688270,1284.799454,946.491480,3299.911370,91.724273,2373.571974,1219.550083,259.274304,2965.688270,317.410292,8372.849858,2017.288909,91.724273
6550.878906,391.568623,2408.274354,91.996079,501.598271,99.005099,2408.274354,1275.148001,192.600042,367.839740,688.217626,91.996079,2814.484069,391.568623,564.489973,1275.148001
8964.243225,4448.044560,235.715136,2.264889,2239.317079,1213.340079,235.715136,700.878338,506.894543,148.205719,566.072338,2.264889,883.178380,4448.044560,47.982617,700.878338
4903.828873,3219.912261,1100.285836,327.537111,168.408679,341.075941,1100.285836,1067.567206,125.480250,218.375612,433.071355,327.537111,1194.849764,3219.912261,150.032565,1067.567206
7262.901138,1758.690342,1735.091684,986.450987,863.800757,323.220949,1735.091684,5.300042,1241.300124,364.408126,964.314594,986.450987,57.476390,1758.690342,634.692294,5.300042
12066.507584,2027.322972,4337.177718,1569.215109,90.583346,549.514198,4337.177718,1132.549587,2528.014840,363.946920,2148.081326,1569.215109,776.445396,2027.322972,497.785991,1132.549587
12129.236389,5312.460224,789.385552,1587.477284,1580.458617,161.046025,789.385552,526.645007,925.335795,3442.268569,158.940335,1587.477284,426.818051,5312.460224,854.196755,526.645007
2167.338928,2035.756951,275.728901,357.565790,123.046140,130.595485,275.728901,208.688170,144.731074,125.673222,423.224086,357.565790,1683.369925,2035.756951,173.496645,208.688170
22945.148987,6406.870251,3863.481244,224.202723,4376.942532,722.625552,3863.481244,4627.176044,1477.400274,1891.675863,184.942074,224.202723,410.619106,6406.870251,465.405266,4627.176044
10488.640198,5470.316727,502.898610,257.449800,1887.544857,2369.546007,502.898610,296.678945,1297.414090,0.294451,735.608348,257.449800,595.262525,5470.316727,136.790783,296.678945
8639.557266,2946.314025,1986.102750,935.878059,214.962255,554.041610,1986.102750,264.160692,439.243282,293.129382,1060.701265,935.878059,58.717468,2946.314025,82.008563,264.160692
11272.467041,4166.134358,3002.528891,342.141153,3.233449,250.774252,3002.528891,1026.652024,810.746215,142.232782,1211.866272,342.141153,440.612537,4166.134358,51.229572,1026.652024
12849.462296,3190.586561,1501.435912,4570.215098,1434.088511,911.442968,1501.435912,1484.805999,3027.024061,1387.056116,254.410387,4570.215098,194.558023,3190.586561,235.514246,1484.805999
2518.001038,2394.825630,498.388260,568.561438,33.653039,63.664039,498.388260,373.798256,19.824241,19.564469,558.375497,568.561438,2060.847256,2394.825630,236.716439,373.798256
9404.453674,2736.526186,894.886739,3164.656723,2728.237583,1312.058931,894.886739,947.589644,1056.432902,40.956503,617.797775,3164.656723,764.510948,2736.526186,390.128890,947.589644
25571.258072,14460.428666,3724.923357,3192.667727,1049.916914,745.291585,3724.923357,962.297806,353.845451,584.934750,164.188943,3192.667727,1389.530106,14460.428666,200.880227,962.297806
4913.133789,3813.496484,1101.233816,443.998648,380.164219,210.606409,1101.233816,1182.903866,70.511978,286.678438,22.199906,443.998648,1713.505599,3813.496484,680.715323,1182.903866
9396.878906,5399.997759,3013.536258,1379.659737,428.547409,21.765374,3013.536258,2923.972663,298.853922,670.682801,599.670690,1379.659737,565.392401,5399.997759,919.170474,2923.972663
6449.470230,2283.309184,297.254142,190.819778,1409.980864,896.501661,297.254142,521.022484,136.273818,1138.491550,639.998093,190.819778,76.871528,2283.309184,196.519472,521.022484
9708.407227,6323.934353,2034.073026,764.497669,229.200774,77.810806,2034.073026,1741.243691,553.243316,314.260858,593.691570,764.497669,1454.035077,6323.934353,370.048357,1741.243691
8824.987808,5933.183690,1001.033726,1257.970953,679.571406,180.679770,1001.033726,582.739822,477.958205,895.122542,599.541157,1257.970953,1640.283241,5933.183690,434.656036,582.739822
30269.203506,6919.723505,3197.706149,87.484810,3059.545403,2256.113196,3197.706149,30.333408,1259.221318,3260.659860,3364.694521,87.484810,2377.006789,6919.723505,3350.177555,30.333408
10209.681534,4329.931138,1563.795813,1899.179684,1777.465424,255.691788,1563.795813,122.577510,662.350203,2073.851998,375.154954,1899.179684,72.031020,4329.931138,970.390341,122.577510
9346.206680,4128.817904,1706.064346,837.490583,159.418903,124.705840,1706.064346,1050.030386,1023.497339,259.277088,1008.111192,837.490583,426.040848,4128.817904,784.258979,1050.030386
4900.546890,3702.065593,470.764821,259.930453,687.630656,543.261321,470.764821,460.000927,115.791212,378.147245,763.364715,259.930453,1859.471654,3702.065593,86.154491,460.000927
26655.664307,9444.321670,8407.871556,1358.546674,2248.244441,146.576766,8407.871556,1714.781786,689.411823,1955.497310,2137.844518,1358.546674,1071.545928,9444.321670,340.401157,1714.781786
8879.381241,4498.678652,2274.999765,1900.966839,226.549970,561.043433,2274.999765,859.017961,56.274715,194.501957,388.483873,1900.966839,242.322761,4498.678652,222.683133,859.017961
25650.024414,9937.262975,7148.411669,6331.054002,165.972101,372.623551,7148.411669,360.985270,709.211871,644.951872,982.736662,6331.054002,71.169158,9937.262975,770.555645,360.985270
16012.134338,5804.412937,2184.063656,2807.586163,1520.364416,176.275282,2184.063656,201.329833,720.479964,1807.873368,15.199071,2807.586163,59.980240,5804.412937,219.174013,201.329833
3777.927017,1117.350529,1445.599340,1216.790563,751.150474,1.123051,1445.599340,44.551457,568.579884,377.992237,848.307673,1216.790563,26.030670,1117.350529,191.962223,44.551457
16769.238297,5933.511003,2575.854608,1135.436892,994.121767,868.044021,2575.854608,33.023956,2087.745587,1429.862686,626.233868,1135.436892,369.295572,5933.511003,1649.037818,33.023956
4283.600235,3953.928365,717.495909,1093.183494,122.036643,143.260424,717.495909,348.138707,50.485692,84.312325,1313.177807,1093.183494,3096.002409,3953.928365,106.158515,348.138707
3994.635010,3005.433756,674.885340,2107.309479,141.567201,134.956582,674.885340,21.842568,169.057548,9.085077,2972.057218,2107.309479,1153.881472,3005.433756,115.201249,21.842568
8984.966370,5774.192001,2310.273823,2849.375329,414.465954,48.623141,2310.273823,360.262502,148.898046,735.163966,1385.091313,2849.375329,1231.960127,5774.192001,209.568732,360.262502
20944.647232,5797.404369,2768.399803,595.286681,1551.610040,501.872315,2768.399803,538.915544,1045.284064,3000.058566,846.512447,595.286681,785.982832,5797.404369,653.968284,538.915544
11680.036758,7006.961024,1193.186488,322.050413,1803.941641,1029.439138,1193.186488,844.725400,1592.495945,2022.073389,115.862645,322.050413,835.225739,7006.961024,22.342141,844.725400
13820.022964,8170.912909,1982.031499,4089.550110,1805.577506,2423.379654,1982.031499,24.469793,496.048512,726.363036,1807.563513,4089.550110,1540.099799,8170.912909,822.254513,24.469793
11878.445450,3602.816673,3277.777637,175.891581,1369.015665,378.877990,3277.777637,1806.441862,573.655855,1333.017832,1052.826533,175.891581,152.612652,3602.816673,66.601994,1806.441862
11000.404358,5041.660299,3335.448445,522.674052,54.484221,412.939572,3335.448445,2827.564740,24.403412,162.732321,626.974777,522.674052,633.112519,5041.660299,195.317065,2827.564740
8609.810120,4208.818274,348.782163,498.910904,2596.386092,1260.939251,348.782163,928.971824,265.826375,437.653814,352.868292,498.910904,603.414394,4208.818274,179.710894,928.971824
5465.021133,3487.366564,477.344380,50.356431,229.167521,55.039584,477.344380,580.667628,665.162609,643.222868,206.035227,50.356431,578.031110,3487.366564,147.235366,580.667628
6406.251526,2795.948166,72.450529,2151.569880,1682.065144,33.870014,72.450529,461.233881,56.991462,1563.281076,1765.115706,2151.569880,650.608049,2795.948166,65.555653,461.233881
7168.664932,3697.537790,1474.964376,3694.385266,13.519876,37.325516,1474.964376,330.681672,598.654941,120.074995,2489.703926,3694.385266,215.443889,3697.537790,731.226423,330.681672
23513.107681,6288.134669,11028.333732,5579.134299,1621.469279,259.835647,11028.333732,1039.821627,260.256069,838.916634,381.220835,5579.134299,325.713136,6288.134669,2337.783625,1039.821627
16878.678604,11089.778298,2657.761362,1895.245815,610.676938,302.371826,2657.761362,1413.412678,224.463100,472.873784,344.723532,1895.245815,2234.960288,11089.778298,145.265190,1413.412678
16106.187759,1978.068598,1297.424938,337.525877,1322.049897,140.596632,1297.424938,234.652128,68.175102,2869.454042,653.376573,337.525877,2172.136700,1978.068598,754.162940,234.652128
11907.413101,2654.291940,518.019500,4252.536150,3130.072022,495.772229,518.019500,1201.578728,432.294029,787.605438,229.945345,4252.536150,156.462409,2654.291940,66.166753,1201.578728
14976.596695,7989.061323,3446.451162,737.670669,1650.534557,636.568830,3446.451162,1741.857176,1633.295174,1636.944710,488.342495,737.670669,672.254163,7989.061323,6.747843,1741.857176
12027.063370,4265.018099,1687.381356,39.112411,323.047714,105.635881,1687.381356,2615.904903,1128.737361,39.604016,210.906853,39.112411,158.117818,4265.018099,11.697262,2615.904903
9983.600479,5142.497473,1644.134778,391.353607,459.483900,320.406509,1644.134778,1446.390114,36.201166,786.667217,696.790624,391.353607,1299.547091,5142.497473,43.848205,1446.390114
17689.000000,1878.885559,6088.654344,1337.213384,2521.310399,128.818191,6088.654344,1048.659533,384.668095,3061.078064,2935.181979,1337.213384,2901.341164,1878.885559,653.155664,1048.659533
1204.306885,927.864731,121.345921,302.067474,132.946512,129.824100,121.345921,80.012678,186.759375,111.256079,345.376953,302.067474,414.263487,927.864731,154.574469,80.012678
17705.628906,9720.147700,2411.945471,321.835675,3522.945634,1940.875553,2411.945471,2270.114190,1445.031076,3195.701536,300.128660,321.835675,889.359855,9720.147700,465.371727,2270.114190
29931.703186,9234.224080,2998.595454,4887.491649,5710.505620,1396.407475,2998.595454,252.514525,960.445651,2077.515355,216.214748,4887.491649,200.795720,9234.224080,556.526629,252.514525
5585.810684,1205.533301,310.600009,11.837439,656.412026,622.566962,310.600009,37.660806,41.243775,324.088359,479.996490,11.837439,710.460931,1205.533301,1091.087382,37.660806
4721.192932,2588.606265,1487.726798,907.088248,23.279535,256.498085,1487.726798,767.074783,41.419261,26.689640,472.141892,907.088248,342.358895,2588.606265,338.155404,767.074783
4887.429947,3251.491310,728.946578,2589.660931,199.248577,134.838542,728.946578,126.165785,267.551294,40.403055,3127.738837,2589.660931,912.421148,3251.491310,312.152958,126.165785
5708.510803,2121.804255,1520.445354,93.825245,49.243487,92.957127,1520.445354,1812.006910,277.674491,48.681626,630.828003,93.825245,376.925925,2121.804255,372.653054,1812.006910
51150.183167,10501.710283,10664.344410,5680.635310,1820.277684,2443.541413,10664.344410,196.167739,4747.398242,1612.944181,1471.473014,5680.635310,1369.386777,10501.710283,1812.032073,196.167739
