0.3909,44.7500,22.5000
0.3813,33.7500,29.3750
0.3924,25.4375,63.7500
0.3818,24.8125,55.6250
0.3821,25.1875,19.3750
0.3956,46.8750,52.5000
0.3912,28.6875,33.1250
0.3888,39.1875,20.6250
0.3888,51.6250,20.6250
0.3990,25.1875,50.6250
0.4016,49.5625,36.2500
0.3934,25.3750,23.1250
0.3884,28.5000,51.2500
0.3928,51.7500,33.1250
0.3914,48.5625,46.8750
0.3893,47.3750,31.2500
0.3910,36.8750,38.7500
0.3893,53.4375,11.2500
0.3819,25.9375,45.6250
0.3906,11.7500,46.2500
0.3983,25.1875,20.6250
0.3977,43.8750,29.3750
0.3848,63.8125,75.0000
0.3878,51.0000,53.1250
0.3894,28.8750,28.7500
0.3861,51.4375,36.2500
0.4011,16.3125,50.6250
0.3989,16.8750,29.3750
0.3978,28.5625,47.5000
0.3885,50.0625,49.3750
0.3872,27.8750,31.2500
0.3887,24.8125,43.1250
0.3837,51.4375,21.2500
0.3845,51.7500,20.6250
0.3892,40.3750,55.6250
0.3942,56.1875,48.7500
0.3803,27.0625,32.5000
0.3916,26.4375,21.2500
0.3833,49.0625,37.5000
0.3942,23.5000,32.5000
0.3880,41.8750,20.6250
0.3798,28.6250,30.6250
0.3848,26.0625,45.6250
0.3910,30.4375,55.0000
0.3908,26.0000,30.6250
0.3873,73.0000,51.8750
0.3887,25.6875,45.6250
0.3845,51.4375,41.8750
0.3782,55.1250,20.6250
0.3903,25.4375,53.1250
0.3907,25.6875,36.2500
0.3869,34.1875,46.2500
0.3931,39.0625,50.0000
0.3849,47.9375,46.2500
0.3902,51.6875,24.3750
0.3868,43.6250,59.3750
0.3884,47.4375,46.2500
0.3944,14.5000,46.8750
0.4006,29.8750,20.6250
0.3822,25.1875,22.5000
0.3867,27.6875,35.0000
0.3966,36.2500,48.1250
0.3815,26.0625,43.1250
0.3880,0.0000,20.6250
0.3875,24.6875,28.7500
0.3866,25.1875,38.7500
0.3865,43.5000,69.3750
0.3848,39.5000,32.5000
0.3848,34.8125,21.8750
0.3940,24.9375,51.8750
0.3853,51.5625,24.3750
0.3795,25.1875,26.2500
0.3891,25.1875,20.6250
0.3846,46.8750,45.6250
0.3981,28.0625,63.7500
0.3896,43.1250,26.2500
0.3939,51.6250,46.2500
0.3876,51.6250,36.2500
0.3867,44.1250,50.6250
0.3789,39.6875,46.2500
0.3802,65.9375,20.6250
0.3964,32.1250,23.1250
0.3743,34.8750,34.3750
0.3910,25.8750,46.2500
0.3886,32.0000,20.6250
0.3933,49.8750,20.6250
0.3878,27.7500,56.2500
0.3877,36.8750,40.0000
0.3900,26.5000,46.2500
0.3887,50.5000,28.1250
0.3894,61.6250,22.5000
0.3978,25.6250,51.8750
0.3770,37.5625,44.3750
0.3960,28.5625,51.2500
0.3861,25.1875,24.3750
0.3869,51.3750,42.5000
0.3799,65.6250,43.1250
0.3894,25.1875,28.7500
0.3794,46.5000,45.0000
0.3943,25.1875,21.8750
0.3938,51.5625,39.3750
0.3924,24.8125,31.2500
0.3854,25.1250,45.0000
0.3788,58.0625,46.8750
0.3962,45.5625,43.1250
0.3769,25.0000,31.2500
0.3908,25.3125,27.5000
0.3941,51.6250,20.0000
0.3904,28.0000,45.6250
0.3909,51.6250,33.1250
0.3941,60.3750,43.7500
0.3936,51.3750,34.3750
0.3890,32.0000,17.5000
0.3866,51.6250,26.2500
0.3898,27.1875,20.6250
0.3852,51.7500,33.7500
0.3855,56.8750,47.5000
0.3867,46.5625,20.6250
0.3924,51.6875,46.2500
0.3920,51.0625,56.8750
0.3867,30.1875,45.6250
0.3861,23.5625,10.0000
0.3798,51.2500,31.8750
0.3864,26.8125,46.2500
0.3905,14.1250,46.2500
0.3914,51.6875,0.6250
0.3989,44.3125,43.1250
0.3902,52.0625,31.2500
0.3912,51.4375,50.0000
0.3832,44.4375,27.5000
0.3834,37.6875,39.3750
0.3882,35.0625,30.0000
0.3789,51.6875,51.2500
0.3835,43.6875,18.1250
0.3890,33.5625,22.5000
0.3870,25.3125,21.8750
0.3857,67.4375,23.1250
0.3897,65.9375,59.3750
0.3903,51.6250,30.0000
0.3812,51.6250,45.0000
0.3825,33.0625,20.6250
0.3855,51.6250,46.2500
0.3888,23.5625,20.6250
0.3812,25.1875,40.0000
0.3972,32.0000,45.0000
0.3856,32.1250,46.2500
0.3900,42.1250,43.7500
0.3849,44.6875,18.7500
0.3886,31.8125,14.3750
0.3827,37.1875,53.7500
0.3862,44.9375,46.2500
0.3913,35.7500,55.6250
0.3832,51.3750,36.8750
0.3854,42.2500,20.6250
0.3907,50.6875,20.6250
0.3860,37.3125,34.3750
0.3879,25.1875,46.2500
0.3898,66.3750,50.6250
0.3834,44.3125,56.8750
0.3953,52.1875,23.7500
0.3754,40.5000,39.3750
0.3847,45.6250,59.3750
0.3932,32.2500,31.2500
0.3891,63.7500,45.6250
0.3884,51.4375,75.0000
0.3895,21.6250,49.3750
0.3950,25.0000,22.5000
0.3833,34.1250,40.6250
0.4044,8.8125,30.6250
0.3812,51.1875,21.2500
0.3921,51.5000,21.8750
0.3928,37.1250,45.0000
0.3854,46.1250,34.3750
0.3945,46.5625,20.6250
0.3878,31.5000,46.2500
0.3882,38.2500,25.6250
0.3821,38.1250,22.5000
0.3902,51.6250,34.3750
0.3885,51.8125,13.7500
0.3888,51.3750,23.7500
0.3865,51.6875,20.6250
0.3877,49.0625,20.6250
0.3777,25.3125,29.3750
0.3912,51.5625,41.2500
0.3771,51.5625,50.0000
0.3955,25.4375,60.6250
0.3851,31.6250,30.0000
0.3956,25.1250,58.1250
0.3920,25.3125,34.3750
0.3892,25.1875,35.6250
0.3805,40.2500,43.1250
0.3888,26.8750,20.6250
0.3885,46.9375,30.6250
0.3933,21.8125,47.5000
0.3810,29.5000,18.7500
0.3980,24.3125,37.5000
0.3899,39.6250,26.2500
0.3853,24.1875,35.0000
0.3919,18.2500,46.2500
0.3931,25.4375,20.6250
0.3915,50.2500,43.7500
0.3971,45.3125,48.1250
0.3897,24.2500,42.5000
0.3956,24.8125,38.1250
0.4003,51.6250,26.8750
0.3871,51.7500,38.7500
0.3753,51.8125,23.1250
0.3861,47.5000,20.6250
0.3927,25.3750,29.3750
0.3842,52.0625,19.3750
0.3821,51.6250,29.3750
0.3864,28.1875,35.6250
0.3984,25.1875,25.0000
0.3819,63.2500,35.0000
0.3878,40.0000,43.7500
0.3915,51.5000,29.3750
0.3865,29.5625,46.8750
0.3841,43.2500,46.2500
0.3848,26.3750,57.5000
0.3814,51.6250,46.2500
0.3975,45.0000,76.8750
0.3911,25.5000,21.2500
0.3961,28.1875,22.5000
0.3919,36.8125,43.7500
0.3888,32.1875,41.2500
0.3865,25.4375,45.0000
0.3866,26.5625,20.6250
0.3886,25.6250,46.2500
0.3943,51.3750,33.1250
0.3939,28.5625,51.8750
0.3905,42.1875,45.6250
0.3877,28.1250,40.6250
0.3897,0.3750,36.8750
0.3973,52.3125,35.6250
0.3877,39.2500,23.7500
0.3787,21.2500,46.2500
0.3906,31.6875,69.3750
0.3888,40.4375,19.3750
0.3943,59.3750,21.8750
0.3865,35.8750,44.3750
0.4006,26.6250,23.1250
0.3893,38.2500,63.1250
0.3885,25.1875,25.6250
0.3873,50.6250,19.3750
0.3937,50.0625,23.7500
0.3914,51.6250,35.0000
0.3893,25.6875,46.2500
0.3793,62.2500,21.2500
0.3872,49.3125,21.2500
0.3848,53.6250,26.8750
0.3978,25.3125,61.2500
0.3931,36.3750,30.6250
0.3876,48.1250,20.6250
0.3940,54.8125,21.8750
0.3938,25.1875,20.6250
0.3969,25.6875,45.6250
0.3899,55.7500,46.2500
0.4016,51.3125,26.8750
0.3833,31.1250,27.5000
0.3816,39.0625,23.1250
0.3837,24.8125,9.3750
0.3889,30.1875,20.6250
0.3930,25.6875,46.8750
0.3887,43.3750,40.6250
0.3875,22.6875,30.6250
0.3886,25.4375,46.2500
0.3881,31.2500,31.8750
0.3952,25.5625,35.6250
0.3971,25.1875,47.5000
0.3932,33.1875,23.7500
0.3832,49.7500,30.0000
0.3851,66.5625,51.8750
0.3874,51.8750,43.7500
0.3817,51.0000,33.7500
0.4039,47.5625,50.6250
0.3855,25.1875,41.2500
0.3941,31.7500,46.8750
0.3871,51.6250,20.6250
0.3957,51.6250,24.3750
0.3834,61.9375,45.0000
0.3934,28.8750,46.2500
0.3797,28.0000,33.1250
0.3910,25.9375,30.0000
0.3894,41.6250,40.0000
0.3960,25.1875,20.6250
0.3853,30.2500,30.6250
0.3954,29.2500,33.7500
0.3935,28.4375,25.6250
0.3906,46.5625,33.7500
0.3981,24.8125,48.1250
0.3847,25.1875,46.2500
0.3886,31.0625,20.6250
0.4063,42.6875,26.2500
0.3896,36.3750,43.1250
0.3924,32.1250,33.1250
0.3868,35.3750,23.1250
0.3863,14.8750,26.8750
0.3950,25.3750,23.7500
0.3814,51.6250,21.8750
0.3933,28.0625,53.7500
0.3962,26.3750,38.1250
0.3852,50.2500,55.6250
0.3872,51.7500,66.8750
0.3886,39.8125,20.6250
0.3891,28.9375,47.5000
0.3961,20.5625,21.8750
0.3906,28.9375,21.2500
0.3807,60.2500,45.0000
0.3923,51.8750,55.0000
0.3954,33.7500,35.0000
0.3936,50.2500,27.5000
0.3885,47.3125,35.0000
0.3923,26.3750,50.6250
0.3846,23.5625,20.6250
0.3893,25.6250,32.5000
0.3889,46.8750,20.6250
0.3908,24.7500,31.8750
0.3816,35.0625,28.7500
0.3930,49.6250,47.5000
0.3899,49.5000,46.2500
0.3874,25.5000,44.3750
0.3830,53.1250,46.2500
0.3924,26.8750,15.6250
0.4010,51.3125,46.2500
0.3860,30.3125,24.3750
0.3939,46.5625,62.5000
0.3946,26.8750,25.6250
0.3919,25.3125,63.1250
0.3945,28.2500,20.6250
0.3915,25.5000,31.8750
0.3941,27.8750,21.2500
0.3963,34.4375,33.7500
0.3906,31.8750,49.3750
0.3907,20.5625,33.1250
0.3967,51.3125,46.2500
0.3895,43.1875,63.7500
0.3943,25.5000,28.1250
0.3829,33.3750,35.6250
0.3925,17.5000,18.7500
0.3913,25.1875,24.3750
0.3936,35.6875,45.0000
0.3892,57.6875,42.5000
0.3858,25.1875,43.7500
0.3943,51.5625,21.8750
0.3914,23.5000,33.1250
0.3823,51.6250,20.6250
0.4013,23.5625,22.5000
0.3837,29.4375,23.1250
0.3907,49.8750,22.5000
0.3867,44.0625,4.3750
0.3903,51.7500,38.7500
0.3852,25.8125,33.1250
0.3941,28.9375,39.3750
0.3925,29.6250,64.3750
0.3916,51.3125,29.3750
0.3833,28.6250,34.3750
0.3906,47.6875,46.8750
0.3896,26.8750,46.8750
0.3751,52.4375,20.6250
0.3790,29.7500,42.5000
0.3960,32.0625,20.6250
0.3898,33.5625,46.8750
0.3920,25.5625,46.2500
0.3919,51.3750,21.8750
0.3856,54.8750,37.5000
0.3870,51.6250,44.3750
0.3878,55.7500,40.0000
0.3879,25.1875,47.5000
0.3900,25.1875,32.5000
0.3963,25.1875,44.3750
0.3902,35.6250,20.6250
0.3848,23.8125,46.2500
0.3908,30.9375,20.6250
0.3909,47.9375,33.1250
0.3929,21.1875,59.3750
0.3832,25.1875,43.7500
0.3846,51.6250,57.5000
0.3862,51.3750,50.6250
0.3861,25.0000,32.5000
0.3901,15.0000,36.2500
0.3924,24.8125,46.8750
0.3829,32.1250,38.1250
0.3896,51.6250,25.6250
0.3945,45.0625,4.3750
0.3800,27.3750,52.5000
0.3885,25.1875,54.3750
0.3842,49.8750,29.3750
0.4000,39.8750,29.3750
0.3928,26.7500,46.2500
0.4005,50.8750,18.1250
0.3867,64.8125,46.2500
0.3806,44.8125,46.8750
0.3947,41.2500,60.0000
0.3893,46.5625,23.7500
0.3884,46.5000,20.6250
0.3940,51.2500,53.1250
0.3983,25.3125,41.2500
0.3856,51.1875,22.5000
0.3894,40.0000,36.2500
0.3882,50.7500,26.2500
0.3907,27.4375,34.3750
0.3786,23.6250,46.2500
0.3818,43.1250,35.6250
0.4027,31.8750,28.7500
0.3903,25.8750,25.6250
0.3825,30.7500,46.2500
0.3953,25.1875,53.7500
0.3892,25.3750,46.2500
0.3887,42.8125,43.1250
0.3878,26.8750,15.0000
0.3911,40.9375,51.2500
0.3922,50.0625,46.2500
0.3858,25.1875,20.6250
0.3970,25.1875,22.5000
0.3842,22.5625,34.3750
0.3899,23.1250,25.0000
0.3839,27.6875,26.2500
0.3857,30.0000,21.8750
0.3923,25.2500,23.1250
0.3929,49.8125,20.6250
0.3855,38.8750,20.6250
0.3861,26.5000,21.2500
0.3826,34.9375,20.6250
0.3794,34.1875,50.6250
0.3919,26.3750,33.7500
0.3875,25.1875,52.5000
0.3941,25.8750,20.6250
0.3910,52.3125,20.6250
0.3954,22.7500,30.0000
0.3891,58.2500,20.6250
0.3921,25.1875,46.2500
0.3961,43.4375,50.0000
0.3974,31.5000,21.2500
0.3922,50.8750,50.6250
0.3941,47.3750,17.5000
0.3865,38.1875,45.6250
0.3841,24.0625,18.1250
0.4001,39.6250,45.6250
0.3965,46.1875,31.2500
0.3838,24.0000,53.1250
0.4013,61.1875,50.0000
0.3844,51.5000,47.5000
0.3952,41.4375,46.2500
0.3895,38.9375,20.6250
0.3926,39.8125,24.3750
0.3894,26.1250,45.0000
0.3882,25.1875,38.1250
0.3851,28.1250,43.1250
0.3893,28.8750,20.6250
0.3899,26.9375,37.5000
0.3835,50.4375,26.8750
0.3942,39.4375,46.2500
0.3854,26.4375,11.2500
0.3934,25.1875,20.6250
0.3936,25.1875,30.0000
0.3801,49.1250,8.1250
0.3909,29.0625,33.1250
0.3886,37.9375,66.8750
0.3859,19.6250,38.7500
0.3854,49.6875,20.6250
0.3942,43.1250,46.2500
0.3998,28.6875,49.3750
0.3928,31.9375,25.0000
0.3888,25.6250,46.2500
0.3933,25.4375,21.2500
0.3934,50.2500,33.1250
0.3918,39.1875,34.3750
0.3858,32.3750,22.5000
0.3943,44.3125,31.2500
0.3942,51.4375,26.2500
0.3836,25.3125,20.6250
0.3969,37.5000,32.5000
0.3958,32.2500,25.0000
0.3865,35.8125,23.1250
