0.4419,25.5000,24.3750
0.4473,50.0000,25.0000
0.4509,26.4375,41.8750
0.4475,23.5625,10.6250
0.4542,25.0000,20.0000
0.4508,24.8125,20.6250
0.4548,24.8125,0.0000
0.4493,23.7500,18.1250
0.4474,51.8125,14.3750
0.4454,31.6875,0.0000
0.4448,26.4375,28.7500
0.4363,30.0625,37.5000
0.4453,24.5000,0.0000
0.4395,5.5000,38.1250
0.4427,43.2500,3.7500
0.4473,26.4375,51.8750
0.4474,26.8125,10.0000
0.4448,51.2500,38.1250
0.4529,26.4375,28.7500
0.4520,43.8750,31.2500
0.4482,50.0000,23.7500
0.4426,14.9375,25.6250
0.4398,23.4375,28.7500
0.4519,23.5625,21.2500
0.4470,25.3125,40.6250
0.4412,48.4375,0.6250
0.4417,43.7500,43.7500
0.4545,20.6875,0.0000
0.4413,46.2500,2.5000
0.4531,3.3750,55.6250
0.4455,24.0000,48.7500
0.4529,56.9375,37.5000
0.4357,26.8125,26.8750
0.4515,50.0625,11.2500
0.4432,22.2500,39.3750
0.4427,46.5625,22.5000
0.4474,0.0625,55.0000
0.4467,25.4375,55.6250
0.4389,29.0000,27.5000
0.4447,47.9375,25.0000
0.4499,0.7500,35.6250
0.4364,0.0000,24.3750
0.4460,23.5625,12.5000
0.4474,20.6250,3.7500
0.4508,29.3750,23.1250
0.4416,51.6875,24.3750
0.4496,48.1875,69.3750
0.4551,37.6250,3.1250
0.4430,32.6875,60.6250
0.4471,0.0000,30.6250
0.4416,26.1250,15.0000
0.4416,12.5625,13.7500
0.4429,2.0000,32.5000
0.4368,0.0000,0.6250
0.4575,29.9375,8.1250
0.4454,47.5000,26.8750
0.4457,25.1875,17.5000
0.4443,24.8125,48.1250
0.4450,50.8750,13.7500
0.4390,43.5625,25.6250
0.4477,47.4375,29.3750
0.4484,23.5625,0.0000
0.4448,24.8750,25.6250
0.4390,24.8750,0.0000
0.4569,18.3125,36.2500
0.4475,23.5625,30.6250
0.4416,24.8125,25.0000
0.4406,23.0625,48.7500
0.4416,11.1875,36.2500
0.4457,29.2500,45.0000
0.4498,26.4375,1.2500
0.4514,11.3125,25.6250
0.4477,45.0000,41.8750
0.4479,3.6875,0.0000
0.4544,21.0625,15.6250
0.4439,23.5625,20.0000
0.4411,39.5625,21.2500
0.4475,26.1875,33.7500
0.4429,24.8125,25.0000
0.4466,10.3750,29.3750
0.4424,23.5625,30.6250
0.4427,34.3750,28.7500
0.4453,37.4375,25.6250
0.4503,24.3750,21.2500
0.4400,23.5625,28.1250
0.4400,24.8750,30.0000
0.4455,26.4375,38.1250
0.4483,62.3125,41.2500
0.4412,44.9375,43.7500
0.4405,23.5625,25.6250
0.4452,0.0000,41.2500
0.4416,26.4375,47.5000
0.4473,50.1250,25.6250
0.4415,57.1875,10.0000
0.4396,30.3125,4.3750
0.4446,26.1875,51.2500
0.4447,0.0000,27.5000
0.4447,51.3125,43.7500
0.4435,15.9375,1.8750
0.4495,33.5000,20.0000
0.4413,58.8750,33.1250
0.4470,50.0625,0.0000
0.4454,23.5625,24.3750
0.4443,28.3125,25.6250
0.4379,4.0000,1.2500
0.4474,11.6875,25.6250
0.4431,51.6250,23.7500
0.4443,3.3125,71.8750
0.4402,51.6250,20.6250
0.4439,24.8750,24.3750
0.4446,14.0000,3.7500
0.4417,25.1875,30.0000
0.4420,25.6250,41.2500
0.4397,15.1875,25.6250
0.4470,9.5625,45.0000
0.4473,17.1250,38.7500
0.4425,23.5625,21.8750
0.4454,0.0000,53.1250
0.4458,26.1875,21.8750
0.4462,11.6250,29.3750
0.4452,25.1875,51.2500
0.4499,9.6875,25.0000
0.4402,36.5625,28.7500
0.4410,39.8750,6.8750
0.4456,31.9375,16.8750
0.4411,27.6875,38.7500
0.4443,42.1875,44.3750
0.4431,11.0625,26.8750
0.4396,13.3750,34.3750
0.4479,46.0625,24.3750
0.4476,28.6250,40.6250
0.4483,46.6250,20.6250
0.4451,46.6875,21.2500
0.4420,25.1875,22.5000
0.4510,48.8125,20.6250
0.4501,48.0000,12.5000
0.4476,46.6250,25.6250
0.4423,51.0000,27.5000
0.4441,51.5625,1.8750
0.4426,5.5625,36.8750
0.4451,29.3750,23.1250
0.4409,0.3125,27.5000
0.4462,9.4375,35.0000
0.4399,25.5000,49.3750
0.4469,36.4375,30.6250
0.4434,24.0625,25.6250
0.4457,42.6875,23.7500
0.4432,27.8750,50.0000
0.4400,42.2500,24.3750
0.4462,5.5625,29.3750
0.4358,40.0625,50.0000
0.4469,51.5625,20.0000
0.4457,46.2500,20.6250
0.4374,25.2500,30.0000
0.4438,26.4375,38.7500
0.4462,26.4375,63.7500
0.4410,24.8750,29.3750
0.4431,38.0000,6.8750
0.4422,23.6250,14.3750
0.4422,23.5625,46.2500
0.4461,4.0625,20.6250
0.4543,23.5625,35.6250
0.4450,19.5625,46.2500
0.4451,24.8125,7.5000
0.4511,45.3750,53.7500
0.4406,37.9375,23.7500
0.4508,6.7500,31.2500
0.4447,23.5625,20.6250
0.4441,38.3750,61.8750
0.4454,26.4375,16.8750
