0.3936,29.5000,36.2500
0.3893,51.6250,46.2500
0.3914,52.7500,46.2500
0.3950,25.3750,20.6250
0.3796,26.4375,36.8750
0.3943,25.3750,29.3750
0.3921,62.0000,3.1250
0.3903,33.2500,26.8750
0.3894,31.5625,21.2500
0.3890,51.6250,65.6250
0.3942,24.8125,45.0000
0.3984,51.5000,30.0000
0.3864,48.7500,21.2500
0.3924,21.7500,22.5000
0.4016,27.5000,46.2500
0.3905,22.0625,24.3750
0.3911,25.3750,46.2500
0.4082,32.5625,29.3750
0.4009,27.6875,21.2500
0.3915,46.5000,28.1250
0.3891,29.7500,28.1250
0.3914,51.6250,6.2500
0.3913,23.6875,20.6250
0.3899,51.6250,23.1250
0.3977,27.0000,38.1250
0.3931,28.1250,22.5000
0.3929,26.1250,31.8750
0.3990,25.3750,29.3750
0.4043,46.2500,24.3750
0.4004,25.6250,20.6250
0.3949,50.8750,45.0000
0.3998,26.7500,46.2500
0.3965,51.2500,31.8750
0.3916,12.6250,48.1250
0.3960,32.1875,26.2500
0.3901,26.6875,33.7500
0.3980,37.1875,35.6250
0.3896,48.5625,2.5000
0.3852,51.6250,45.6250
0.3934,25.5000,35.6250
0.3861,25.1875,21.2500
0.3841,25.1875,50.6250
0.3862,46.0625,38.1250
0.3878,51.9375,21.2500
0.3925,25.1875,0.0000
0.3908,25.6875,41.2500
0.3928,29.1875,40.6250
0.3856,36.5625,28.7500
0.3996,51.0625,50.6250
0.4074,24.9375,33.1250
0.3894,19.8750,26.2500
0.3974,25.1875,43.1250
0.3866,42.7500,20.6250
0.3826,27.3125,23.1250
0.3945,74.0000,46.2500
0.3923,51.6250,26.2500
0.3865,26.3125,39.3750
0.3861,51.6250,45.6250
0.3888,27.0000,33.7500
0.3877,38.5625,21.2500
0.3984,52.5000,45.6250
0.3997,51.8750,21.8750
0.3984,36.5625,43.7500
0.3928,69.6250,21.2500
0.4000,25.1875,20.6250
0.3894,51.6250,52.5000
0.3903,23.8125,30.0000
0.4044,32.4375,21.8750
0.3931,28.3750,45.6250
0.3895,26.6875,46.2500
0.3925,49.6250,25.0000
0.3988,26.6875,21.2500
0.3940,26.3750,25.0000
0.3875,26.3750,21.8750
0.3894,38.0000,28.1250
0.4017,51.7500,38.1250
0.3948,25.1875,3.7500
0.3993,25.6250,66.2500
0.3890,26.0000,28.1250
0.3912,25.4375,28.7500
0.4037,25.3750,25.0000
0.3989,31.0625,41.8750
0.3947,51.3125,23.1250
0.3949,34.1250,20.6250
0.3881,49.8125,30.0000
0.3930,38.7500,36.2500
0.3888,25.1875,23.7500
0.3936,26.8750,46.2500
0.3849,42.9375,35.0000
0.4024,46.9375,52.5000
0.3890,25.1875,29.3750
0.4011,25.1875,25.6250
0.3931,25.1875,46.2500
0.3938,25.2500,23.1250
0.3926,20.9375,46.2500
0.3844,0.0000,46.2500
0.3801,51.7500,30.0000
0.3971,37.6875,21.8750
0.3956,26.1250,45.0000
0.3942,25.2500,22.5000
0.3944,51.3125,63.7500
0.3920,24.7500,53.7500
0.3872,46.3125,58.1250
0.3843,26.4375,21.2500
0.3834,8.8750,46.2500
0.3993,25.1875,48.1250
0.3926,26.0000,51.8750
0.3964,54.8125,46.2500
0.3975,25.1875,38.7500
0.3966,24.8125,23.1250
0.3891,9.3750,35.0000
0.3848,26.8750,33.1250
0.3881,25.1875,44.3750
0.3862,51.5625,45.6250
0.3978,21.0625,39.3750
0.3881,25.5000,43.7500
0.3879,46.6875,23.1250
0.3992,27.3750,20.0000
0.3802,25.1875,37.5000
0.3938,29.5625,49.3750
0.3982,25.2500,32.5000
0.3887,49.1875,30.0000
0.3879,29.3125,20.6250
0.3915,26.1875,45.0000
0.3961,26.0000,25.0000
0.3948,38.5625,5.0000
0.3934,26.4375,37.5000
0.3807,25.2500,46.2500
0.3914,25.5000,21.2500
0.3936,37.8125,20.6250
0.3891,33.8125,55.6250
0.3882,25.2500,33.7500
0.3935,25.1875,45.0000
0.3989,51.6250,35.6250
0.3993,25.3750,20.6250
0.4019,47.6875,20.0000
0.3923,25.2500,45.0000
0.3954,27.1250,53.7500
0.3921,25.4375,33.1250
0.3839,49.8125,25.0000
0.3937,17.2500,24.3750
0.3938,35.0625,46.8750
0.4002,25.2500,20.6250
0.3958,37.6875,20.6250
0.3956,26.3125,23.1250
0.3957,19.6250,46.2500
0.3964,28.2500,26.2500
0.3887,30.7500,34.3750
0.3870,51.6250,21.2500
0.3868,40.5625,30.0000
0.3953,36.7500,46.2500
0.3950,41.5000,46.2500
0.3815,30.4375,11.8750
0.3887,25.3750,28.1250
0.4038,29.6250,45.6250
0.3903,49.8750,32.5000
0.3927,28.5000,23.1250
0.3957,47.6875,30.0000
0.3992,49.5000,15.0000
0.3980,25.1875,46.8750
0.3950,69.5625,20.6250
0.3924,50.2500,48.7500
0.3909,29.1250,30.6250
0.3838,51.4375,23.7500
0.3931,51.1250,46.8750
0.3925,26.8750,39.3750
0.3828,52.4375,20.6250
0.4004,21.5625,22.5000
0.3901,22.9375,39.3750
0.3938,11.3125,33.7500
0.3937,24.8125,25.0000
0.3989,44.8125,26.2500
0.4023,26.8125,48.7500
0.3883,36.8125,49.3750
0.4024,53.5625,35.6250
0.3954,29.1875,21.2500
0.3981,51.1250,0.0000
0.3895,25.1875,51.2500
0.3862,30.0000,30.0000
0.3892,25.2500,44.3750
0.3869,28.6875,33.7500
0.4020,25.1875,20.6250
0.4006,25.9375,20.6250
0.3986,24.8125,46.8750
0.3928,27.1875,21.8750
0.3984,46.5625,35.0000
0.3916,25.2500,28.1250
0.3816,25.1875,20.6250
0.3885,19.7500,46.2500
0.3936,34.9375,38.1250
0.3866,25.1875,38.7500
0.3924,25.2500,46.8750
0.3839,25.3125,21.2500
0.3986,25.1875,28.7500
0.3952,53.0625,33.1250
0.3863,47.6250,34.3750
0.3784,25.8125,30.0000
0.3962,34.5000,29.3750
0.3893,28.5625,21.2500
0.3830,26.1875,46.8750
0.4108,35.1875,20.6250
0.3926,27.3750,31.8750
0.3948,51.4375,55.6250
0.4053,25.1875,20.6250
0.3946,28.1875,20.6250
0.3872,40.3750,21.2500
0.3828,25.1875,45.0000
0.3945,37.8750,21.2500
0.3888,37.8750,21.8750
0.4025,26.1875,32.5000
0.3901,26.8125,3.1250
0.3813,36.8750,28.1250
0.3938,2.7500,46.2500
0.3908,51.3750,21.2500
0.3889,25.1875,58.7500
0.3962,57.0625,20.6250
0.3863,37.1250,46.2500
0.3933,24.8125,39.3750
0.3872,37.3750,46.2500
0.3773,25.5000,21.2500
0.3874,51.8125,20.6250
0.3979,24.1875,35.6250
0.4006,23.5625,20.6250
0.3981,0.0000,61.2500
0.3779,28.6250,45.6250
0.3907,51.8125,20.6250
0.3885,26.6875,41.8750
0.4060,50.1250,21.8750
0.3860,25.7500,26.8750
0.3913,37.0625,20.6250
0.4037,26.3125,30.0000
0.3987,28.8750,37.5000
0.3925,21.7500,38.1250
0.3915,25.3125,31.8750
0.3839,31.6250,48.7500
0.3885,27.5625,20.6250
0.3948,27.1875,25.0000
0.3891,30.6250,35.6250
0.4012,25.9375,46.2500
0.3903,24.8125,50.0000
0.3881,51.5625,24.3750
0.3998,29.0000,25.6250
0.3849,28.7500,35.6250
0.3953,46.6875,21.8750
0.3801,51.6250,45.0000
0.4075,25.1875,52.5000
0.3808,40.5000,39.3750
0.3906,24.0625,30.6250
0.4000,51.8125,27.5000
0.3881,24.8125,64.3750
0.3815,33.8750,58.7500
0.3925,25.8125,29.3750
0.4051,26.4375,23.7500
0.3932,26.3750,40.6250
0.3786,36.3125,12.5000
0.3901,36.9375,20.6250
0.3853,27.2500,32.5000
0.3936,29.4375,42.5000
0.3891,51.6250,8.7500
0.3910,52.5000,36.8750
0.3922,42.3125,50.0000
0.3945,29.8750,20.0000
0.3977,40.0000,48.1250
0.3977,25.2500,40.6250
0.3939,25.3750,31.8750
0.3945,35.1250,20.6250
0.3802,27.2500,36.8750
0.3936,24.8125,36.2500
0.3973,34.2500,21.2500
0.3883,22.1875,33.1250
0.3895,31.8125,23.7500
0.3890,16.5625,20.6250
0.3883,25.2500,47.5000
0.3851,25.1875,20.6250
0.3910,25.1875,30.0000
0.3906,36.1250,43.1250
0.3773,46.9375,25.6250
0.3914,24.8125,30.0000
0.3865,24.8750,46.2500
0.3838,25.3125,25.0000
0.3960,60.3750,23.7500
0.3899,51.5625,30.0000
0.3883,45.3750,25.0000
0.3859,25.0000,21.8750
0.3964,26.5000,20.6250
0.3887,25.1875,25.0000
0.3877,26.4375,51.2500
0.3891,37.8125,44.3750
0.4049,25.1875,20.6250
0.3825,26.3750,13.1250
0.4068,25.1875,25.0000
0.3963,48.3750,3.1250
0.3976,25.3750,46.2500
0.3841,25.1875,62.5000
0.3868,25.1875,22.5000
0.3910,46.5625,20.6250
0.3938,51.6250,52.5000
0.3786,15.7500,31.8750
0.3891,0.0000,30.0000
0.3883,45.9375,20.6250
0.3948,26.4375,20.6250
0.3913,26.8125,41.2500
0.3799,40.8125,21.2500
0.3933,25.1875,41.2500
0.3956,25.1875,41.8750
0.3988,38.4375,46.2500
0.3965,27.1875,42.5000
0.3913,25.1875,37.5000
0.4112,34.1875,36.8750
0.4004,25.2500,28.7500
0.3780,25.3125,47.5000
0.3907,46.9375,20.6250
0.3828,50.4375,20.6250
0.3967,25.2500,45.6250
0.3924,29.5625,1.8750
0.3896,51.6250,35.0000
0.3914,26.5625,39.3750
0.3805,25.1875,26.8750
0.3940,50.7500,21.2500
0.3920,31.2500,20.6250
0.3861,47.5625,26.8750
0.3920,52.5625,38.7500
0.3992,46.7500,48.1250
0.3992,4.8125,29.3750
0.3791,28.1250,24.3750
0.3919,34.2500,20.6250
0.3978,25.1875,20.6250
0.3944,50.1250,20.0000
0.3901,43.3750,13.7500
0.3969,25.1875,20.0000
0.3903,25.1875,20.6250
0.3830,51.0000,26.2500
0.3985,21.1875,20.6250
0.3902,40.3125,22.5000
0.3949,26.8750,42.5000
0.3924,27.3750,27.5000
0.3925,26.8125,40.0000
0.3960,51.3125,20.6250
0.3899,50.9375,46.2500
0.3949,25.4375,20.6250
0.3940,7.7500,22.5000
0.3833,2.6875,33.7500
0.3968,29.3125,40.6250
0.3912,27.7500,46.2500
0.3891,31.0625,22.5000
0.3981,24.0000,46.2500
0.3917,49.1250,45.0000
0.3843,49.9375,20.6250
0.4050,25.3750,20.6250
0.3999,51.0000,45.6250
0.3907,26.0000,49.3750
0.3872,43.4375,47.5000
0.3960,31.3750,48.1250
0.3895,67.5000,44.3750
0.4030,48.1250,46.2500
0.4009,26.4375,20.0000
0.4021,25.5000,26.8750
0.3957,51.5000,48.7500
0.3957,50.6875,46.2500
0.4007,25.1875,16.8750
0.4021,42.3750,20.6250
0.3885,24.8750,20.6250
0.3847,57.7500,46.2500
0.3917,50.6875,21.8750
0.3906,26.2500,42.5000
0.3814,0.1875,20.6250
0.3964,23.5625,20.6250
0.4063,62.9375,44.3750
0.3981,38.3125,20.0000
0.3881,5.0625,46.2500
0.4054,24.8125,41.2500
0.3800,25.2500,30.6250
0.3882,26.4375,25.0000
0.3887,47.3125,20.6250
0.3918,25.8750,53.7500
0.3930,40.3750,20.6250
0.3869,25.1875,41.2500
0.3937,24.8125,46.2500
0.3983,25.1875,29.3750
0.4023,28.8750,41.2500
0.3854,54.1875,45.0000
0.4074,51.3125,20.6250
0.3812,39.1250,28.7500
0.3885,48.5000,25.6250
0.3806,25.3750,48.7500
0.3890,51.5000,21.2500
0.3824,25.1875,19.3750
0.3982,25.1875,28.7500
0.4000,40.5000,38.7500
0.3904,25.4375,45.6250
0.3963,25.1875,22.5000
0.3946,27.8750,26.8750
0.3809,51.6250,20.6250
0.3924,25.1875,20.6250
0.3931,31.0000,0.6250
0.3942,46.8750,20.6250
0.3881,39.8750,16.2500
0.3835,26.0000,44.3750
0.3766,30.1875,40.0000
0.3901,25.1875,13.1250
0.3952,25.1875,47.5000
0.3939,47.0000,41.8750
0.3892,45.0000,20.0000
0.3893,42.5625,15.0000
0.3934,25.1875,24.3750
0.3943,46.8125,16.8750
0.3816,47.0000,31.2500
