0.3131,70.1250,63.0000
0.3128,70.6250,62.5000
0.3126,70.5000,63.5000
0.3123,70.5000,62.5000
0.3121,70.5000,64.0000
0.3119,70.6250,64.0000
0.3117,70.6250,64.0000
0.3114,70.7500,64.5000
0.3112,70.7500,64.0000
0.3110,70.7500,65.0000
0.3107,70.6250,65.0000
0.3106,70.3750,65.5000
0.3103,70.5000,65.5000
0.3101,70.5000,65.5000
0.3099,70.5000,65.5000
0.3098,70.7500,65.0000
0.3096,70.7500,65.5000
0.3093,70.7500,66.0000
0.3091,71.0000,65.5000
0.3089,71.0000,67.0000
0.3087,70.7500,67.5000
0.3086,70.6250,68.0000
0.3084,71.0000,68.0000
0.3083,71.0000,67.5000
0.3081,71.0000,68.0000
0.3079,71.0000,68.5000
0.3078,70.8750,68.5000
0.3075,71.0000,68.5000
0.3074,71.0000,68.0000
0.3072,70.8750,68.0000
0.3070,70.8750,68.0000
0.3069,71.0000,67.5000
0.3067,70.8750,68.5000
0.3066,71.0000,68.5000
0.3064,71.0000,68.5000
0.3063,71.0000,69.0000
0.3062,71.0000,69.0000
0.3060,70.6250,69.5000
0.3058,70.8750,69.0000
0.3056,70.7500,69.5000
0.3055,70.7500,70.0000
0.3054,70.6250,69.5000
0.3052,70.6250,70.0000
0.3051,70.6250,69.5000
0.3049,70.6250,69.5000
0.3048,70.6250,70.0000
0.3046,70.6250,69.5000
0.3045,70.6250,70.0000
0.3043,70.6250,69.5000
0.3042,70.6250,69.5000
0.3041,70.6250,69.5000
0.3039,70.6250,69.5000
0.3038,70.6250,69.5000
0.3036,70.6250,69.5000
0.3035,70.7500,69.5000
0.3034,70.6250,69.5000
0.3033,70.6250,69.5000
0.3031,70.7500,69.5000
0.3030,70.6250,69.5000
0.3029,70.6250,69.5000
0.3027,70.6250,69.5000
0.3026,70.6250,69.5000
0.3025,70.6250,69.5000
0.3024,70.6250,69.5000
0.3022,70.6250,69.5000
0.3023,70.6250,69.5000
0.3019,70.6250,69.5000
0.3018,70.6250,69.5000
0.3018,70.6250,69.5000
0.3015,70.6250,69.5000
0.3014,70.6250,69.5000
0.3013,70.7500,69.0000
0.3011,70.7500,69.0000
0.3010,70.6250,69.5000
0.3008,70.7500,69.5000
0.3007,70.6250,69.0000
0.3006,70.6250,69.5000
0.3005,70.6250,69.5000
0.3003,70.6250,69.0000
0.3001,70.7500,69.5000
0.3000,70.7500,69.5000
0.2998,70.7500,69.5000
0.2996,70.8750,69.5000
0.2995,70.8750,69.5000
0.2993,71.0000,69.5000
0.2992,71.0000,69.0000
0.2990,70.8750,69.5000
0.2989,71.0000,69.5000
0.2987,71.0000,69.5000
0.2986,71.1250,69.5000
0.2984,71.0000,69.5000
0.2982,71.1250,70.0000
0.2981,71.1250,69.5000
0.2979,71.1250,70.0000
0.2978,71.1250,70.0000
0.2976,71.1250,70.0000
0.2975,71.1250,70.0000
0.2973,71.5000,69.5000
0.2971,71.3750,69.5000
0.2970,71.3750,69.5000
0.2968,71.3750,69.5000
0.2966,71.5000,69.5000
0.2966,71.3750,69.5000
0.2964,71.5000,69.5000
0.2962,71.7500,69.5000
0.2961,71.6250,69.5000
0.2959,71.6250,69.5000
0.2958,71.7500,69.5000
0.2956,71.8750,70.0000
0.2955,71.8750,70.0000
0.2953,71.8750,70.0000
0.2952,71.8750,70.5000
0.2951,71.7500,70.0000
0.2950,71.8750,70.5000
0.2949,72.0000,70.5000
0.2947,72.0000,70.5000
0.2945,72.3750,70.5000
0.2944,72.2500,70.5000
0.2942,72.3750,70.5000
0.2941,72.6250,70.5000
0.2939,72.7500,70.5000
0.2939,73.2500,71.5000
0.2936,72.7500,70.5000
0.2935,73.2500,70.5000
0.2934,73.5000,71.5000
0.2933,73.0000,70.5000
0.2935,73.5000,72.0000
0.2929,73.7500,72.0000
0.2929,73.6250,71.5000
0.2927,73.6250,72.0000
0.2925,73.7500,72.0000
0.2924,74.1250,72.0000
0.2922,74.0000,72.0000
0.2921,73.8750,72.0000
0.2920,73.6250,72.0000
0.2918,73.8750,72.0000
0.2917,74.3750,72.5000
0.2915,74.8750,72.0000
0.2914,74.8750,72.0000
0.2912,75.1250,72.0000
0.2911,75.0000,72.0000
0.2910,75.3750,72.0000
0.2909,75.5000,72.0000
0.2907,75.5000,72.0000
0.2906,75.6250,72.0000
0.2905,75.6250,72.0000
0.2903,75.5000,72.0000
0.2902,75.5000,72.0000
0.2902,75.5000,72.0000
0.2900,75.7500,72.0000
0.2899,75.6250,72.5000
0.2898,75.6250,72.5000
0.2897,75.5000,72.5000
0.2896,75.8750,72.5000
0.2895,76.0000,72.5000
0.2894,76.0000,72.5000
0.2893,76.0000,72.5000
0.2892,76.1250,72.5000
0.2891,76.1250,72.5000
0.2890,76.2500,72.5000
0.2889,76.1250,72.5000
0.2889,76.0000,72.5000
0.2887,75.8750,72.5000
0.2886,76.1250,72.5000
0.2887,76.1250,72.5000
0.2885,76.2500,72.5000
0.2885,76.8750,72.5000
0.2883,76.2500,72.5000
0.2883,76.5000,72.5000
0.2882,76.5000,72.5000
0.2881,76.7500,72.5000
0.2880,77.2500,72.5000
0.2880,76.3750,72.5000
0.2879,76.7500,72.5000
0.2878,77.3750,72.5000
0.2878,77.0000,72.5000
0.2876,77.5000,72.5000
0.2876,77.5000,73.0000
0.2875,77.5000,72.5000
0.2875,77.0000,72.5000
0.2873,77.6250,73.0000
0.2872,77.7500,73.0000
0.2872,77.7500,73.0000
0.2871,77.7500,73.0000
0.2871,77.8750,73.0000
0.2869,77.7500,73.0000
0.2868,77.7500,73.0000
0.2868,77.7500,73.0000
0.2867,77.7500,73.0000
0.2867,77.8750,73.0000
0.2866,77.7500,73.0000
0.2865,77.7500,73.0000
0.2865,77.7500,73.0000
0.2864,77.7500,73.0000
0.2863,77.7500,73.0000
0.2862,77.7500,73.0000
0.2861,77.8750,73.0000
0.2860,77.7500,73.0000
0.2860,77.7500,73.0000
0.2859,77.8750,73.0000
0.2859,78.2500,73.0000
0.2858,78.2500,73.0000
0.2857,78.0000,73.0000
0.2856,78.3750,73.0000
0.2856,78.3750,73.5000
0.2855,78.3750,73.5000
0.2854,78.2500,73.5000
0.2853,78.2500,73.5000
0.2853,78.5000,73.5000
0.2853,78.3750,73.5000
0.2852,78.3750,73.5000
0.2850,78.3750,73.5000
0.2850,78.5000,73.5000
0.2850,78.7500,73.0000
0.2848,78.3750,73.5000
0.2849,78.6250,73.5000
0.2848,78.1250,73.5000
0.2847,78.6250,73.5000
0.2846,78.5000,73.5000
0.2845,78.6250,73.5000
0.2845,78.6250,73.5000
0.2844,78.6250,73.5000
0.2844,78.7500,73.5000
0.2843,78.5000,73.5000
0.2843,78.6250,73.5000
0.2842,78.6250,72.5000
0.2841,78.6250,73.5000
0.2840,78.5000,73.5000
0.2840,78.7500,73.5000
0.2839,79.0000,73.5000
0.2838,78.6250,73.5000
0.2838,78.6250,72.5000
0.2838,79.0000,73.5000
0.2837,79.0000,72.5000
0.2836,78.8750,73.0000
0.2835,79.0000,72.5000
0.2835,79.1250,73.5000
0.2834,79.1250,72.5000
0.2834,79.2500,72.5000
0.2833,79.1250,73.0000
0.2832,79.2500,73.0000
0.2832,79.2500,73.0000
0.2831,79.2500,73.0000
0.2830,79.1250,72.5000
0.2830,79.2500,72.5000
0.2830,78.8750,72.5000
0.2829,79.1250,72.5000
0.2828,79.1250,73.0000
0.2828,79.3750,73.0000
0.2827,79.1250,73.0000
0.2827,79.2500,72.5000
0.2826,79.3750,72.5000
0.2826,79.3750,72.5000
0.2826,79.6250,73.0000
0.2825,79.3750,73.0000
0.2824,79.5000,72.5000
0.2824,79.3750,73.0000
0.2823,79.5000,73.0000
0.2823,79.5000,72.5000
0.2823,79.6250,73.0000
0.2822,79.8750,73.0000
0.2822,79.6250,73.0000
0.2821,79.3750,73.0000
0.2821,79.6250,73.5000
0.2820,79.6250,73.0000
0.2820,79.7500,73.0000
0.2820,79.6250,73.5000
0.2819,79.3750,73.0000
0.2819,80.0000,73.0000
0.2818,79.5000,73.5000
0.2817,79.6250,73.0000
0.2817,79.6250,73.5000
0.2817,80.1250,73.0000
0.2818,79.8750,73.5000
0.2816,79.7500,73.0000
0.2816,79.7500,73.0000
0.2816,80.0000,73.0000
0.2815,79.8750,73.5000
0.2815,79.8750,73.5000
0.2814,79.6250,73.5000
0.2814,79.8750,73.0000
0.2813,79.8750,73.0000
0.2813,79.8750,73.0000
0.2813,79.8750,73.5000
0.2812,80.0000,73.5000
0.2812,80.0000,73.0000
0.2812,80.2500,73.0000
0.2812,80.2500,73.0000
0.2811,80.1250,73.0000
0.2811,80.2500,73.0000
0.2811,80.1250,73.0000
0.2811,79.8750,73.5000
0.2811,80.0000,73.5000
0.2810,80.1250,73.0000
0.2810,80.2500,73.0000
0.2810,80.2500,73.0000
0.2809,80.1250,73.5000
0.2809,80.1250,73.5000
0.2809,80.1250,73.5000
0.2809,80.1250,73.0000
0.2808,80.1250,73.5000
0.2808,80.0000,73.5000
0.2809,80.0000,73.0000
0.2808,80.1250,73.5000
0.2807,80.1250,73.5000
0.2807,80.0000,73.5000
0.2807,80.1250,73.5000
0.2807,80.1250,73.5000
0.2806,80.1250,73.5000
0.2806,80.1250,73.0000
0.2806,80.1250,73.0000
0.2806,80.1250,73.5000
0.2806,80.2500,73.5000
0.2806,80.2500,73.5000
0.2806,80.1250,73.5000
0.2805,80.2500,73.5000
0.2805,80.1250,73.0000
0.2805,80.5000,73.5000
0.2804,80.5000,73.5000
0.2805,80.3750,73.0000
0.2804,80.3750,73.5000
0.2804,80.3750,73.0000
0.2803,80.5000,74.0000
0.2805,80.5000,74.0000
0.2804,80.5000,73.5000
0.2803,80.5000,74.0000
0.2805,80.3750,74.0000
0.2803,80.5000,74.0000
0.2803,80.5000,73.0000
0.2803,80.5000,73.5000
0.2803,80.3750,73.5000
0.2803,80.5000,74.0000
0.2803,80.6250,74.0000
0.2802,80.5000,74.0000
0.2802,80.6250,74.0000
0.2802,80.6250,74.0000
0.2803,80.5000,74.0000
0.2802,80.6250,74.0000
0.2802,80.5000,73.5000
0.2802,80.6250,74.0000
0.2801,80.6250,74.0000
0.2801,80.6250,74.0000
0.2802,80.6250,74.0000
0.2801,80.6250,74.0000
0.2801,80.6250,74.0000
0.2802,80.5000,73.5000
0.2801,80.6250,74.0000
0.2801,80.5000,73.5000
0.2801,80.3750,74.0000
0.2801,80.5000,73.5000
0.2801,80.6250,74.0000
0.2800,80.6250,74.0000
0.2800,80.6250,74.0000
0.2800,80.6250,74.0000
0.2801,80.5000,73.5000
0.2800,80.6250,74.0000
0.2800,80.6250,74.0000
0.2800,80.5000,74.0000
0.2800,80.6250,74.0000
0.2800,80.5000,74.0000
0.2799,80.6250,74.0000
0.2800,80.6250,74.0000
0.2799,80.6250,74.0000
0.2799,80.5000,74.0000
0.2799,80.5000,74.0000
0.2799,80.5000,74.0000
0.2799,80.5000,74.0000
0.2799,80.2500,74.0000
0.2799,80.2500,74.0000
0.2799,80.5000,74.0000
0.2799,80.5000,74.0000
0.2799,80.5000,74.0000
0.2799,80.3750,74.0000
0.2799,80.5000,74.0000
0.2799,80.2500,74.0000
0.2798,80.5000,74.0000
0.2799,80.3750,74.0000
0.2798,80.3750,74.0000
0.2798,80.5000,74.0000
0.2798,80.3750,74.0000
0.2798,80.3750,74.0000
0.2798,80.3750,74.0000
0.2798,80.3750,74.0000
0.2798,80.3750,74.0000
0.2799,80.5000,74.0000
0.2798,80.2500,74.0000
0.2798,80.3750,74.0000
0.2797,80.2500,74.0000
0.2799,80.3750,74.0000
0.2797,80.5000,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.2500,74.0000
0.2797,80.2500,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.2500,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.5000,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.2500,74.0000
0.2796,80.3750,74.0000
0.2796,80.3750,74.0000
0.2797,80.3750,74.0000
0.2796,80.3750,74.0000
0.2796,80.3750,74.0000
0.2797,80.3750,74.0000
0.2797,80.5000,74.0000
0.2796,80.5000,74.0000
0.2796,80.3750,74.0000
0.2796,80.6250,74.0000
0.2796,80.3750,74.0000
0.2796,80.2500,74.0000
0.2796,80.3750,74.0000
0.2796,80.3750,74.0000
0.2795,80.3750,74.0000
0.2796,80.3750,74.0000
0.2796,80.3750,74.0000
0.2796,80.5000,74.0000
0.2796,80.6250,74.0000
0.2796,80.3750,74.0000
0.2795,80.5000,74.0000
0.2795,80.3750,74.0000
0.2795,80.3750,74.0000
0.2795,80.3750,74.0000
0.2796,80.5000,74.0000
0.2796,80.2500,74.0000
0.2795,80.3750,74.0000
0.2795,80.5000,74.0000
0.2795,80.5000,74.0000
0.2795,80.3750,74.0000
0.2796,80.1250,74.0000
0.2795,80.5000,74.0000
0.2795,80.3750,74.0000
0.2795,80.6250,74.0000
0.2795,80.5000,74.0000
0.2795,80.5000,74.0000
0.2795,80.3750,74.0000
0.2795,80.3750,74.0000
0.2795,80.5000,74.0000
0.2795,80.6250,74.0000
0.2795,80.2500,74.0000
0.2795,80.0000,74.0000
0.2795,80.5000,74.0000
0.2794,80.6250,74.0000
0.2794,80.5000,74.0000
0.2795,80.3750,74.0000
0.2795,80.5000,74.0000
0.2795,80.5000,74.0000
0.2794,80.3750,74.0000
0.2794,80.6250,74.0000
0.2794,80.6250,74.0000
0.2794,80.5000,74.0000
0.2795,80.7500,74.0000
0.2794,80.6250,74.0000
0.2794,80.5000,74.0000
0.2794,80.3750,74.0000
0.2794,80.5000,74.0000
0.2794,80.6250,74.0000
0.2795,80.5000,74.0000
0.2794,80.7500,74.0000
0.2795,80.2500,74.0000
0.2794,80.3750,74.0000
0.2795,80.2500,74.0000
0.2794,80.6250,74.0000
0.2794,80.3750,74.0000
0.2794,80.5000,74.0000
0.2794,80.6250,74.0000
0.2794,80.7500,74.0000
0.2794,80.6250,74.0000
0.2794,80.5000,74.0000
0.2794,80.6250,74.0000
0.2795,80.7500,73.5000
0.2794,80.7500,74.0000
0.2794,80.7500,74.0000
0.2793,80.6250,74.0000
0.2794,80.5000,74.0000
0.2794,80.6250,74.0000
0.2793,80.2500,74.0000
0.2793,80.7500,74.0000
0.2794,80.5000,74.0000
0.2793,80.7500,74.0000
0.2793,80.6250,74.0000
0.2793,80.3750,74.0000
0.2794,80.7500,74.0000
0.2794,80.3750,74.0000
0.2793,80.7500,74.0000
0.2793,80.7500,74.0000
0.2794,80.7500,74.0000
0.2793,80.7500,74.0000
0.2793,80.2500,74.0000
0.2793,80.3750,74.0000
0.2793,80.5000,74.0000
