0.3230,51.2500,53.5000
0.3230,51.1250,53.5000
0.3230,51.1250,53.5000
0.3229,51.2500,53.5000
0.3229,51.3750,54.0000
0.3229,51.2500,54.0000
0.3228,51.2500,54.0000
0.3228,51.2500,54.0000
0.3228,51.3750,54.0000
0.3227,51.3750,54.0000
0.3227,51.3750,54.0000
0.3227,51.0000,53.5000
0.3227,51.5000,54.0000
0.3226,51.3750,54.0000
0.3226,51.5000,54.0000
0.3226,51.3750,54.0000
0.3225,51.5000,54.0000
0.3225,51.2500,53.5000
0.3225,51.3750,54.0000
0.3224,51.5000,54.5000
0.3224,51.3750,54.5000
0.3223,51.5000,54.5000
0.3223,51.3750,54.0000
0.3223,51.3750,54.0000
0.3223,51.3750,54.0000
0.3222,51.6250,54.5000
0.3221,51.6250,54.5000
0.3221,51.6250,54.5000
0.3221,51.5000,54.5000
0.3220,51.5000,54.5000
0.3220,51.6250,54.5000
0.3219,51.3750,54.5000
0.3219,51.7500,54.5000
0.3219,51.5000,54.5000
0.3218,51.7500,54.5000
0.3217,51.7500,54.5000
0.3216,52.0000,55.0000
0.3215,52.0000,54.5000
0.3215,52.0000,55.0000
0.3215,51.8750,56.0000
0.3213,51.8750,56.0000
0.3212,51.8750,56.0000
0.3211,51.8750,56.0000
0.3211,52.0000,56.0000
0.3209,52.0000,56.0000
0.3209,52.2500,57.0000
0.3207,52.1250,57.0000
0.3206,52.2500,57.0000
0.3204,51.7500,57.5000
0.3203,52.1250,57.5000
0.3201,52.6250,57.5000
0.3199,52.7500,58.0000
0.3198,52.2500,58.0000
0.3196,52.3750,58.0000
0.3194,52.8750,58.0000
0.3192,52.5000,58.0000
0.3190,52.6250,58.5000
0.3188,52.7500,58.0000
0.3186,52.8750,58.0000
0.3183,52.7500,58.5000
0.3182,53.2500,59.5000
0.3179,52.7500,59.0000
0.3177,52.8750,59.0000
0.3175,53.1250,59.0000
0.3173,53.5000,60.5000
0.3171,53.7500,60.5000
0.3168,53.2500,60.5000
0.3166,53.2500,62.5000
0.3164,53.6250,63.0000
0.3162,54.0000,63.5000
0.3160,54.0000,63.5000
0.3158,54.2500,63.5000
0.3156,54.2500,63.5000
0.3155,54.1250,63.5000
0.3152,54.5000,64.5000
0.3151,54.6250,64.5000
0.3149,54.5000,64.5000
0.3147,54.7500,64.5000
0.3146,55.0000,65.0000
0.3144,55.0000,65.0000
0.3142,55.0000,65.0000
0.3141,55.1250,65.0000
0.3140,54.8750,65.0000
0.3138,55.1250,65.0000
0.3136,55.1250,65.0000
0.3135,54.7500,64.5000
0.3134,55.1250,65.0000
0.3132,55.2500,65.0000
0.3132,55.1250,65.5000
0.3130,55.2500,66.0000
0.3129,55.3750,66.0000
0.3127,55.6250,66.0000
0.3126,55.6250,67.0000
0.3125,55.6250,67.0000
0.3124,55.6250,66.5000
0.3123,55.3750,66.5000
0.3122,56.0000,68.5000
0.3121,55.2500,67.0000
0.3119,55.8750,68.5000
0.3119,56.3750,68.5000
0.3117,56.2500,68.5000
0.3116,55.8750,68.5000
0.3115,55.7500,68.5000
0.3114,56.6250,69.0000
0.3113,56.2500,69.5000
0.3112,56.2500,69.5000
0.3111,55.7500,70.0000
0.3110,56.5000,71.0000
0.3109,56.6250,71.5000
0.3108,57.2500,72.0000
0.3107,57.1250,72.5000
0.3106,57.3750,72.5000
0.3105,56.8750,72.5000
0.3104,57.1250,72.5000
0.3103,56.7500,72.5000
0.3102,58.0000,72.5000
0.3101,57.3750,72.5000
0.3100,57.5000,72.5000
0.3099,57.1250,73.0000
0.3098,57.7500,73.0000
0.3097,57.1250,73.0000
0.3096,58.1250,73.0000
0.3095,58.5000,73.0000
0.3094,58.6250,73.5000
0.3093,57.6250,73.5000
0.3092,58.6250,74.0000
0.3091,59.1250,74.5000
0.3090,59.0000,74.5000
0.3089,59.3750,75.0000
0.3088,58.6250,74.5000
0.3087,59.5000,74.5000
0.3087,58.3750,74.0000
0.3086,59.8750,76.0000
0.3084,59.7500,76.0000
0.3083,59.5000,76.0000
0.3082,59.7500,76.0000
0.3081,60.1250,76.0000
0.3080,60.2500,75.5000
0.3079,60.2500,75.0000
0.3078,60.1250,75.5000
0.3077,60.2500,75.5000
0.3077,60.3750,75.5000
0.3076,59.0000,75.5000
0.3075,60.0000,76.0000
0.3073,60.1250,76.0000
0.3073,60.2500,76.5000
0.3072,60.0000,76.5000
0.3071,60.0000,76.5000
0.3070,60.0000,76.5000
0.3069,60.7500,76.5000
0.3068,60.5000,76.5000
0.3067,60.8750,76.0000
0.3066,60.7500,76.5000
0.3066,60.7500,76.0000
0.3065,60.7500,76.5000
0.3064,60.7500,76.0000
0.3063,60.7500,75.5000
0.3062,60.8750,75.5000
0.3062,61.0000,76.5000
0.3060,61.1250,76.0000
0.3059,61.2500,76.5000
0.3058,61.2500,76.0000
0.3059,61.5000,76.5000
0.3057,61.2500,76.5000
0.3056,61.2500,76.0000
0.3055,61.3750,76.0000
0.3055,61.2500,75.5000
0.3054,61.8750,76.0000
0.3053,61.5000,76.0000
0.3053,61.5000,75.5000
0.3052,61.3750,75.5000
0.3051,61.7500,75.5000
0.3051,61.7500,75.5000
0.3050,61.7500,75.5000
0.3050,62.1250,76.0000
0.3049,61.8750,76.0000
0.3049,62.2500,75.5000
0.3048,61.7500,75.5000
0.3048,61.5000,76.0000
0.3047,61.8750,75.5000
0.3047,62.0000,75.5000
0.3046,61.8750,75.5000
0.3046,61.8750,75.5000
0.3045,61.8750,75.5000
0.3045,62.6250,75.5000
0.3044,62.2500,76.0000
0.3044,61.8750,75.5000
0.3044,62.2500,75.5000
0.3043,62.2500,76.0000
0.3043,62.8750,75.5000
0.3042,62.2500,75.0000
0.3042,62.2500,75.5000
0.3042,62.2500,75.0000
0.3041,62.2500,75.5000
0.3041,62.2500,75.0000
0.3042,62.0000,75.0000
0.3040,62.5000,75.0000
0.3040,63.0000,76.0000
0.3040,62.3750,75.0000
0.3039,62.7500,75.5000
0.3039,63.0000,76.5000
0.3039,63.0000,76.5000
0.3038,62.2500,76.0000
0.3038,62.3750,76.0000
0.3039,63.1250,76.0000
0.3038,62.2500,75.0000
0.3038,62.0000,75.0000
0.3038,62.0000,75.0000
0.3037,63.2500,76.0000
0.3037,63.2500,76.0000
0.3037,62.2500,75.5000
0.3036,62.2500,75.5000
0.3036,62.3750,75.5000
0.3036,62.5000,76.0000
0.3036,63.0000,76.5000
0.3036,62.6250,75.5000
0.3035,62.8750,76.5000
0.3036,63.0000,76.0000
0.3035,62.1250,75.5000
0.3035,62.0000,75.5000
0.3034,62.5000,75.5000
0.3034,62.5000,75.5000
0.3034,62.8750,75.5000
0.3034,62.8750,76.5000
0.3034,62.0000,76.0000
0.3033,62.1250,75.5000
0.3033,62.7500,76.0000
0.3033,62.6250,76.0000
0.3033,62.6250,75.5000
0.3033,62.3750,75.5000
0.3034,63.1250,76.0000
0.3032,62.2500,76.0000
0.3033,61.7500,75.5000
0.3033,62.5000,76.0000
0.3033,61.8750,75.5000
0.3032,62.6250,76.0000
0.3032,62.0000,76.5000
0.3032,62.8750,76.0000
0.3032,62.2500,76.0000
0.3032,62.2500,76.0000
0.3031,62.0000,76.0000
0.3031,62.1250,76.0000
0.3031,61.6250,76.0000
0.3032,61.6250,75.5000
0.3031,62.1250,76.0000
0.3031,62.2500,76.0000
0.3031,61.7500,76.0000
0.3031,61.7500,76.0000
0.3030,62.5000,75.5000
0.3031,61.7500,76.0000
0.3030,62.1250,75.5000
0.3030,61.8750,75.5000
0.3030,61.7500,75.5000
0.3030,61.8750,75.5000
0.3030,62.1250,75.5000
0.3030,61.6250,75.5000
0.3030,61.7500,76.0000
0.3030,61.6250,75.5000
0.3030,61.8750,75.5000
0.3030,62.3750,75.5000
0.3029,61.7500,75.5000
0.3029,61.5000,75.5000
0.3029,61.3750,75.5000
0.3029,62.2500,75.5000
0.3029,61.6250,75.5000
0.3029,61.6250,75.5000
0.3029,61.7500,75.5000
0.3029,61.8750,75.5000
0.3029,61.7500,75.5000
0.3029,61.8750,75.5000
0.3029,62.0000,75.5000
0.3028,61.6250,75.5000
0.3029,61.5000,75.5000
0.3029,61.5000,75.5000
0.3029,61.6250,75.5000
0.3028,62.5000,75.5000
0.3028,61.8750,75.5000
0.3028,62.0000,75.5000
0.3028,61.7500,75.5000
0.3028,62.2500,75.5000
0.3028,62.0000,75.5000
0.3028,61.6250,74.5000
0.3028,62.0000,75.5000
0.3028,62.1250,75.5000
0.3028,62.0000,75.5000
0.3028,61.5000,74.0000
0.3028,61.6250,74.0000
0.3028,61.6250,74.5000
0.3027,61.7500,75.5000
0.3028,61.5000,74.0000
0.3027,61.7500,74.0000
0.3028,63.0000,75.0000
0.3027,62.0000,75.5000
0.3027,61.5000,74.0000
0.3027,61.8750,74.0000
0.3028,62.2500,76.0000
0.3027,61.8750,74.0000
0.3027,61.8750,74.0000
0.3028,61.3750,74.0000
0.3027,61.8750,74.0000
0.3027,62.0000,75.5000
0.3027,61.8750,74.0000
0.3027,61.8750,74.5000
0.3027,61.8750,74.5000
0.3027,62.0000,74.5000
0.3027,61.8750,74.5000
0.3027,61.5000,74.0000
0.3027,61.8750,74.0000
0.3027,61.8750,74.5000
0.3027,62.1250,75.5000
0.3027,61.5000,74.5000
0.3027,61.8750,74.5000
0.3027,61.5000,74.5000
0.3027,61.8750,74.5000
0.3027,61.8750,74.5000
0.3027,61.7500,74.5000
0.3027,61.8750,74.5000
0.3027,62.0000,74.5000
0.3026,61.7500,74.5000
0.3027,61.8750,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.5000
0.3026,61.8750,74.5000
0.3026,62.0000,74.5000
0.3026,61.8750,74.0000
0.3027,61.8750,74.0000
0.3027,61.6250,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3026,61.6250,74.5000
0.3026,61.8750,74.5000
0.3026,61.8750,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.5000
0.3026,61.5000,74.5000
0.3026,61.8750,74.0000
0.3026,61.6250,74.5000
0.3026,61.6250,74.5000
0.3026,62.1250,74.0000
0.3026,61.8750,74.0000
0.3026,61.6250,74.5000
0.3026,61.3750,74.5000
0.3026,61.6250,74.5000
0.3026,61.5000,74.5000
0.3026,61.5000,74.5000
0.3026,61.8750,74.0000
0.3027,62.3750,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3026,61.6250,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3026,61.8750,74.0000
0.3026,61.8750,74.0000
0.3026,61.7500,74.0000
0.3026,61.5000,74.5000
0.3026,61.5000,74.5000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3026,61.5000,74.0000
0.3026,61.6250,74.5000
0.3026,61.6250,74.5000
0.3025,61.6250,74.5000
0.3026,61.6250,74.0000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3025,61.5000,74.0000
0.3026,61.3750,74.5000
0.3026,61.8750,74.0000
0.3026,61.6250,74.5000
0.3026,61.8750,74.0000
0.3026,61.3750,74.0000
0.3025,61.6250,74.5000
0.3025,61.6250,74.5000
0.3025,61.6250,74.5000
0.3026,61.5000,74.0000
0.3026,61.3750,74.0000
0.3026,61.5000,74.0000
0.3026,61.3750,74.5000
0.3025,61.3750,74.5000
0.3025,61.5000,74.5000
0.3025,61.5000,74.5000
0.3025,61.5000,74.5000
0.3026,61.3750,74.0000
0.3025,61.5000,74.0000
0.3026,62.0000,74.0000
0.3026,61.5000,74.5000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.5000
0.3026,61.3750,74.5000
0.3025,61.8750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3026,61.5000,74.5000
0.3025,61.3750,74.5000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.6250,74.0000
0.3025,61.2500,74.5000
0.3026,61.5000,74.0000
0.3026,61.5000,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.0000
0.3025,61.3750,74.5000
0.3025,61.7500,74.0000
0.3025,61.7500,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.5000
0.3025,61.5000,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
0.3025,61.3750,74.5000
0.3025,61.5000,74.0000
0.3025,61.7500,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
0.3025,61.2500,74.0000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.8750,74.0000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.2500,74.5000
0.3025,61.5000,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.5000
0.3026,61.7500,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
0.3025,61.5000,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.5000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.3750,74.0000
0.3025,61.5000,74.0000
0.3025,61.3750,74.0000
0.3025,61.2500,74.5000
