0.2916,64.1250,65.5000
0.2916,64.1250,65.5000
0.2916,64.2500,65.5000
0.2916,64.1250,65.5000
0.2915,64.6250,65.5000
0.2916,64.2500,65.5000
0.2915,64.6250,65.5000
0.2916,64.1250,65.5000
0.2916,64.6250,65.5000
0.2915,64.2500,65.5000
0.2915,64.1250,65.5000
0.2915,64.6250,65.5000
0.2915,64.6250,65.5000
0.2915,64.2500,65.5000
0.2915,64.1250,65.5000
0.2914,64.3750,65.5000
0.2915,65.1250,66.0000
0.2915,65.0000,65.5000
0.2914,64.1250,65.5000
0.2915,64.6250,65.5000
0.2914,65.1250,66.0000
0.2914,64.2500,65.5000
0.2914,64.1250,65.5000
0.2914,64.6250,65.5000
0.2914,65.0000,65.5000
0.2914,65.1250,66.0000
0.2914,65.1250,66.0000
0.2914,65.0000,66.0000
0.2913,64.6250,65.5000
0.2914,65.1250,66.0000
0.2913,65.1250,66.0000
0.2913,65.1250,66.0000
0.2914,64.2500,65.5000
0.2914,65.1250,66.0000
0.2913,65.1250,66.0000
0.2913,65.1250,66.0000
0.2913,65.0000,66.0000
0.2913,65.1250,66.0000
0.2913,65.1250,66.0000
0.2913,65.1250,66.0000
0.2912,65.1250,66.0000
0.2913,65.1250,66.0000
0.2912,65.1250,66.0000
0.2913,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,64.8750,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.1250,66.0000
0.2912,65.2500,66.0000
0.2911,65.1250,66.0000
0.2912,65.3750,66.0000
0.2912,65.1250,66.0000
0.2911,65.2500,66.0000
0.2911,65.2500,66.0000
0.2911,65.2500,66.0000
0.2911,65.2500,66.0000
0.2911,65.2500,66.0000
0.2911,65.2500,66.0000
0.2910,65.2500,66.0000
0.2911,65.3750,66.0000
0.2910,65.2500,66.0000
0.2911,65.2500,66.0000
0.2910,65.2500,66.0000
0.2910,65.3750,66.0000
0.2910,65.3750,66.0000
0.2910,65.2500,66.0000
0.2910,65.2500,66.0000
0.2910,65.2500,66.0000
0.2910,65.3750,66.0000
0.2910,65.5000,66.0000
0.2910,65.3750,66.0000
0.2910,65.3750,66.5000
0.2909,65.3750,66.0000
0.2910,65.2500,66.0000
0.2910,65.5000,66.0000
0.2909,65.3750,66.5000
0.2909,65.5000,66.5000
0.2909,65.5000,66.0000
0.2909,65.5000,66.5000
0.2909,65.3750,66.0000
0.2910,65.3750,66.5000
0.2911,65.3750,66.0000
0.2908,65.3750,66.5000
0.2909,65.3750,66.5000
0.2908,65.3750,66.5000
0.2908,65.3750,66.5000
0.2909,65.7500,66.5000
0.2908,65.5000,66.5000
0.2908,65.3750,66.5000
0.2908,65.5000,66.5000
0.2908,65.5000,66.5000
0.2908,65.3750,66.5000
0.2908,65.5000,66.5000
0.2908,65.3750,66.5000
0.2908,65.5000,66.5000
0.2908,65.5000,66.5000
0.2908,65.5000,66.5000
0.2908,65.3750,66.5000
0.2907,65.5000,66.5000
0.2908,65.3750,66.5000
0.2907,65.7500,66.5000
0.2907,65.5000,66.5000
0.2907,65.5000,66.5000
0.2907,65.7500,66.5000
0.2907,65.5000,66.5000
0.2907,65.5000,66.5000
0.2907,65.3750,66.5000
0.2907,65.7500,66.5000
0.2907,65.5000,66.5000
0.2907,65.7500,66.5000
0.2907,65.5000,66.5000
0.2906,66.0000,66.5000
0.2906,65.7500,66.5000
0.2906,65.7500,66.5000
0.2906,65.7500,66.5000
0.2906,65.7500,66.5000
0.2906,65.7500,66.5000
0.2906,65.5000,66.5000
0.2906,65.8750,66.5000
0.2906,65.6250,66.5000
0.2905,65.7500,66.5000
0.2906,65.6250,66.5000
0.2906,65.7500,66.5000
0.2906,65.8750,66.5000
0.2905,66.0000,66.5000
0.2905,65.7500,66.5000
0.2906,66.0000,66.5000
0.2906,66.0000,66.5000
0.2906,65.6250,66.5000
0.2905,65.8750,66.5000
0.2905,65.8750,66.5000
0.2905,65.7500,66.5000
0.2905,65.8750,66.5000
0.2905,65.8750,66.5000
0.2905,66.1250,66.5000
0.2905,66.0000,66.5000
0.2905,65.8750,66.5000
0.2905,66.1250,66.5000
0.2905,65.8750,66.5000
0.2904,66.5000,66.5000
0.2905,66.0000,66.5000
0.2905,66.3750,66.5000
0.2904,65.8750,66.5000
0.2905,65.7500,66.5000
0.2904,65.8750,66.5000
0.2905,66.2500,66.5000
0.2905,66.5000,66.5000
0.2904,66.0000,66.5000
0.2904,65.8750,66.5000
0.2904,66.1250,66.5000
0.2905,66.1250,66.5000
0.2904,66.0000,66.5000
0.2904,66.0000,66.5000
0.2904,66.2500,66.5000
0.2904,66.1250,66.5000
0.2903,66.1250,66.5000
0.2903,66.3750,66.5000
0.2903,66.1250,66.5000
0.2903,66.1250,66.5000
0.2903,66.1250,66.5000
0.2903,66.3750,66.5000
0.2903,66.3750,66.5000
0.2903,66.2500,66.5000
0.2903,66.2500,66.5000
0.2903,66.3750,66.5000
0.2903,66.3750,66.5000
0.2903,66.2500,66.5000
0.2903,66.5000,67.0000
0.2902,66.3750,66.5000
0.2903,66.5000,66.5000
0.2902,66.3750,66.5000
0.2903,66.3750,66.5000
0.2903,66.3750,66.5000
0.2903,66.5000,67.0000
0.2902,66.2500,67.0000
0.2903,66.5000,67.0000
0.2902,66.5000,67.0000
0.2903,66.5000,66.5000
0.2902,66.5000,67.0000
0.2902,66.2500,67.0000
0.2902,66.5000,67.0000
0.2902,66.5000,67.0000
0.2902,66.5000,67.0000
0.2902,66.3750,67.0000
0.2902,66.2500,67.0000
0.2902,66.8750,67.0000
0.2901,66.5000,67.0000
0.2902,66.5000,67.0000
0.2902,66.7500,67.0000
0.2901,66.5000,67.0000
0.2901,66.7500,67.0000
0.2901,67.0000,67.0000
0.2902,66.5000,67.0000
0.2901,67.0000,67.0000
0.2901,66.5000,67.0000
0.2901,66.5000,67.0000
0.2902,67.1250,67.0000
0.2901,66.3750,67.0000
0.2901,66.6250,67.0000
0.2901,67.0000,67.0000
0.2901,66.5000,67.0000
0.2901,67.0000,67.0000
0.2900,67.0000,67.0000
0.2901,66.6250,67.0000
0.2900,67.0000,67.0000
0.2900,67.0000,67.0000
0.2901,67.1250,67.0000
0.2901,67.0000,67.0000
0.2901,67.0000,67.0000
0.2900,66.7500,67.0000
0.2902,67.2500,67.0000
0.2900,66.7500,67.0000
0.2900,67.0000,67.0000
0.2900,67.1250,67.0000
0.2900,67.1250,67.0000
0.2900,67.3750,67.0000
0.2900,67.0000,67.0000
0.2899,67.2500,67.0000
0.2900,67.1250,67.0000
0.2900,67.0000,67.0000
0.2899,67.1250,67.0000
0.2900,67.3750,67.0000
0.2900,66.6250,67.0000
0.2900,67.3750,67.0000
0.2899,67.3750,67.0000
0.2899,67.1250,67.0000
0.2900,66.7500,67.0000
0.2900,67.7500,67.0000
0.2899,67.3750,67.0000
0.2899,67.3750,67.0000
0.2900,66.8750,67.0000
0.2899,67.5000,67.0000
0.2899,66.8750,67.0000
0.2898,67.2500,67.0000
0.2898,67.2500,67.0000
0.2898,66.8750,67.0000
0.2899,67.0000,67.0000
0.2898,67.0000,67.0000
0.2898,67.2500,67.0000
0.2898,67.2500,67.0000
0.2899,67.7500,67.0000
0.2897,66.8750,67.0000
0.2898,67.3750,67.0000
0.2898,67.2500,67.0000
0.2897,67.2500,67.0000
0.2898,67.7500,67.0000
0.2897,67.2500,67.0000
0.2897,67.2500,67.0000
0.2897,67.2500,67.0000
0.2897,67.6250,67.0000
0.2897,67.2500,67.0000
0.2897,67.3750,67.0000
0.2897,66.7500,67.0000
0.2896,67.6250,67.0000
0.2896,67.6250,67.0000
0.2896,67.1250,67.0000
0.2896,67.5000,67.0000
0.2896,67.5000,67.0000
0.2896,67.7500,67.0000
0.2895,67.7500,67.0000
0.2895,67.5000,67.0000
0.2896,66.8750,67.0000
0.2895,67.6250,67.0000
0.2895,67.2500,67.0000
0.2896,67.6250,67.0000
0.2894,67.7500,67.0000
0.2894,67.6250,67.0000
0.2895,67.6250,67.0000
0.2894,67.7500,67.0000
0.2895,67.7500,67.0000
0.2894,67.7500,67.0000
0.2893,67.8750,67.0000
0.2893,67.8750,67.0000
0.2893,67.7500,67.0000
0.2893,67.8750,67.0000
0.2893,67.7500,67.0000
0.2894,67.7500,67.0000
0.2893,67.8750,67.0000
0.2892,67.7500,67.0000
0.2892,67.6250,67.0000
0.2892,67.8750,67.0000
0.2892,68.0000,67.0000
0.2891,67.6250,67.0000
0.2891,67.6250,67.0000
0.2891,67.8750,67.0000
0.2891,67.6250,67.0000
0.2891,68.1250,67.0000
0.2890,67.8750,67.0000
0.2890,67.6250,67.0000
0.2890,68.0000,67.0000
0.2889,67.6250,67.0000
0.2890,67.8750,67.0000
0.2889,67.8750,67.0000
0.2888,67.8750,67.0000
0.2888,67.8750,67.0000
0.2888,67.8750,67.0000
0.2888,67.8750,67.0000
0.2887,67.8750,67.0000
0.2887,67.7500,67.0000
0.2886,67.7500,67.0000
0.2886,67.6250,67.0000
0.2886,67.7500,67.0000
0.2886,67.7500,67.0000
0.2886,67.6250,67.0000
0.2885,68.0000,67.0000
0.2884,68.0000,67.0000
0.2885,67.7500,67.0000
0.2884,68.0000,67.0000
0.2883,68.0000,67.0000
0.2883,68.0000,67.0000
0.2882,68.0000,67.0000
0.2882,68.0000,67.0000
0.2882,68.0000,67.0000
0.2881,68.0000,67.0000
0.2881,68.2500,67.0000
0.2881,68.3750,68.0000
0.2880,68.2500,67.0000
0.2880,68.3750,67.5000
0.2879,68.2500,67.0000
0.2879,68.2500,67.0000
0.2878,68.6250,68.0000
0.2878,68.6250,68.0000
0.2877,68.5000,68.0000
0.2877,68.5000,68.0000
0.2877,68.5000,68.0000
0.2876,68.5000,68.0000
0.2876,68.6250,68.0000
0.2875,68.6250,68.0000
0.2875,68.6250,68.5000
0.2874,68.6250,68.5000
0.2873,68.6250,68.0000
0.2874,68.6250,68.5000
0.2872,68.8750,68.0000
0.2872,68.7500,68.0000
0.2872,68.7500,68.5000
0.2871,68.7500,69.0000
0.2870,68.8750,69.0000
0.2871,68.7500,68.0000
0.2870,69.1250,69.0000
0.2869,68.8750,69.0000
0.2869,69.1250,69.0000
0.2868,69.1250,69.0000
0.2868,69.2500,69.0000
0.2867,69.1250,69.0000
0.2866,69.2500,69.0000
0.2867,69.1250,69.0000
0.2865,69.5000,69.0000
0.2865,69.6250,68.5000
0.2864,69.3750,68.5000
0.2864,69.8750,69.0000
0.2864,69.3750,69.0000
0.2862,69.8750,69.0000
0.2862,69.8750,69.0000
0.2862,69.8750,69.0000
0.2860,69.7500,69.5000
0.2860,69.8750,69.5000
0.2860,69.8750,69.5000
0.2860,69.8750,69.5000
0.2858,69.8750,69.5000
0.2858,69.8750,70.0000
0.2858,70.0000,70.0000
0.2857,70.2500,69.5000
0.2857,69.8750,69.5000
0.2856,70.0000,69.5000
0.2856,70.1250,69.5000
0.2855,70.0000,69.5000
0.2854,69.8750,69.5000
0.2854,70.1250,69.5000
0.2854,70.0000,69.5000
0.2853,70.1250,69.5000
0.2852,70.1250,69.5000
0.2852,70.2500,69.5000
0.2851,70.1250,69.5000
0.2851,70.3750,69.5000
0.2850,70.5000,69.5000
0.2850,70.1250,69.5000
0.2850,70.6250,69.5000
0.2848,70.6250,69.5000
0.2848,70.6250,69.5000
0.2848,70.5000,69.5000
0.2846,70.7500,69.5000
0.2846,70.7500,69.5000
0.2845,70.7500,69.5000
0.2845,70.6250,69.5000
0.2844,70.6250,69.5000
0.2843,70.7500,69.5000
0.2844,70.7500,69.5000
0.2842,70.7500,70.0000
0.2842,71.0000,70.0000
0.2842,71.0000,70.0000
0.2840,71.0000,70.0000
0.2840,70.8750,70.0000
0.2839,70.8750,70.0000
0.2839,71.0000,70.0000
0.2838,70.8750,70.0000
0.2838,71.0000,70.0000
0.2837,71.1250,70.0000
0.2836,71.0000,70.0000
0.2836,71.0000,70.0000
0.2835,71.0000,70.0000
0.2835,71.1250,70.0000
0.2835,71.0000,70.0000
0.2833,71.1250,70.0000
0.2833,71.0000,70.0000
0.2832,71.0000,70.0000
0.2831,71.0000,70.0000
0.2831,71.0000,70.0000
0.2830,71.1250,70.0000
0.2831,71.0000,70.0000
0.2829,71.1250,70.0000
0.2829,71.3750,70.5000
0.2828,71.2500,70.5000
0.2827,71.2500,70.0000
0.2827,71.3750,71.0000
0.2826,71.2500,70.5000
0.2826,71.3750,70.5000
0.2825,71.2500,70.5000
0.2825,71.2500,70.5000
0.2824,71.3750,71.0000
0.2823,71.2500,71.0000
0.2823,71.3750,71.0000
0.2822,71.3750,71.0000
0.2822,71.3750,71.0000
0.2821,71.3750,71.0000
0.2821,71.3750,71.0000
0.2820,71.3750,71.0000
0.2820,71.3750,71.0000
0.2819,71.3750,71.0000
0.2819,71.3750,71.5000
0.2818,71.3750,71.5000
0.2818,71.3750,71.5000
0.2817,71.3750,71.5000
0.2817,71.3750,71.5000
0.2816,71.3750,71.5000
0.2816,71.3750,71.5000
0.2815,71.3750,71.5000
0.2815,71.3750,71.5000
0.2815,71.3750,71.5000
0.2814,71.3750,71.5000
0.2813,71.5000,72.0000
0.2813,71.6250,72.0000
0.2812,71.5000,72.0000
0.2812,71.5000,71.5000
0.2812,71.5000,72.0000
0.2811,71.6250,72.0000
0.2811,71.6250,72.0000
0.2810,71.6250,72.0000
0.2810,71.7500,72.0000
0.2810,71.6250,71.5000
0.2809,71.6250,72.0000
0.2809,71.7500,72.0000
0.2808,71.6250,72.0000
0.2807,71.6250,72.0000
0.2808,71.6250,72.0000
0.2806,71.7500,72.0000
0.2806,71.6250,72.0000
0.2806,71.7500,72.0000
0.2806,71.7500,72.5000
0.2806,71.6250,72.0000
0.2805,71.7500,72.5000
0.2804,71.7500,72.5000
0.2804,71.7500,72.5000
0.2804,71.6250,72.5000
0.2803,71.7500,72.5000
0.2803,71.7500,72.5000
0.2802,71.7500,72.5000
0.2802,71.7500,72.5000
0.2801,71.7500,73.0000
0.2802,71.7500,73.0000
0.2802,71.7500,72.5000
0.2800,71.8750,72.5000
0.2800,72.0000,72.5000
0.2800,71.7500,72.5000
0.2799,71.7500,72.5000
0.2799,71.8750,72.5000
0.2799,71.8750,72.5000
0.2799,71.7500,72.5000
0.2798,71.7500,72.5000
0.2797,71.8750,72.5000
0.2797,71.8750,72.5000
0.2797,72.0000,72.5000
0.2797,72.0000,72.5000
0.2796,72.0000,72.5000
0.2796,72.0000,72.5000
0.2796,71.8750,72.5000
0.2796,71.8750,72.5000
0.2795,71.8750,73.0000
0.2795,71.8750,72.5000
0.2794,71.8750,73.0000
0.2794,71.8750,72.5000
0.2794,72.1250,72.5000
0.2793,72.1250,72.5000
0.2794,71.8750,72.5000
0.2793,71.8750,72.5000
0.2793,72.1250,72.5000
0.2793,71.8750,72.5000
0.2792,71.8750,72.5000
0.2792,72.1250,72.5000
0.2792,71.8750,72.5000
0.2791,71.8750,72.5000
0.2791,72.1250,72.5000
0.2791,72.1250,72.5000
0.2790,72.1250,72.5000
0.2790,72.1250,72.5000
0.2791,72.1250,72.5000
0.2790,71.7500,72.5000
0.2790,71.8750,72.5000
0.2789,72.0000,72.5000
0.2788,71.8750,72.5000
0.2788,71.7500,72.5000
0.2788,72.0000,72.5000
0.2788,71.8750,72.5000
0.2787,71.8750,72.5000
0.2788,72.0000,72.5000
0.2787,72.1250,72.5000
0.2787,71.8750,72.5000
0.2787,72.1250,72.5000
0.2786,72.1250,72.5000
0.2787,71.7500,72.5000
0.2786,71.7500,72.5000
0.2786,72.1250,72.5000
0.2785,71.7500,72.5000
0.2786,72.0000,72.5000
0.2786,72.0000,72.5000
0.2785,72.0000,72.5000
0.2785,71.7500,72.5000
0.2785,72.1250,73.0000
0.2784,72.1250,73.0000
0.2784,72.1250,72.5000
0.2784,72.0000,72.5000
0.2783,72.1250,72.5000
0.2784,72.1250,72.5000
0.2783,71.8750,72.5000
0.2783,72.0000,72.5000
0.2783,72.1250,73.0000
0.2782,72.0000,72.5000
0.2782,72.1250,72.5000
0.2782,71.8750,72.5000
0.2782,71.7500,72.5000
0.2781,72.1250,72.5000
0.2782,71.8750,72.5000
0.2781,71.8750,72.5000
0.2781,71.8750,73.0000
0.2781,71.8750,72.5000
0.2781,72.0000,72.5000
0.2781,72.1250,72.5000
0.2780,71.7500,72.5000
0.2780,72.0000,72.5000
0.2780,71.8750,72.5000
0.2780,72.1250,72.5000
0.2780,72.1250,72.5000
0.2779,72.1250,73.0000
0.2779,71.8750,73.0000
0.2779,71.8750,72.5000
0.2779,71.8750,72.5000
0.2778,71.8750,72.5000
0.2778,72.1250,72.5000
0.2778,72.1250,72.5000
0.2778,72.1250,72.5000
0.2777,71.8750,72.5000
0.2777,71.8750,72.5000
0.2777,72.0000,72.5000
0.2777,71.8750,72.5000
0.2777,72.1250,72.5000
0.2778,72.1250,72.5000
0.2776,72.1250,72.5000
0.2777,71.8750,72.5000
0.2776,71.8750,72.5000
0.2776,71.8750,72.5000
0.2776,71.8750,72.5000
0.2776,72.1250,72.5000
0.2776,71.8750,72.5000
0.2776,71.8750,72.5000
0.2775,71.8750,72.5000
0.2776,71.8750,72.5000
0.2776,72.1250,72.5000
0.2775,71.8750,72.5000
0.2774,71.8750,72.5000
0.2775,71.8750,72.5000
0.2774,71.8750,72.5000
0.2774,72.1250,73.0000
0.2774,71.8750,72.5000
0.2774,72.1250,72.5000
0.2774,72.1250,72.5000
0.2774,72.1250,73.0000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,71.8750,72.5000
0.2773,72.1250,72.5000
0.2772,71.8750,73.0000
0.2772,71.8750,72.5000
