0.2142,96.0000,96.5000
0.2141,95.6250,96.5000
0.2139,96.0000,96.5000
0.2138,95.8750,96.5000
0.2136,96.1250,96.5000
0.2135,95.8750,96.5000
0.2134,96.0000,96.5000
0.2133,95.7500,96.5000
0.2132,95.6250,96.5000
0.2131,95.8750,96.5000
0.2130,95.8750,96.5000
0.2129,95.8750,96.5000
0.2128,95.8750,96.5000
0.2127,95.7500,96.5000
0.2127,95.7500,96.5000
0.2126,96.0000,96.5000
0.2125,96.0000,96.5000
0.2125,95.7500,96.5000
0.2124,95.7500,96.5000
0.2124,95.7500,96.5000
0.2123,95.7500,96.5000
0.2122,95.7500,96.5000
0.2122,95.7500,96.5000
0.2121,95.8750,96.5000
0.2121,95.7500,96.5000
0.2121,96.1250,96.5000
0.2120,95.7500,96.0000
0.2120,95.7500,96.0000
0.2119,95.8750,96.0000
0.2119,96.1250,96.5000
0.2119,95.7500,96.0000
0.2119,95.7500,96.0000
0.2118,95.8750,96.0000
0.2119,95.8750,96.0000
0.2118,95.7500,96.0000
0.2118,96.0000,96.5000
0.2118,96.1250,96.5000
0.2117,95.8750,96.0000
0.2117,95.7500,96.0000
0.2117,95.6250,96.0000
0.2117,96.1250,96.0000
0.2117,95.8750,96.0000
0.2116,96.0000,96.0000
0.2116,95.8750,96.0000
0.2116,95.8750,96.0000
0.2116,95.8750,96.0000
0.2116,95.8750,96.0000
0.2116,96.1250,96.0000
0.2116,95.8750,96.0000
0.2116,96.2500,96.0000
0.2115,96.1250,96.0000
0.2115,96.1250,96.0000
0.2116,96.2500,96.0000
0.2115,96.0000,96.0000
0.2115,96.0000,96.0000
0.2115,96.0000,96.0000
0.2115,96.3750,96.5000
0.2115,96.0000,96.0000
0.2115,96.1250,96.5000
0.2115,96.2500,96.5000
0.2115,95.8750,96.0000
0.2114,96.1250,96.5000
0.2114,95.8750,96.0000
0.2114,96.0000,96.0000
0.2114,96.1250,96.5000
0.2114,96.2500,96.5000
0.2114,96.1250,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.1250,96.5000
0.2114,96.2500,96.5000
0.2114,96.1250,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2114,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2114,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.5000,96.5000
0.2113,96.2500,96.5000
0.2112,96.5000,97.0000
0.2113,96.5000,97.0000
0.2113,96.2500,96.5000
0.2113,96.5000,96.5000
0.2113,96.6250,97.0000
0.2113,96.2500,96.5000
0.2113,96.5000,97.0000
0.2112,96.2500,96.5000
0.2113,96.2500,96.5000
0.2113,96.2500,96.5000
0.2112,96.5000,97.0000
0.2112,96.3750,96.5000
0.2113,96.6250,97.0000
0.2112,96.3750,96.5000
0.2112,96.3750,96.5000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.2500,96.5000
0.2113,96.5000,97.0000
0.2113,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2113,96.2500,96.5000
0.2112,96.2500,96.5000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.2500,96.5000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.2500,96.5000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.6250,97.0000
0.2111,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2113,96.5000,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.3750,97.0000
0.2111,96.5000,97.0000
0.2112,96.6250,97.0000
0.2111,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2111,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2112,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.6250,97.0000
0.2111,96.5000,97.0000
0.2112,96.3750,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2112,96.3750,97.0000
0.2112,96.5000,97.0000
0.2111,96.6250,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.3750,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2112,96.5000,97.0000
0.2112,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2112,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.2500,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2112,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2112,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2112,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.2500,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.3750,97.0000
0.2112,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.2500,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.2500,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.6250,97.0000
0.2111,96.2500,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.2500,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.3750,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2110,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.5000,97.5000
0.2111,96.3750,97.0000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.5000
0.2111,96.3750,97.0000
0.2111,96.6250,97.5000
0.2111,96.5000,97.0000
0.2110,96.5000,97.0000
0.2112,96.5000,97.5000
0.2110,96.5000,97.5000
0.2111,96.3750,97.0000
0.2111,96.2500,97.0000
0.2111,96.3750,97.0000
0.2110,96.6250,97.0000
0.2111,96.5000,97.0000
0.2110,96.6250,97.5000
0.2111,96.5000,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.3750,97.0000
0.2111,96.6250,97.5000
0.2111,96.5000,97.0000
0.2110,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.6250,97.0000
0.2111,96.5000,97.0000
0.2111,96.3750,97.0000
0.2111,96.3750,97.5000
0.2111,96.6250,97.0000
0.2110,96.6250,97.5000
0.2111,96.5000,97.5000
0.2111,96.6250,97.0000
0.2111,96.3750,97.0000
0.2111,96.2500,97.5000
0.2111,96.3750,97.0000
0.2111,96.6250,97.5000
0.2111,96.3750,97.0000
0.2111,96.5000,97.0000
0.2110,96.6250,97.5000
0.2111,96.3750,97.0000
0.2111,96.6250,97.0000
0.2111,96.3750,97.0000
0.2111,96.3750,97.0000
0.2111,96.3750,97.5000
0.2111,96.3750,97.0000
0.2111,96.5000,97.5000
