0.2290,92.3750,84.0000
0.2289,92.5000,84.0000
0.2288,92.2500,84.0000
0.2287,92.3750,84.0000
0.2287,92.5000,84.0000
0.2285,92.3750,83.5000
0.2285,92.3750,84.0000
0.2284,92.1250,83.5000
0.2283,92.2500,83.0000
0.2282,92.2500,83.5000
0.2281,92.3750,83.0000
0.2281,92.3750,83.0000
0.2280,92.5000,83.0000
0.2279,92.3750,84.0000
0.2279,92.5000,84.0000
0.2278,92.7500,84.0000
0.2277,92.6250,84.0000
0.2276,92.7500,84.0000
0.2276,92.6250,84.0000
0.2275,92.7500,84.0000
0.2275,92.6250,84.0000
0.2274,92.7500,84.0000
0.2274,92.7500,84.0000
0.2273,92.7500,84.0000
0.2273,92.7500,84.0000
0.2272,92.6250,84.0000
0.2272,92.5000,84.0000
0.2272,92.7500,84.0000
0.2271,92.7500,84.0000
0.2270,92.6250,84.0000
0.2270,92.6250,84.0000
0.2269,92.6250,84.0000
0.2269,92.5000,83.5000
0.2269,92.6250,84.0000
0.2269,92.8750,83.5000
0.2268,92.6250,83.5000
0.2268,92.8750,83.0000
0.2268,92.6250,83.5000
0.2267,92.6250,83.5000
0.2267,92.7500,83.5000
0.2266,92.5000,83.0000
0.2266,92.8750,83.5000
0.2265,92.7500,83.5000
0.2265,92.5000,83.5000
0.2265,92.6250,83.5000
0.2264,92.5000,83.5000
0.2265,92.6250,83.5000
0.2264,92.3750,83.5000
0.2264,92.3750,83.5000
0.2263,92.6250,83.5000
0.2263,92.6250,83.5000
0.2263,92.6250,83.5000
0.2263,92.3750,83.5000
0.2262,92.3750,83.0000
0.2262,92.3750,83.0000
0.2262,92.5000,83.5000
0.2262,92.5000,83.5000
0.2261,92.5000,83.5000
0.2261,92.5000,83.5000
0.2261,92.5000,83.0000
0.2261,92.3750,83.0000
0.2261,92.2500,83.5000
0.2261,92.3750,83.0000
0.2260,92.2500,83.5000
0.2260,92.6250,84.0000
0.2259,92.6250,83.5000
0.2259,92.6250,83.5000
0.2259,92.5000,83.5000
0.2259,92.6250,83.5000
0.2259,92.6250,83.5000
0.2259,92.3750,83.5000
0.2259,92.2500,83.5000
0.2258,92.5000,83.5000
0.2258,92.3750,83.5000
0.2258,92.1250,83.0000
0.2259,92.5000,83.5000
0.2258,92.3750,83.5000
0.2258,92.3750,84.0000
0.2257,92.3750,83.5000
0.2257,92.3750,83.5000
0.2257,92.2500,83.0000
0.2257,92.3750,83.5000
0.2257,92.3750,83.5000
0.2257,92.2500,83.0000
0.2257,92.2500,83.5000
0.2257,92.2500,83.0000
0.2256,92.2500,83.0000
0.2256,92.5000,83.5000
0.2256,92.5000,83.5000
0.2256,92.2500,83.0000
0.2256,92.2500,83.0000
0.2256,92.2500,83.0000
0.2256,92.3750,83.0000
0.2256,92.2500,83.0000
0.2255,92.2500,83.0000
0.2255,92.3750,83.0000
0.2255,92.3750,83.0000
0.2255,92.2500,83.0000
0.2255,92.3750,82.5000
0.2255,92.3750,83.0000
0.2255,92.3750,83.0000
0.2255,92.2500,82.5000
0.2255,92.2500,83.0000
0.2255,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.5000,82.5000
0.2254,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.3750,82.5000
0.2254,92.6250,84.0000
0.2254,92.5000,82.5000
0.2253,92.5000,82.5000
0.2254,92.3750,82.5000
0.2253,92.5000,82.5000
0.2253,92.5000,82.5000
0.2253,92.6250,84.0000
0.2253,92.5000,82.5000
0.2253,92.6250,84.0000
0.2253,92.5000,83.5000
0.2253,92.5000,83.5000
0.2253,92.5000,83.5000
0.2253,92.6250,83.5000
0.2253,92.6250,83.5000
0.2253,92.7500,83.5000
0.2253,92.6250,83.5000
0.2252,92.7500,83.5000
0.2253,92.6250,83.5000
0.2253,92.7500,83.5000
0.2253,92.6250,83.5000
0.2252,92.6250,84.0000
0.2252,92.7500,84.0000
0.2252,92.7500,83.5000
0.2252,92.7500,83.5000
0.2252,92.7500,83.5000
0.2252,92.7500,83.5000
0.2252,92.5000,83.5000
0.2252,92.6250,83.5000
0.2252,92.6250,84.0000
0.2252,92.7500,83.5000
0.2252,92.8750,83.5000
0.2252,92.6250,83.5000
0.2252,92.6250,83.5000
0.2252,92.6250,83.5000
0.2252,92.7500,84.0000
0.2252,92.6250,83.5000
0.2252,92.5000,83.5000
0.2252,92.5000,83.5000
0.2252,92.5000,83.5000
0.2252,92.7500,84.0000
0.2252,92.5000,83.5000
0.2252,92.5000,84.0000
0.2251,92.5000,83.5000
0.2252,92.5000,83.5000
0.2251,92.5000,83.5000
0.2252,92.5000,84.0000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.7500,84.0000
0.2252,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.5000,84.0000
0.2251,92.5000,83.5000
0.2251,92.7500,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,84.0000
0.2251,92.5000,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,83.5000
0.2251,92.5000,84.0000
0.2251,92.5000,84.0000
0.2251,92.6250,84.5000
0.2251,92.5000,84.0000
0.2251,92.5000,84.0000
0.2251,92.5000,84.0000
0.2251,92.5000,83.5000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,84.0000
0.2251,92.5000,84.0000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,84.0000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.6250,84.5000
0.2252,92.8750,84.5000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,83.5000
0.2251,92.6250,84.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.6250,84.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2251,92.7500,84.0000
0.2250,92.6250,84.0000
0.2251,92.5000,83.5000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2251,92.6250,84.0000
0.2250,92.6250,83.5000
0.2251,92.6250,84.0000
0.2251,92.5000,83.5000
0.2250,92.6250,83.5000
0.2251,92.5000,83.5000
0.2250,92.6250,84.0000
0.2251,92.5000,83.5000
0.2250,92.6250,84.0000
0.2251,92.7500,84.5000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2251,92.6250,83.5000
0.2251,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2251,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.6250,84.0000
0.2250,92.7500,84.5000
0.2251,92.6250,83.5000
0.2250,92.6250,84.0000
0.2251,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.7500,84.5000
0.2251,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2251,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2251,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2251,92.7500,84.5000
0.2250,92.6250,83.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2251,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2251,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2251,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2251,92.7500,84.5000
0.2250,92.8750,84.5000
0.2251,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2251,92.8750,84.0000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2251,92.7500,85.0000
0.2251,92.7500,83.5000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2251,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.8750,85.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,84.5000
0.2250,92.7500,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.0000
0.2251,92.7500,84.5000
0.2251,92.7500,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.8750,85.0000
0.2250,92.7500,84.0000
0.2251,92.8750,84.5000
0.2250,92.8750,84.0000
0.2250,92.7500,83.5000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.8750,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.6250,83.5000
0.2250,92.8750,85.0000
0.2250,92.8750,84.5000
0.2250,92.7500,85.0000
0.2250,92.7500,84.0000
0.2251,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,85.0000
0.2250,92.7500,85.0000
0.2250,92.6250,83.5000
0.2251,92.8750,85.0000
0.2250,92.8750,85.0000
0.2250,92.7500,84.0000
0.2250,92.7500,85.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,85.0000
0.2250,92.8750,85.5000
0.2251,92.8750,85.5000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.8750,85.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.6250,84.0000
0.2250,92.7500,85.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,85.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.8750,84.5000
0.2251,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2251,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2251,92.8750,84.5000
0.2250,92.7500,85.0000
0.2250,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.8750,85.0000
0.2250,92.7500,84.5000
0.2250,92.8750,85.0000
0.2251,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.8750,84.5000
0.2250,92.6250,83.5000
0.2250,92.8750,84.5000
0.2250,92.8750,84.5000
0.2250,92.7500,85.0000
0.2250,92.6250,83.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.0000
0.2251,92.8750,84.5000
0.2250,92.8750,84.5000
0.2250,92.7500,84.5000
0.2250,92.7500,84.0000
0.2251,92.7500,85.0000
0.2250,92.8750,85.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2251,92.6250,83.5000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2250,92.8750,84.5000
0.2250,92.8750,84.5000
0.2250,92.6250,83.5000
0.2250,92.8750,85.5000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2251,92.7500,85.0000
0.2251,92.8750,85.0000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,85.0000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2251,92.7500,85.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2251,92.7500,84.5000
0.2250,92.7500,84.0000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2250,92.7500,84.5000
0.2250,92.7500,85.0000
0.2250,92.7500,84.5000
0.2250,92.8750,85.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.8750,84.5000
0.2250,92.6250,84.0000
0.2250,92.7500,84.0000
0.2250,92.7500,84.5000
0.2250,92.7500,84.5000
0.2250,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.6250,83.5000
0.2251,92.7500,84.5000
0.2251,92.8750,84.5000
0.2250,92.7500,84.0000
0.2250,92.6250,84.0000
0.2250,92.7500,84.0000
0.2250,92.8750,84.5000
0.2250,92.7500,85.0000
0.2250,92.7500,84.0000
0.2250,92.7500,85.0000
0.2250,92.7500,85.0000
0.2250,92.7500,84.0000
0.2250,92.8750,85.0000
