0.2613,63.2500,66.5000
0.2612,63.6250,66.5000
0.2612,63.8750,67.5000
0.2611,63.7500,67.0000
0.2610,63.8750,67.5000
0.2610,63.6250,67.5000
0.2609,63.8750,67.5000
0.2609,63.8750,67.5000
0.2608,64.0000,67.5000
0.2608,64.1250,68.0000
0.2607,63.6250,67.5000
0.2607,63.6250,67.5000
0.2607,64.2500,67.5000
0.2606,63.7500,67.5000
0.2605,63.8750,67.5000
0.2605,64.1250,67.5000
0.2604,63.8750,67.5000
0.2604,63.8750,67.5000
0.2604,63.7500,67.5000
0.2603,63.7500,67.5000
0.2603,63.8750,67.5000
0.2602,63.8750,67.5000
0.2602,63.8750,67.5000
0.2601,63.8750,67.5000
0.2601,63.7500,67.5000
0.2600,64.0000,68.0000
0.2600,64.0000,68.0000
0.2599,63.7500,68.0000
0.2599,63.7500,68.0000
0.2598,63.8750,68.0000
0.2598,64.1250,68.0000
0.2597,63.8750,68.0000
0.2598,64.2500,68.0000
0.2597,64.0000,68.0000
0.2597,64.0000,68.0000
0.2596,64.3750,68.0000
0.2596,64.2500,68.0000
0.2595,64.5000,68.0000
0.2595,64.3750,68.0000
0.2595,64.7500,68.0000
0.2595,64.2500,68.0000
0.2593,64.3750,68.0000
0.2593,64.8750,68.0000
0.2593,64.5000,68.0000
0.2592,64.5000,68.0000
0.2592,64.3750,68.0000
0.2592,64.7500,68.0000
0.2591,64.8750,68.0000
0.2591,64.7500,68.0000
0.2591,64.6250,68.0000
0.2590,64.7500,68.0000
0.2590,64.8750,68.0000
0.2590,65.1250,68.0000
0.2589,65.0000,68.0000
0.2589,65.1250,68.0000
0.2589,65.1250,68.0000
0.2588,65.5000,68.0000
0.2588,65.5000,68.0000
0.2588,65.7500,68.0000
0.2587,65.7500,68.0000
0.2587,65.6250,68.0000
0.2587,65.6250,68.0000
0.2586,66.0000,68.0000
0.2586,66.0000,68.0000
0.2586,65.7500,68.0000
0.2585,65.8750,68.0000
0.2585,65.8750,68.0000
0.2585,65.8750,68.5000
0.2585,66.0000,68.5000
0.2584,65.8750,68.5000
0.2584,66.1250,68.5000
0.2583,66.3750,68.5000
0.2583,66.2500,68.5000
0.2583,66.3750,68.5000
0.2583,66.3750,68.5000
0.2582,66.3750,68.0000
0.2582,66.3750,69.0000
0.2582,66.3750,69.0000
0.2582,66.6250,69.0000
0.2581,66.6250,69.0000
0.2581,66.8750,70.0000
0.2581,67.1250,70.0000
0.2581,67.1250,69.5000
0.2580,67.0000,69.5000
0.2580,67.1250,69.5000
0.2580,67.1250,70.0000
0.2580,67.2500,69.5000
0.2580,67.2500,70.5000
0.2579,67.2500,70.5000
0.2580,67.5000,69.0000
0.2579,68.0000,71.0000
0.2579,67.6250,69.5000
0.2578,67.8750,70.0000
0.2579,68.1250,70.0000
0.2579,68.7500,71.0000
0.2578,68.0000,70.5000
0.2578,68.0000,70.0000
0.2577,68.3750,70.5000
0.2577,68.0000,70.0000
0.2577,68.5000,70.0000
0.2577,68.7500,71.5000
0.2577,68.7500,71.0000
0.2577,69.3750,72.0000
0.2576,69.3750,71.5000
0.2576,69.2500,71.5000
0.2576,69.2500,71.5000
0.2576,69.5000,71.5000
0.2576,69.2500,70.5000
0.2575,69.2500,71.0000
0.2576,69.2500,71.0000
0.2575,69.3750,70.5000
0.2575,69.3750,71.5000
0.2576,70.0000,72.0000
0.2575,69.6250,71.0000
0.2575,69.6250,70.5000
0.2575,69.7500,72.0000
0.2575,69.6250,70.5000
0.2574,70.0000,72.5000
0.2574,70.0000,72.5000
0.2574,69.8750,72.0000
0.2574,70.3750,72.5000
0.2574,70.0000,71.5000
0.2573,70.3750,71.5000
0.2573,70.5000,71.5000
0.2574,70.6250,72.5000
0.2573,70.2500,71.5000
0.2573,70.1250,71.5000
0.2573,70.0000,71.5000
0.2573,70.8750,71.5000
0.2573,70.6250,72.0000
0.2572,70.8750,72.0000
0.2573,70.7500,72.0000
0.2572,71.1250,73.0000
0.2573,70.6250,71.5000
0.2572,70.8750,72.0000
0.2572,70.8750,72.0000
0.2572,71.2500,73.0000
0.2572,70.8750,72.0000
0.2571,71.2500,73.0000
0.2571,71.1250,73.0000
0.2572,71.1250,72.5000
0.2572,70.8750,71.5000
0.2572,71.6250,73.5000
0.2572,71.1250,72.5000
0.2571,71.3750,73.0000
0.2571,71.3750,73.0000
0.2571,72.0000,73.5000
0.2571,71.1250,72.0000
0.2571,71.2500,71.5000
0.2571,71.8750,73.5000
0.2571,71.8750,73.5000
0.2570,71.2500,72.5000
0.2570,71.2500,71.5000
0.2571,72.3750,73.5000
0.2570,71.7500,72.5000
0.2570,72.0000,72.5000
0.2570,72.0000,72.0000
0.2570,72.3750,73.5000
0.2570,72.3750,73.5000
0.2570,72.0000,72.0000
0.2570,72.1250,72.5000
0.2570,72.1250,72.0000
0.2570,72.3750,73.0000
0.2570,72.1250,72.5000
0.2569,72.3750,73.5000
0.2569,72.0000,71.5000
0.2569,72.1250,73.0000
0.2569,72.1250,72.0000
0.2570,72.1250,72.0000
0.2569,72.8750,72.5000
0.2569,72.1250,71.5000
0.2569,72.1250,71.5000
0.2569,72.2500,71.5000
0.2569,72.2500,72.0000
0.2569,72.8750,73.5000
0.2569,72.2500,72.0000
0.2569,72.5000,71.5000
0.2569,72.8750,73.0000
0.2569,72.2500,72.0000
0.2568,72.6250,72.0000
0.2569,72.0000,71.5000
0.2568,72.5000,71.5000
0.2569,73.1250,74.0000
0.2569,72.5000,71.5000
0.2569,72.8750,73.0000
0.2568,72.6250,73.0000
0.2569,72.3750,71.5000
0.2568,72.5000,72.5000
0.2569,72.5000,72.0000
0.2568,73.0000,72.5000
0.2568,72.6250,73.0000
0.2568,72.6250,72.5000
0.2568,72.7500,72.5000
0.2568,72.7500,72.5000
0.2568,72.5000,72.0000
0.2568,73.0000,73.0000
0.2568,72.5000,72.0000
0.2568,72.5000,72.0000
0.2568,72.6250,72.5000
0.2568,73.0000,72.5000
0.2568,72.7500,73.0000
0.2568,73.1250,73.0000
0.2567,72.6250,72.0000
0.2568,72.6250,72.5000
0.2568,72.5000,72.0000
0.2567,72.8750,72.5000
0.2568,73.0000,73.0000
0.2568,73.0000,73.0000
0.2568,72.7500,73.0000
0.2568,72.6250,72.5000
0.2568,72.5000,72.0000
0.2567,73.2500,72.5000
0.2567,73.0000,73.0000
0.2568,73.8750,73.0000
0.2567,73.0000,73.0000
0.2567,73.1250,72.5000
0.2567,73.0000,72.5000
0.2567,73.1250,72.5000
0.2567,72.8750,72.5000
0.2567,73.3750,73.0000
0.2567,72.7500,72.5000
0.2567,73.2500,73.0000
0.2567,72.7500,72.5000
0.2567,73.1250,72.5000
0.2567,73.0000,72.5000
0.2567,73.5000,72.5000
0.2567,73.3750,73.0000
0.2567,73.2500,73.0000
