0.2367,87.6250,90.5000
0.2366,87.0000,90.0000
0.2368,88.0000,92.0000
0.2367,86.8750,90.0000
0.2367,88.0000,91.0000
0.2365,87.2500,90.0000
0.2365,87.0000,90.0000
0.2365,87.0000,90.0000
0.2365,87.3750,90.5000
0.2365,87.0000,90.0000
0.2364,86.8750,90.0000
0.2364,87.8750,90.5000
0.2364,86.7500,90.0000
0.2364,86.8750,90.0000
0.2364,87.7500,90.5000
0.2363,87.3750,90.0000
0.2363,87.1250,90.0000
0.2363,86.8750,90.0000
0.2363,87.0000,90.0000
0.2363,87.2500,90.5000
0.2363,86.8750,90.0000
0.2363,87.6250,90.5000
0.2363,87.8750,90.5000
0.2362,86.8750,90.0000
0.2362,86.8750,90.0000
0.2362,86.8750,90.0000
0.2362,87.0000,90.0000
0.2362,86.6250,90.0000
0.2362,87.2500,90.5000
0.2361,87.0000,90.0000
0.2361,87.0000,90.0000
0.2361,86.8750,90.0000
0.2361,86.7500,90.0000
0.2361,86.8750,90.0000
0.2361,86.8750,90.0000
0.2361,87.0000,90.0000
0.2360,86.8750,90.0000
0.2360,87.0000,90.5000
0.2360,86.8750,90.0000
0.2360,86.7500,90.0000
0.2360,86.8750,90.0000
0.2360,86.7500,90.0000
0.2360,87.5000,91.0000
0.2360,87.2500,90.0000
0.2359,86.7500,90.0000
0.2360,86.7500,89.5000
0.2360,87.7500,91.5000
0.2359,86.7500,89.5000
0.2359,86.8750,89.5000
0.2359,86.7500,89.5000
0.2359,86.7500,89.5000
0.2359,87.0000,89.5000
0.2359,86.8750,89.5000
0.2359,87.0000,90.0000
0.2359,87.0000,89.5000
0.2358,87.0000,89.5000
0.2358,87.0000,90.0000
0.2358,87.0000,89.5000
0.2358,87.0000,89.5000
0.2358,86.8750,89.5000
0.2358,87.0000,89.5000
0.2360,86.6250,89.5000
0.2358,87.0000,90.0000
0.2358,87.3750,90.0000
0.2358,87.0000,89.0000
0.2358,87.0000,89.5000
0.2358,87.2500,90.0000
0.2359,87.1250,89.5000
0.2358,87.0000,89.0000
0.2358,87.0000,89.5000
0.2358,87.0000,89.5000
0.2357,87.0000,89.0000
0.2358,87.0000,89.0000
0.2357,87.1250,89.0000
0.2357,87.0000,89.5000
0.2357,87.0000,89.5000
0.2357,87.0000,89.5000
0.2358,87.0000,89.0000
0.2357,87.0000,89.5000
0.2357,87.0000,89.5000
0.2357,87.0000,89.0000
0.2357,87.1250,89.5000
0.2357,86.8750,89.5000
0.2358,87.1250,90.5000
0.2357,86.5000,89.0000
0.2357,87.1250,89.5000
0.2356,86.8750,89.0000
0.2357,86.6250,89.0000
0.2357,87.1250,89.5000
0.2356,87.0000,89.5000
0.2356,87.0000,89.5000
0.2356,87.0000,89.0000
0.2356,87.0000,89.5000
0.2356,86.8750,89.0000
0.2356,87.0000,89.5000
0.2357,87.1250,89.0000
0.2357,87.2500,91.0000
0.2356,86.8750,89.0000
0.2356,86.8750,89.5000
0.2356,86.8750,89.0000
0.2356,86.7500,89.0000
0.2356,87.0000,90.0000
0.2356,86.8750,89.0000
0.2356,87.0000,90.0000
0.2356,87.0000,89.5000
0.2355,87.0000,89.5000
0.2356,86.8750,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,90.0000
0.2356,87.0000,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,89.5000
0.2355,86.7500,89.0000
0.2355,86.8750,89.5000
0.2355,86.8750,89.5000
0.2355,86.8750,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,90.0000
0.2355,87.0000,89.5000
0.2355,87.0000,89.5000
0.2355,86.8750,89.0000
0.2355,87.0000,90.0000
0.2354,86.8750,89.5000
0.2355,86.5000,89.5000
0.2355,86.8750,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,89.5000
0.2355,87.0000,90.0000
0.2355,86.8750,89.5000
0.2355,86.8750,89.0000
0.2354,86.8750,89.5000
0.2355,86.8750,89.5000
0.2355,87.0000,89.5000
0.2355,86.8750,89.5000
0.2354,86.8750,89.5000
0.2355,86.8750,89.5000
0.2354,86.7500,89.5000
0.2354,86.8750,89.5000
0.2354,87.0000,89.5000
0.2355,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,86.7500,89.5000
0.2354,87.0000,89.5000
0.2354,86.8750,89.5000
0.2355,86.5000,89.5000
0.2355,87.0000,89.5000
0.2354,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,87.0000,89.5000
0.2354,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,86.7500,89.5000
0.2354,87.0000,89.5000
0.2354,86.6250,90.0000
0.2354,86.8750,89.5000
0.2354,86.6250,89.5000
0.2354,86.7500,89.5000
0.2353,86.7500,89.5000
0.2354,86.6250,90.0000
0.2354,86.3750,90.0000
0.2355,86.6250,90.0000
0.2354,86.8750,89.5000
0.2354,86.6250,89.5000
0.2353,86.8750,89.5000
0.2354,86.8750,89.5000
0.2354,86.7500,89.5000
0.2354,86.3750,89.5000
0.2353,86.8750,89.5000
0.2355,85.7500,89.0000
0.2355,86.8750,90.0000
0.2354,86.8750,89.5000
0.2355,85.7500,89.0000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2355,86.0000,89.5000
0.2353,86.8750,89.5000
0.2354,86.8750,90.0000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2353,86.7500,89.5000
0.2354,86.5000,90.0000
0.2353,86.7500,89.5000
0.2353,86.6250,89.5000
0.2353,86.5000,89.5000
0.2353,86.8750,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2354,86.6250,90.5000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2353,86.8750,89.5000
0.2353,86.7500,89.5000
0.2353,86.8750,89.5000
0.2354,86.8750,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2354,86.8750,90.0000
0.2353,86.0000,89.5000
0.2353,86.1250,89.5000
0.2353,86.5000,90.0000
0.2353,86.8750,89.5000
0.2353,86.7500,89.5000
0.2354,86.7500,89.5000
0.2354,86.8750,90.0000
0.2353,86.8750,89.5000
0.2354,86.6250,89.5000
0.2353,86.8750,90.0000
0.2353,86.8750,90.0000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2353,86.5000,89.5000
0.2353,86.7500,89.5000
0.2353,86.6250,89.5000
0.2353,86.3750,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2353,86.3750,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,90.0000
0.2353,86.7500,89.5000
0.2353,86.8750,89.5000
0.2353,86.7500,89.5000
0.2353,86.5000,90.5000
0.2353,86.8750,89.5000
0.2354,86.5000,90.5000
0.2353,86.3750,89.5000
0.2353,86.6250,89.5000
0.2353,86.7500,89.5000
0.2353,86.7500,89.5000
0.2353,86.3750,89.5000
0.2353,86.7500,89.5000
0.2353,86.5000,90.5000
0.2354,86.7500,90.0000
0.2353,86.5000,89.5000
0.2353,86.6250,89.5000
0.2353,86.7500,89.5000
0.2353,86.5000,90.5000
0.2353,86.7500,89.5000
0.2353,86.2500,89.5000
0.2353,86.6250,89.5000
0.2353,86.3750,89.5000
0.2353,86.3750,89.5000
0.2353,86.6250,89.5000
0.2352,86.5000,89.5000
0.2353,86.7500,89.5000
0.2353,86.6250,89.5000
0.2353,86.3750,89.5000
0.2352,86.7500,89.5000
0.2353,86.6250,89.5000
0.2353,86.7500,89.5000
0.2352,86.7500,89.5000
0.2353,86.8750,90.5000
0.2353,86.7500,89.5000
0.2353,86.3750,90.5000
0.2352,86.2500,89.5000
0.2353,85.8750,89.5000
0.2353,86.6250,89.5000
0.2352,86.5000,89.5000
0.2352,86.7500,90.0000
0.2353,86.6250,89.5000
0.2353,86.7500,89.5000
0.2352,86.6250,89.5000
0.2352,86.6250,89.5000
0.2352,86.2500,89.5000
0.2352,86.6250,89.5000
0.2353,86.2500,89.5000
0.2353,86.7500,89.5000
0.2352,86.6250,89.5000
0.2353,86.2500,89.5000
0.2352,86.7500,89.5000
0.2353,86.3750,90.5000
0.2352,86.3750,89.5000
0.2353,86.6250,89.5000
0.2353,86.7500,90.5000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2353,86.5000,89.5000
0.2353,86.7500,90.0000
0.2352,86.7500,89.5000
0.2353,86.7500,90.5000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2353,86.7500,90.0000
0.2352,86.6250,89.5000
0.2353,86.3750,89.5000
0.2353,86.3750,90.5000
0.2353,86.2500,89.5000
0.2352,86.6250,89.5000
0.2352,86.7500,90.0000
0.2353,86.7500,90.0000
0.2352,86.7500,90.0000
0.2354,85.5000,89.0000
0.2352,86.3750,89.5000
0.2353,86.7500,90.5000
0.2352,86.7500,89.5000
0.2353,86.5000,89.5000
0.2352,86.6250,89.5000
0.2352,86.6250,90.5000
0.2353,86.7500,90.0000
0.2352,86.2500,89.5000
0.2353,86.3750,89.5000
0.2352,86.7500,90.0000
0.2352,86.7500,90.0000
0.2353,85.7500,89.0000
0.2352,86.7500,90.0000
0.2352,86.7500,90.0000
0.2352,86.7500,90.5000
0.2353,86.6250,90.5000
0.2352,86.6250,90.0000
0.2353,85.7500,89.5000
0.2352,86.7500,90.0000
0.2352,86.7500,89.5000
0.2352,86.7500,90.0000
0.2352,86.6250,90.0000
0.2352,86.3750,89.5000
0.2352,86.6250,90.0000
0.2352,86.6250,89.5000
0.2352,86.6250,90.0000
0.2353,86.2500,89.5000
0.2352,86.6250,90.0000
0.2353,85.8750,89.5000
0.2352,86.7500,90.0000
0.2352,86.2500,89.5000
0.2352,86.6250,90.0000
0.2352,86.6250,90.0000
0.2352,86.3750,90.0000
0.2353,86.6250,90.5000
0.2352,86.6250,90.0000
0.2352,86.2500,89.5000
0.2352,86.2500,89.5000
0.2352,86.6250,90.0000
0.2352,86.2500,89.5000
0.2352,86.6250,90.0000
0.2352,86.6250,90.0000
0.2352,86.5000,90.0000
0.2353,86.7500,90.0000
0.2352,86.2500,90.0000
0.2352,86.2500,90.0000
0.2352,86.6250,90.0000
0.2353,85.8750,89.5000
0.2353,86.6250,90.5000
0.2352,86.3750,90.0000
0.2352,86.3750,90.0000
0.2352,86.6250,90.0000
0.2352,86.3750,90.0000
0.2352,86.6250,90.0000
0.2352,86.6250,90.0000
0.2353,85.8750,89.5000
0.2354,86.1250,90.5000
0.2352,86.3750,90.0000
0.2352,86.2500,89.5000
0.2352,85.8750,89.5000
0.2354,86.2500,91.0000
0.2352,86.6250,90.0000
0.2352,86.2500,89.5000
0.2352,85.7500,89.5000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2353,85.8750,89.5000
0.2352,86.6250,90.0000
0.2352,86.6250,90.0000
0.2352,86.2500,90.0000
0.2352,86.6250,90.5000
0.2352,86.6250,90.5000
0.2352,85.7500,89.5000
0.2352,86.6250,90.0000
0.2352,86.6250,90.0000
0.2352,86.1250,90.0000
0.2352,86.2500,90.0000
0.2353,86.6250,90.0000
0.2352,86.5000,90.0000
0.2352,85.7500,89.5000
0.2352,86.2500,90.0000
0.2352,86.6250,90.0000
0.2353,85.6250,89.5000
0.2352,86.5000,90.0000
0.2353,86.5000,90.0000
0.2352,86.2500,90.0000
0.2353,86.2500,90.5000
0.2352,86.5000,90.0000
0.2353,85.5000,89.0000
0.2352,86.1250,90.0000
0.2352,85.7500,89.5000
0.2352,86.5000,90.5000
0.2352,86.2500,90.0000
0.2352,86.6250,90.0000
0.2352,86.5000,90.5000
0.2352,86.5000,90.0000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2352,86.5000,90.0000
0.2352,86.5000,90.0000
0.2352,86.5000,90.0000
0.2352,85.7500,89.5000
0.2353,86.5000,90.0000
0.2352,85.7500,90.0000
0.2352,86.3750,90.0000
0.2352,86.5000,90.0000
0.2352,86.2500,90.0000
0.2352,86.1250,90.0000
0.2352,86.5000,90.0000
0.2352,86.5000,90.0000
0.2352,86.5000,90.0000
0.2352,86.3750,90.0000
0.2352,86.2500,90.0000
0.2352,85.7500,90.0000
0.2353,86.3750,90.0000
0.2352,86.3750,90.0000
0.2353,86.0000,90.0000
0.2353,86.3750,90.5000
0.2352,86.2500,90.0000
0.2352,86.3750,90.0000
0.2352,86.5000,90.0000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2352,86.2500,90.0000
0.2352,86.2500,90.0000
0.2353,86.6250,90.0000
0.2352,86.3750,90.0000
0.2353,86.6250,90.0000
0.2352,85.7500,89.5000
0.2353,86.3750,90.0000
0.2353,85.7500,89.5000
0.2353,86.5000,90.5000
0.2352,86.3750,90.0000
0.2352,85.7500,90.0000
0.2352,85.6250,89.5000
0.2352,86.2500,90.0000
0.2352,86.2500,90.0000
0.2352,86.3750,90.0000
0.2352,86.5000,90.0000
0.2352,85.8750,90.0000
0.2352,86.3750,90.0000
0.2352,86.5000,90.0000
0.2352,86.3750,90.0000
0.2352,86.2500,90.0000
0.2353,85.7500,89.5000
0.2352,86.1250,90.0000
0.2353,85.8750,90.0000
0.2352,86.3750,90.0000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2352,86.3750,90.0000
0.2352,86.2500,90.0000
0.2352,86.3750,90.0000
0.2352,86.1250,90.0000
0.2352,85.6250,89.5000
0.2352,86.2500,90.0000
0.2352,86.5000,90.0000
0.2353,86.5000,90.5000
0.2352,86.2500,90.0000
