0.2790,70.8750,66.5000
0.2788,70.8750,67.5000
0.2786,70.8750,68.0000
0.2784,70.8750,68.5000
0.2782,70.8750,68.5000
0.2780,70.7500,68.5000
0.2779,70.7500,68.5000
0.2777,70.8750,68.0000
0.2776,70.8750,67.5000
0.2774,70.8750,68.5000
0.2772,70.8750,68.5000
0.2770,70.7500,69.0000
0.2768,70.8750,69.0000
0.2767,70.8750,69.0000
0.2765,70.7500,69.0000
0.2764,70.8750,69.0000
0.2762,71.0000,69.0000
0.2760,71.0000,69.0000
0.2759,70.7500,69.0000
0.2757,71.0000,69.0000
0.2756,71.1250,70.0000
0.2755,71.1250,70.0000
0.2753,71.1250,70.0000
0.2752,71.1250,70.0000
0.2750,71.1250,70.0000
0.2749,71.1250,70.5000
0.2747,71.1250,70.5000
0.2746,71.1250,70.5000
0.2745,71.1250,70.5000
0.2743,71.2500,70.5000
0.2742,71.2500,70.5000
0.2741,71.2500,70.5000
0.2739,71.2500,71.0000
0.2738,71.2500,71.0000
0.2737,71.2500,71.5000
0.2736,71.5000,71.5000
0.2735,71.5000,71.5000
0.2733,71.3750,71.5000
0.2732,71.3750,71.5000
0.2731,71.3750,71.5000
0.2730,71.3750,71.5000
0.2729,71.5000,72.0000
0.2727,71.3750,71.5000
0.2726,71.5000,71.5000
0.2725,71.5000,72.0000
0.2724,71.5000,71.5000
0.2723,71.5000,72.0000
0.2722,71.7500,72.5000
0.2722,71.6250,72.5000
0.2720,71.6250,72.0000
0.2720,71.6250,72.5000
0.2719,71.7500,72.5000
0.2718,71.5000,72.0000
0.2717,71.7500,72.5000
0.2717,71.7500,72.5000
0.2716,71.7500,72.5000
0.2715,71.7500,72.5000
0.2715,71.7500,72.5000
0.2714,71.7500,72.5000
0.2714,71.7500,72.5000
0.2713,71.8750,72.5000
0.2713,71.7500,72.5000
0.2712,71.8750,72.5000
0.2712,71.7500,72.5000
0.2711,71.7500,72.5000
0.2711,71.7500,72.5000
0.2711,71.7500,72.5000
0.2710,71.7500,72.5000
0.2710,71.7500,72.5000
0.2710,71.7500,72.5000
0.2709,71.7500,72.5000
0.2709,71.7500,72.5000
0.2708,71.7500,72.5000
0.2708,71.7500,72.5000
0.2708,71.7500,72.5000
0.2707,71.7500,72.5000
0.2707,71.7500,72.5000
0.2707,71.7500,72.5000
0.2706,71.7500,72.5000
0.2706,71.7500,72.5000
0.2706,71.7500,72.5000
0.2706,71.7500,72.5000
0.2706,71.7500,72.5000
0.2705,71.7500,72.5000
0.2705,71.7500,72.5000
0.2705,71.7500,72.5000
0.2704,71.7500,72.5000
0.2704,71.7500,72.5000
0.2704,71.8750,72.5000
0.2704,71.7500,72.5000
0.2703,71.7500,72.5000
0.2703,71.8750,72.5000
0.2703,71.8750,72.5000
0.2703,71.8750,72.5000
0.2703,71.7500,72.5000
0.2703,71.7500,72.5000
0.2702,71.7500,72.5000
0.2702,71.7500,72.5000
0.2702,71.8750,72.5000
0.2702,71.8750,72.5000
0.2702,71.8750,72.5000
0.2701,72.0000,72.5000
0.2701,71.8750,72.5000
0.2701,71.7500,72.5000
0.2701,71.7500,72.5000
0.2701,71.8750,72.5000
0.2701,71.7500,72.5000
0.2700,72.0000,72.5000
0.2700,71.7500,72.5000
0.2700,72.0000,72.5000
0.2700,72.0000,72.5000
0.2700,72.0000,72.5000
0.2700,71.8750,72.5000
0.2700,71.7500,72.5000
0.2700,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,71.8750,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2699,72.0000,72.5000
0.2698,72.0000,72.5000
0.2699,71.7500,72.5000
0.2698,72.0000,72.5000
0.2698,72.0000,72.5000
0.2698,71.7500,72.5000
0.2698,72.0000,72.5000
0.2698,72.0000,72.5000
0.2698,72.0000,72.5000
0.2698,72.0000,72.5000
0.2698,71.7500,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2698,72.0000,72.5000
0.2697,72.1250,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,71.7500,72.0000
0.2697,71.7500,72.0000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.5000
0.2697,72.0000,72.0000
0.2696,72.0000,72.5000
0.2696,72.0000,72.5000
0.2696,72.1250,72.5000
0.2697,72.0000,72.5000
0.2696,72.0000,72.5000
0.2696,72.0000,72.0000
0.2696,72.0000,72.5000
0.2696,72.0000,72.0000
0.2696,72.0000,72.0000
0.2696,72.1250,72.5000
0.2696,72.0000,72.0000
0.2696,72.0000,72.0000
0.2696,72.0000,72.5000
0.2696,72.1250,72.5000
0.2696,72.1250,72.5000
0.2696,72.0000,72.5000
0.2695,72.0000,72.0000
0.2695,72.0000,72.5000
0.2696,72.0000,72.5000
0.2696,71.6250,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.5000
0.2695,72.0000,72.0000
0.2695,72.1250,72.5000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.5000
0.2695,72.1250,72.5000
0.2695,72.0000,72.0000
0.2695,72.0000,72.5000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2695,72.0000,72.0000
0.2696,72.0000,72.5000
0.2695,72.0000,72.5000
0.2695,71.8750,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2695,72.1250,72.5000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2695,72.0000,72.5000
0.2695,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.5000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,71.7500,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2695,72.1250,72.5000
0.2694,71.5000,72.0000
0.2694,72.0000,72.0000
0.2694,72.1250,72.5000
0.2695,71.7500,72.0000
0.2693,72.0000,72.0000
0.2694,72.1250,72.5000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,71.8750,72.0000
0.2693,72.0000,72.0000
0.2694,72.1250,72.5000
0.2695,71.5000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2694,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.0000
0.2693,71.8750,72.0000
0.2694,72.1250,72.0000
0.2693,71.8750,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.5000
0.2693,72.1250,72.0000
0.2693,72.1250,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.0000
0.2693,72.1250,72.5000
0.2693,72.0000,72.0000
0.2693,71.8750,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.5000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,71.7500,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.5000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,71.7500,72.0000
0.2693,72.0000,72.0000
0.2693,72.1250,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,71.7500,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2693,72.1250,73.0000
0.2693,72.0000,72.0000
0.2693,71.8750,72.0000
0.2693,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,71.6250,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,71.8750,72.0000
0.2693,72.1250,72.0000
0.2693,71.6250,72.0000
0.2692,72.0000,72.0000
0.2693,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.7500,72.0000
0.2693,72.1250,72.0000
0.2693,71.8750,72.0000
0.2692,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,71.8750,72.0000
0.2693,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,71.7500,72.0000
0.2693,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2693,71.7500,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2693,72.1250,72.0000
0.2692,72.0000,72.0000
0.2693,71.7500,72.0000
0.2692,71.6250,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.6250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.1250,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.7500,72.0000
0.2693,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2693,72.2500,72.5000
0.2693,72.0000,72.0000
0.2693,71.8750,72.0000
0.2692,72.1250,72.0000
0.2692,72.1250,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.2500,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2693,71.6250,72.0000
0.2692,71.8750,72.0000
0.2692,72.1250,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,71.7500,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.7500,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.7500,72.0000
0.2692,71.8750,72.0000
0.2693,72.2500,72.5000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.2500,72.5000
0.2692,71.6250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.1250,73.0000
0.2692,72.2500,72.5000
0.2692,71.6250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.1250,72.0000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.7500,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,71.7500,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,71.7500,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2693,72.1250,72.0000
0.2692,71.8750,72.0000
0.2693,72.1250,72.5000
0.2692,71.8750,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.1250,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,72.0000,72.0000
0.2692,71.8750,72.0000
