0.2625,71.3750,62.5000
0.2625,71.5000,62.5000
0.2625,71.5000,62.5000
0.2625,71.5000,62.5000
0.2625,71.5000,62.5000
0.2625,71.3750,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2624,71.5000,62.5000
0.2623,71.5000,62.5000
0.2624,71.7500,62.5000
0.2623,71.6250,62.5000
0.2623,71.5000,62.5000
0.2623,71.7500,62.5000
0.2623,71.3750,62.5000
0.2623,71.6250,62.5000
0.2623,71.5000,62.5000
0.2623,71.6250,62.5000
0.2623,71.6250,62.5000
0.2623,71.6250,62.5000
0.2623,71.6250,62.5000
0.2623,71.7500,62.5000
0.2623,71.7500,62.5000
0.2622,71.5000,62.5000
0.2622,71.7500,62.5000
0.2623,71.7500,62.5000
0.2622,71.6250,62.5000
0.2622,71.6250,62.5000
0.2622,71.5000,62.5000
0.2622,71.7500,62.5000
0.2623,71.7500,62.5000
0.2622,71.7500,62.5000
0.2622,71.7500,62.5000
0.2622,71.7500,62.5000
0.2622,71.6250,62.5000
0.2622,71.7500,62.5000
0.2622,72.0000,62.0000
0.2622,71.7500,62.5000
0.2622,71.7500,62.5000
0.2622,72.2500,62.0000
0.2622,71.7500,62.5000
0.2622,71.7500,62.5000
0.2622,71.7500,62.5000
0.2621,71.7500,62.5000
0.2622,72.2500,62.0000
0.2621,71.8750,62.5000
0.2622,71.7500,62.5000
0.2622,71.8750,62.5000
0.2621,72.0000,62.0000
0.2621,72.2500,62.0000
0.2622,72.0000,62.0000
0.2621,72.2500,62.0000
0.2621,71.7500,62.5000
0.2621,72.0000,62.0000
0.2621,72.2500,62.0000
0.2621,72.0000,62.0000
0.2621,71.7500,62.5000
0.2621,71.8750,62.5000
0.2621,72.2500,62.0000
0.2621,72.0000,62.0000
0.2622,72.1250,62.0000
0.2622,71.8750,62.5000
0.2621,72.2500,62.0000
0.2621,72.1250,62.0000
0.2621,72.2500,62.0000
0.2620,72.2500,62.0000
0.2621,72.2500,62.0000
0.2620,72.2500,62.0000
0.2621,72.2500,62.0000
0.2621,72.2500,62.0000
0.2621,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2621,72.2500,62.0000
0.2620,72.0000,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2621,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2620,72.2500,62.0000
0.2619,72.2500,62.5000
0.2620,72.2500,62.5000
0.2620,72.2500,62.0000
0.2620,72.2500,62.5000
0.2620,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2620,72.2500,62.5000
0.2619,72.2500,62.5000
0.2620,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2620,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2619,72.2500,62.5000
0.2618,72.2500,62.5000
0.2619,72.2500,62.5000
0.2618,72.2500,62.5000
0.2618,72.2500,62.5000
0.2619,72.2500,62.0000
0.2619,72.3750,62.5000
0.2619,72.3750,62.0000
0.2618,72.3750,62.5000
0.2619,72.3750,62.0000
0.2619,72.2500,62.0000
0.2618,72.3750,62.5000
0.2618,72.3750,62.5000
0.2618,72.3750,62.5000
0.2618,72.3750,62.0000
0.2618,72.2500,62.0000
0.2618,72.3750,62.5000
0.2618,72.2500,62.0000
0.2618,72.2500,62.0000
0.2618,72.2500,61.5000
0.2617,72.3750,62.0000
0.2618,72.3750,62.5000
0.2617,72.3750,62.0000
0.2617,72.2500,62.0000
0.2617,72.2500,62.0000
0.2617,72.3750,62.0000
0.2617,72.2500,62.0000
0.2617,72.3750,62.0000
0.2617,72.2500,61.5000
0.2617,72.3750,62.0000
0.2617,72.3750,62.0000
0.2617,72.2500,62.0000
0.2616,72.2500,62.0000
0.2616,72.2500,61.5000
0.2616,72.2500,62.0000
0.2616,72.2500,62.0000
0.2616,72.2500,61.5000
0.2616,72.2500,62.0000
0.2616,72.2500,62.0000
0.2616,72.2500,62.0000
0.2616,72.2500,62.0000
0.2616,72.2500,61.5000
0.2615,72.2500,62.0000
0.2615,72.2500,62.0000
0.2615,72.2500,62.0000
0.2615,72.3750,62.0000
0.2615,72.2500,62.0000
0.2615,72.2500,62.0000
0.2615,72.2500,62.0000
0.2614,72.2500,62.0000
0.2615,72.2500,62.0000
0.2614,72.2500,62.0000
0.2614,72.2500,61.5000
0.2614,72.2500,62.0000
0.2614,72.2500,62.0000
0.2614,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2613,72.2500,62.0000
0.2612,72.3750,62.0000
0.2612,72.2500,62.0000
0.2612,72.2500,62.0000
0.2612,72.2500,62.0000
0.2612,72.2500,62.0000
0.2611,72.2500,62.0000
0.2611,72.1250,62.0000
0.2611,72.2500,62.0000
0.2611,72.2500,62.0000
0.2610,72.1250,62.5000
0.2611,72.0000,62.0000
0.2610,72.1250,62.0000
0.2609,72.1250,62.0000
0.2609,72.1250,62.0000
0.2609,72.0000,62.0000
0.2608,72.0000,62.0000
0.2609,72.0000,62.0000
0.2608,72.0000,62.0000
0.2608,71.8750,61.5000
0.2607,72.0000,62.0000
0.2607,72.0000,62.0000
0.2606,72.0000,62.0000
0.2606,72.0000,62.0000
0.2606,72.0000,62.0000
0.2605,71.8750,62.0000
0.2605,72.0000,62.0000
0.2605,71.8750,62.5000
0.2605,71.8750,62.0000
0.2603,72.0000,62.0000
0.2603,71.8750,63.0000
0.2603,71.8750,62.0000
0.2602,71.8750,62.0000
0.2602,71.8750,62.0000
0.2602,71.8750,62.0000
0.2601,71.7500,62.5000
0.2601,71.8750,63.0000
0.2600,71.8750,62.5000
0.2600,71.8750,62.5000
0.2599,71.8750,63.5000
0.2599,71.8750,63.5000
0.2598,71.8750,63.0000
0.2597,71.8750,63.0000
0.2597,71.8750,63.5000
0.2596,71.8750,63.0000
0.2596,71.5000,63.5000
0.2595,71.5000,63.5000
0.2594,71.5000,63.5000
0.2594,71.5000,63.5000
0.2594,71.6250,63.5000
0.2593,71.5000,63.0000
0.2592,71.6250,64.0000
0.2591,71.7500,64.0000
0.2591,71.8750,64.0000
0.2590,71.8750,64.0000
0.2589,71.7500,64.0000
0.2588,71.7500,64.0000
0.2588,71.7500,64.0000
0.2587,71.7500,64.0000
0.2586,71.7500,64.0000
0.2585,71.6250,64.5000
0.2586,71.7500,64.0000
0.2583,71.7500,65.0000
0.2583,71.6250,64.5000
0.2582,71.6250,65.0000
0.2581,71.7500,65.0000
0.2580,71.7500,65.0000
0.2580,71.8750,65.5000
0.2579,71.5000,65.0000
0.2578,71.7500,65.5000
0.2577,71.7500,66.0000
0.2576,71.6250,65.5000
0.2575,71.6250,66.5000
0.2574,71.6250,65.0000
0.2573,71.7500,66.0000
0.2572,71.6250,66.0000
0.2571,71.7500,66.5000
0.2571,72.2500,67.0000
0.2570,71.7500,66.5000
0.2569,72.1250,67.0000
0.2568,72.1250,67.5000
0.2567,71.8750,67.0000
0.2565,72.1250,67.5000
0.2565,72.2500,67.0000
0.2564,72.3750,67.0000
0.2562,72.3750,67.0000
0.2562,72.8750,68.0000
0.2560,72.3750,67.5000
0.2559,72.7500,68.0000
0.2559,72.8750,68.0000
0.2557,72.8750,68.5000
0.2556,72.7500,68.0000
0.2555,72.8750,68.0000
0.2554,73.5000,68.0000
0.2553,74.0000,68.0000
0.2552,72.7500,68.0000
0.2551,73.0000,68.0000
0.2550,73.6250,68.0000
0.2549,73.1250,68.0000
0.2547,74.0000,68.5000
0.2546,73.8750,68.5000
0.2545,73.5000,68.5000
0.2544,74.0000,69.0000
0.2543,73.5000,68.5000
0.2542,73.7500,69.5000
0.2540,74.2500,69.5000
0.2539,74.0000,69.5000
0.2538,73.6250,69.5000
0.2537,74.0000,69.5000
0.2536,74.2500,69.5000
0.2535,74.0000,69.5000
0.2533,74.2500,70.0000
0.2533,73.6250,69.5000
0.2531,74.3750,70.0000
0.2530,74.0000,70.0000
0.2528,74.5000,69.5000
0.2528,74.0000,69.5000
0.2526,74.3750,70.0000
0.2525,74.1250,69.5000
0.2524,74.1250,69.5000
0.2523,74.6250,72.0000
0.2522,73.6250,70.0000
0.2520,74.3750,71.5000
0.2520,73.7500,71.0000
0.2518,73.8750,71.0000
0.2517,74.8750,72.0000
0.2516,74.5000,71.5000
0.2514,74.5000,72.0000
0.2513,74.5000,72.0000
0.2512,75.0000,72.0000
0.2511,74.7500,72.0000
0.2510,74.7500,72.0000
0.2509,74.8750,72.5000
0.2509,74.5000,71.5000
0.2507,74.8750,72.0000
0.2506,75.3750,72.5000
0.2505,75.5000,72.5000
0.2504,74.7500,72.5000
0.2503,75.2500,72.5000
0.2502,75.0000,72.5000
0.2501,75.6250,72.0000
0.2500,75.3750,72.0000
0.2499,75.7500,71.5000
0.2498,75.5000,73.0000
0.2496,75.6250,72.5000
0.2496,75.6250,72.0000
0.2495,75.3750,73.0000
0.2494,76.1250,74.0000
0.2493,75.6250,72.0000
0.2492,75.6250,73.0000
0.2491,75.6250,72.5000
0.2490,75.5000,72.0000
0.2490,75.6250,72.0000
0.2488,76.3750,73.0000
0.2488,76.1250,73.0000
0.2487,76.3750,73.0000
0.2486,75.7500,73.0000
0.2485,75.8750,73.5000
0.2485,75.7500,73.0000
0.2484,75.7500,73.5000
0.2483,76.3750,73.5000
0.2483,76.3750,73.0000
0.2482,76.2500,73.5000
0.2482,76.0000,73.5000
0.2481,76.0000,73.5000
0.2480,76.0000,73.5000
0.2479,76.3750,73.5000
0.2478,76.0000,73.5000
0.2478,76.2500,74.0000
0.2477,76.3750,73.0000
0.2477,76.2500,73.0000
0.2477,76.6250,73.5000
0.2476,76.5000,74.0000
0.2475,76.3750,73.5000
0.2475,76.0000,73.0000
0.2474,76.0000,74.0000
0.2474,76.5000,74.5000
0.2473,76.5000,74.0000
0.2473,76.6250,74.0000
0.2473,76.2500,74.0000
0.2472,76.6250,73.5000
0.2472,77.3750,74.5000
0.2471,76.6250,74.0000
0.2471,76.2500,74.0000
0.2471,76.5000,74.5000
0.2470,76.8750,74.5000
0.2471,77.6250,75.0000
0.2470,76.5000,74.5000
0.2469,76.7500,74.5000
0.2469,76.5000,74.5000
0.2469,76.6250,74.5000
0.2469,77.3750,74.5000
0.2468,77.1250,74.5000
0.2468,76.7500,74.5000
0.2468,76.5000,74.5000
0.2468,77.3750,74.5000
0.2467,76.8750,74.5000
0.2467,76.3750,74.5000
0.2467,77.1250,74.5000
0.2467,77.2500,74.5000
0.2466,76.5000,74.0000
0.2466,76.7500,74.0000
0.2466,77.0000,74.5000
0.2466,77.3750,74.5000
0.2466,77.2500,74.5000
0.2466,76.8750,74.0000
0.2465,77.2500,74.0000
0.2464,77.2500,74.0000
0.2465,77.0000,74.0000
0.2464,77.0000,74.0000
0.2464,77.0000,74.0000
0.2464,77.1250,74.0000
0.2464,76.8750,74.0000
0.2464,76.6250,74.0000
0.2463,77.1250,74.0000
0.2463,77.2500,74.0000
0.2463,77.2500,74.0000
0.2463,77.0000,74.0000
0.2462,76.8750,74.0000
0.2463,77.0000,74.0000
0.2462,76.8750,74.0000
0.2462,77.0000,74.0000
0.2462,76.8750,74.0000
0.2462,77.0000,74.0000
0.2461,76.8750,74.0000
0.2461,77.2500,74.0000
0.2461,76.7500,74.0000
0.2461,76.8750,74.0000
0.2461,77.1250,74.0000
0.2461,76.6250,74.0000
0.2460,77.0000,74.0000
0.2461,76.8750,74.0000
0.2460,76.8750,74.0000
0.2460,77.0000,74.0000
0.2460,76.8750,74.0000
0.2460,77.0000,74.0000
0.2460,76.7500,74.0000
0.2459,76.7500,74.0000
0.2460,76.7500,74.0000
0.2460,76.7500,74.0000
0.2459,76.8750,74.0000
0.2459,76.8750,74.0000
0.2459,76.7500,74.0000
0.2459,76.8750,74.0000
0.2459,76.7500,74.0000
0.2458,76.8750,74.0000
0.2458,76.8750,74.0000
0.2459,76.6250,74.0000
0.2458,76.7500,74.0000
0.2458,76.5000,74.0000
0.2459,76.7500,74.0000
0.2458,76.5000,74.0000
0.2458,76.7500,74.0000
0.2458,76.6250,74.0000
0.2458,76.6250,74.0000
0.2458,76.7500,74.0000
0.2458,76.5000,74.0000
0.2457,76.7500,74.0000
0.2457,76.5000,74.0000
0.2457,76.5000,74.0000
0.2457,76.6250,74.0000
0.2457,76.5000,74.0000
0.2457,76.3750,74.0000
0.2457,76.6250,73.5000
0.2457,76.3750,74.0000
0.2457,76.7500,73.5000
0.2457,76.2500,74.0000
0.2456,76.2500,74.0000
0.2456,76.5000,74.0000
0.2456,76.6250,73.5000
0.2456,76.0000,74.0000
0.2456,76.6250,73.5000
0.2456,76.6250,73.5000
0.2456,76.3750,73.5000
0.2456,76.5000,73.5000
0.2456,76.6250,73.5000
0.2456,76.1250,73.5000
0.2456,76.7500,73.5000
0.2456,76.3750,73.5000
0.2456,76.3750,73.5000
0.2456,76.6250,73.5000
0.2456,76.5000,73.5000
0.2455,76.2500,73.5000
0.2455,76.5000,73.5000
0.2455,76.1250,73.5000
0.2455,76.6250,73.5000
0.2455,76.5000,73.5000
0.2455,76.3750,73.0000
0.2455,76.5000,73.5000
0.2455,76.1250,73.5000
0.2455,76.5000,73.0000
0.2455,76.1250,73.5000
0.2455,76.6250,73.0000
0.2455,76.2500,73.0000
0.2454,76.3750,73.0000
0.2455,76.3750,73.0000
0.2455,75.8750,73.0000
0.2454,76.2500,73.0000
0.2454,76.5000,73.5000
0.2454,76.5000,73.0000
0.2454,76.1250,73.5000
0.2454,76.5000,73.5000
0.2454,76.5000,73.0000
0.2454,76.5000,73.0000
0.2454,75.8750,73.0000
0.2454,76.3750,73.0000
0.2454,76.5000,73.0000
0.2455,75.7500,73.0000
0.2454,76.5000,73.0000
0.2454,76.6250,73.0000
0.2454,76.3750,73.0000
0.2454,76.0000,72.5000
0.2454,76.6250,73.0000
0.2453,76.6250,73.0000
0.2453,76.2500,72.5000
0.2454,76.0000,73.0000
0.2453,76.6250,73.0000
0.2453,76.6250,73.0000
0.2455,76.3750,73.0000
0.2453,76.1250,72.5000
0.2453,76.0000,73.0000
0.2453,76.1250,73.0000
0.2453,76.2500,72.5000
0.2453,76.3750,73.0000
0.2453,76.8750,73.0000
0.2453,76.2500,72.5000
0.2453,76.6250,72.5000
0.2453,76.2500,73.0000
0.2453,76.5000,73.0000
0.2453,76.0000,72.5000
0.2453,75.8750,73.0000
0.2452,76.1250,72.5000
0.2453,76.5000,72.0000
0.2453,76.3750,73.0000
0.2453,76.3750,72.5000
0.2452,76.5000,72.5000
0.2452,76.5000,72.0000
0.2453,76.0000,72.0000
0.2452,76.3750,72.5000
0.2452,76.3750,72.5000
0.2453,76.5000,72.0000
0.2453,76.7500,72.5000
0.2452,76.6250,72.0000
0.2452,75.7500,72.5000
0.2452,76.0000,72.0000
0.2452,76.3750,72.0000
0.2452,76.1250,73.0000
0.2452,76.3750,72.0000
0.2452,76.0000,72.0000
0.2452,75.7500,72.0000
0.2452,76.0000,72.0000
0.2452,76.3750,73.0000
0.2452,76.1250,72.5000
0.2452,76.0000,72.0000
0.2452,76.7500,72.0000
0.2452,76.2500,72.5000
0.2452,76.3750,72.0000
0.2452,76.0000,72.5000
0.2451,76.5000,72.0000
0.2452,75.6250,72.5000
0.2451,75.8750,72.0000
0.2451,76.5000,72.0000
0.2452,76.0000,72.0000
0.2451,75.7500,72.0000
0.2451,76.1250,72.0000
0.2451,76.2500,72.5000
0.2451,76.2500,72.0000
0.2452,76.2500,72.5000
0.2451,76.3750,72.0000
0.2451,76.6250,72.0000
0.2451,76.3750,72.0000
0.2451,76.2500,72.5000
0.2451,76.3750,72.0000
0.2451,76.1250,72.0000
0.2452,76.5000,72.5000
0.2451,76.3750,72.0000
0.2451,75.8750,72.0000
0.2451,76.2500,72.5000
0.2451,76.5000,72.0000
0.2451,76.3750,72.0000
0.2451,76.3750,72.0000
0.2451,76.5000,72.0000
0.2452,76.0000,72.0000
0.2451,75.8750,72.0000
0.2451,76.5000,72.0000
0.2451,76.6250,72.0000
0.2451,76.2500,72.0000
0.2451,76.2500,72.0000
0.2451,76.2500,72.0000
0.2451,76.5000,72.0000
0.2451,75.8750,72.0000
0.2450,75.7500,72.0000
0.2451,76.0000,72.0000
0.2451,76.1250,72.0000
0.2450,76.2500,72.0000
0.2451,76.1250,72.0000
0.2450,76.3750,72.0000
0.2450,76.3750,72.0000
0.2450,76.5000,72.0000
0.2450,76.2500,72.0000
0.2451,76.0000,72.0000
0.2450,76.6250,72.0000
0.2450,75.8750,72.0000
0.2450,76.3750,72.5000
0.2450,75.8750,72.0000
0.2450,76.3750,72.0000
0.2450,76.0000,72.0000
0.2450,76.3750,72.0000
0.2450,76.5000,72.0000
0.2450,75.8750,72.0000
0.2451,76.0000,72.0000
0.2450,76.5000,72.0000
0.2451,76.6250,72.0000
0.2450,76.3750,72.0000
0.2450,76.3750,72.0000
