0.3025,55.2500,56.0000
0.3024,55.2500,56.5000
0.3022,55.3750,56.5000
0.3022,55.3750,56.5000
0.3020,55.3750,56.0000
0.3019,55.3750,56.5000
0.3018,55.5000,56.0000
0.3016,55.5000,56.0000
0.3015,55.6250,56.0000
0.3014,55.6250,56.0000
0.3013,55.5000,56.0000
0.3012,55.5000,56.0000
0.3011,55.5000,56.0000
0.3009,55.5000,56.0000
0.3009,55.6250,56.0000
0.3007,55.5000,56.0000
0.3006,55.6250,56.0000
0.3005,55.7500,56.0000
0.3004,55.6250,56.0000
0.3003,55.6250,56.0000
0.3002,55.7500,56.0000
0.3001,55.7500,56.0000
0.3000,55.6250,56.0000
0.2999,55.6250,56.0000
0.2998,55.7500,56.0000
0.2996,55.7500,56.0000
0.2995,55.7500,56.0000
0.2994,55.8750,56.5000
0.2992,55.8750,56.0000
0.2990,55.8750,56.0000
0.2989,55.8750,56.0000
0.2986,56.0000,56.5000
0.2984,56.0000,56.0000
0.2982,56.0000,56.5000
0.2980,56.1250,56.5000
0.2977,56.0000,56.5000
0.2974,56.0000,56.5000
0.2972,56.0000,56.5000
0.2969,56.3750,56.5000
0.2967,56.2500,56.5000
0.2963,56.2500,56.5000
0.2961,56.5000,57.0000
0.2958,56.2500,56.5000
0.2955,56.2500,56.5000
0.2952,56.6250,57.0000
0.2949,56.5000,57.0000
0.2946,56.5000,57.0000
0.2943,56.6250,57.0000
0.2940,56.6250,57.0000
0.2937,56.5000,57.0000
0.2933,56.8750,57.0000
0.2930,56.8750,57.0000
0.2927,56.5000,57.0000
0.2923,56.6250,57.0000
0.2919,56.7500,57.0000
0.2916,56.3750,57.0000
0.2912,56.6250,57.0000
0.2908,56.8750,57.0000
0.2904,56.6250,57.0000
0.2900,56.8750,56.5000
0.2896,56.7500,56.5000
0.2892,56.5000,56.5000
0.2888,56.7500,56.5000
0.2884,56.8750,57.0000
0.2880,56.3750,56.5000
0.2875,56.6250,56.5000
0.2871,56.6250,57.0000
0.2867,56.3750,56.5000
0.2863,56.3750,57.0000
0.2858,56.2500,56.5000
0.2853,56.2500,57.0000
0.2849,56.1250,57.0000
0.2845,56.3750,57.0000
0.2839,56.2500,57.0000
0.2835,55.7500,57.0000
0.2830,56.2500,57.0000
0.2824,55.8750,57.5000
0.2819,56.1250,57.5000
0.2815,55.6250,57.5000
0.2809,56.2500,57.5000
0.2804,55.8750,57.5000
0.2799,56.1250,58.5000
0.2794,55.5000,58.5000
0.2789,55.3750,58.5000
0.2783,55.3750,58.5000
0.2778,55.3750,58.5000
0.2773,55.7500,58.5000
0.2768,55.3750,59.5000
0.2763,55.3750,60.0000
0.2758,55.3750,60.0000
0.2752,55.5000,60.0000
0.2748,55.3750,60.5000
0.2742,55.3750,60.5000
0.2737,55.3750,60.5000
0.2732,55.5000,60.5000
0.2727,55.3750,61.5000
0.2722,55.5000,62.0000
0.2716,55.3750,62.0000
0.2711,55.3750,63.0000
0.2706,55.3750,64.0000
0.2701,55.3750,64.0000
0.2696,55.5000,64.5000
0.2691,55.3750,64.5000
0.2687,55.3750,65.5000
0.2681,55.5000,66.0000
0.2677,55.8750,66.5000
0.2672,55.5000,66.5000
0.2668,55.5000,68.0000
0.2663,55.5000,68.5000
0.2658,56.5000,69.0000
0.2654,55.8750,70.0000
0.2649,55.8750,70.5000
0.2645,56.5000,71.0000
0.2641,56.7500,71.5000
0.2637,56.8750,72.0000
0.2633,56.5000,72.0000
0.2628,56.7500,72.5000
0.2625,57.3750,72.5000
0.2620,57.3750,72.5000
0.2616,57.6250,73.0000
0.2612,57.6250,73.0000
0.2608,58.1250,74.0000
0.2604,58.0000,73.5000
0.2600,58.3750,74.5000
0.2596,58.8750,75.0000
0.2593,59.3750,75.5000
0.2589,59.8750,77.0000
0.2585,60.3750,77.5000
0.2581,60.6250,78.0000
0.2577,61.1250,78.5000
0.2573,61.5000,78.5000
0.2570,61.8750,79.0000
0.2566,62.3750,79.0000
0.2563,62.8750,79.5000
0.2559,63.3750,79.0000
0.2555,64.3750,79.0000
0.2552,65.0000,79.5000
0.2549,64.8750,80.0000
0.2545,65.8750,80.0000
0.2543,66.7500,80.0000
0.2540,67.7500,81.0000
0.2537,68.7500,82.0000
0.2533,69.6250,83.0000
0.2530,69.7500,83.0000
0.2527,69.7500,83.0000
0.2525,70.7500,83.5000
0.2522,71.1250,84.0000
0.2518,72.0000,84.0000
0.2516,72.2500,85.0000
0.2513,72.7500,85.0000
0.2510,73.0000,87.0000
0.2507,73.6250,87.5000
0.2505,74.8750,87.5000
0.2502,75.1250,87.5000
0.2500,75.8750,88.0000
0.2498,76.1250,88.0000
0.2495,77.3750,88.0000
0.2493,77.6250,88.5000
0.2490,78.3750,88.5000
0.2488,79.0000,89.0000
0.2486,79.6250,88.5000
0.2483,80.3750,89.0000
0.2481,80.6250,89.5000
0.2479,80.6250,90.0000
0.2476,81.1250,90.0000
0.2475,81.2500,90.0000
0.2472,81.3750,90.0000
0.2470,81.5000,90.5000
0.2468,81.8750,90.5000
0.2467,82.3750,90.5000
0.2465,82.8750,90.0000
0.2463,83.1250,90.5000
0.2462,83.2500,90.5000
0.2460,83.2500,90.5000
0.2459,83.5000,90.5000
0.2457,83.3750,90.5000
0.2456,83.8750,90.5000
0.2454,84.1250,90.5000
0.2453,83.6250,90.5000
0.2452,84.1250,90.5000
0.2451,84.3750,90.5000
0.2450,83.6250,90.0000
0.2448,84.2500,90.5000
0.2447,84.1250,90.5000
0.2446,84.5000,90.0000
0.2446,84.3750,90.0000
0.2444,84.5000,90.0000
0.2443,84.5000,90.0000
0.2443,84.2500,90.0000
0.2442,84.5000,90.0000
0.2441,84.1250,89.5000
0.2440,84.3750,90.0000
0.2439,84.6250,89.5000
0.2439,84.1250,89.5000
0.2438,84.5000,89.5000
0.2437,84.3750,89.0000
0.2437,84.1250,90.0000
0.2436,84.2500,90.0000
0.2435,84.3750,89.5000
0.2436,84.3750,89.0000
0.2434,84.2500,89.5000
0.2434,84.1250,89.5000
0.2433,84.2500,89.5000
0.2433,84.3750,89.5000
0.2433,84.1250,89.5000
0.2432,84.2500,89.5000
0.2432,84.3750,89.0000
0.2432,84.2500,89.5000
0.2431,84.1250,89.5000
0.2430,84.1250,89.5000
0.2430,84.1250,89.5000
0.2430,84.2500,89.5000
0.2429,84.1250,90.5000
0.2429,84.1250,90.0000
0.2429,84.2500,89.5000
0.2428,84.2500,90.0000
0.2428,84.2500,90.0000
0.2428,84.2500,90.0000
0.2427,84.1250,90.0000
0.2427,84.3750,90.0000
0.2427,84.3750,90.0000
0.2426,84.1250,90.0000
0.2426,84.1250,90.0000
0.2426,84.5000,90.0000
0.2426,84.2500,90.0000
0.2425,84.1250,90.0000
0.2425,84.1250,90.0000
0.2425,84.1250,90.0000
0.2425,84.5000,90.0000
0.2424,84.3750,90.0000
0.2424,84.1250,90.0000
0.2424,84.1250,90.0000
0.2424,84.3750,90.0000
0.2423,84.0000,90.0000
0.2423,84.1250,90.0000
0.2423,84.3750,89.5000
0.2423,84.1250,90.0000
0.2424,84.3750,90.0000
0.2423,84.2500,89.5000
0.2422,84.1250,89.5000
0.2422,84.1250,89.5000
0.2422,84.1250,89.5000
0.2422,84.1250,89.5000
0.2422,84.1250,89.5000
0.2421,84.1250,89.5000
0.2421,84.1250,89.5000
0.2421,84.1250,89.5000
0.2421,84.2500,89.5000
0.2421,84.1250,89.5000
0.2421,84.2500,89.5000
0.2421,84.1250,89.5000
0.2420,84.2500,89.5000
0.2420,84.1250,89.5000
0.2420,84.3750,89.0000
0.2421,84.2500,89.5000
0.2420,84.2500,89.0000
0.2420,84.2500,89.0000
0.2419,84.1250,89.5000
0.2419,84.1250,89.5000
0.2419,84.1250,89.5000
0.2419,84.2500,89.0000
0.2419,84.2500,89.5000
0.2419,84.2500,89.0000
0.2419,84.1250,89.0000
0.2419,84.2500,89.0000
0.2419,84.2500,89.5000
0.2418,84.1250,89.0000
0.2418,84.2500,88.5000
0.2418,84.2500,89.0000
0.2418,84.2500,89.0000
0.2418,84.2500,89.0000
0.2418,84.2500,89.0000
0.2417,84.2500,89.0000
0.2418,84.2500,88.5000
0.2418,84.2500,89.0000
0.2418,84.3750,89.0000
0.2417,84.3750,88.5000
0.2417,84.3750,88.5000
0.2417,84.3750,89.0000
0.2417,84.2500,89.0000
0.2417,84.2500,88.5000
0.2417,84.2500,89.0000
0.2417,84.2500,89.0000
0.2416,84.2500,89.0000
0.2416,84.2500,89.0000
0.2416,84.2500,89.0000
0.2416,84.3750,89.0000
0.2416,84.2500,89.0000
0.2417,84.3750,89.0000
0.2416,84.2500,89.0000
0.2416,84.3750,89.0000
0.2416,84.2500,89.0000
0.2417,84.2500,89.0000
0.2416,84.3750,88.5000
0.2416,84.3750,89.0000
0.2416,84.2500,88.5000
0.2416,84.3750,88.5000
0.2416,84.2500,88.0000
0.2416,84.2500,88.0000
0.2416,84.3750,87.5000
0.2415,84.2500,88.0000
0.2415,84.2500,88.5000
0.2415,84.2500,88.5000
0.2415,84.3750,88.0000
0.2415,84.2500,88.0000
0.2415,84.2500,88.5000
0.2415,84.3750,88.5000
0.2415,84.2500,88.5000
0.2414,84.3750,88.0000
0.2414,84.3750,88.0000
0.2415,84.3750,88.5000
0.2415,84.3750,88.5000
0.2414,84.3750,88.5000
0.2414,84.3750,88.0000
0.2414,84.3750,88.0000
0.2414,84.3750,88.0000
0.2415,84.2500,87.5000
0.2414,84.3750,88.5000
0.2414,84.3750,88.0000
0.2413,84.2500,88.0000
0.2414,84.3750,88.0000
0.2414,84.3750,88.0000
0.2413,84.3750,88.5000
0.2413,84.3750,88.5000
0.2414,84.3750,87.5000
0.2413,84.3750,88.5000
0.2413,84.3750,88.0000
0.2414,84.2500,87.5000
0.2413,84.2500,88.0000
0.2413,84.3750,87.5000
0.2413,84.3750,88.5000
0.2413,84.5000,88.5000
0.2413,84.3750,87.5000
0.2413,84.3750,87.5000
0.2413,84.3750,87.5000
0.2413,84.3750,87.5000
0.2412,84.3750,87.5000
0.2413,84.3750,87.0000
0.2412,84.3750,87.5000
0.2414,84.1250,87.0000
0.2412,84.2500,88.5000
0.2412,84.3750,87.5000
0.2412,84.2500,87.5000
0.2413,84.1250,88.0000
0.2412,84.3750,87.5000
0.2412,84.3750,88.0000
0.2412,84.3750,87.5000
0.2412,84.3750,87.5000
0.2412,84.3750,87.5000
0.2412,84.3750,87.5000
0.2412,84.2500,87.5000
0.2412,84.3750,88.0000
0.2411,84.3750,87.5000
0.2411,84.3750,87.5000
0.2412,84.3750,87.5000
0.2412,84.2500,88.0000
0.2411,84.3750,87.5000
0.2411,84.3750,87.5000
0.2411,84.5000,87.5000
0.2412,84.2500,87.5000
0.2411,84.2500,87.5000
0.2411,84.5000,87.5000
0.2411,84.5000,87.5000
0.2411,84.2500,87.5000
0.2411,84.3750,87.5000
0.2411,84.3750,87.5000
0.2411,84.3750,87.5000
0.2411,84.2500,87.5000
0.2411,84.3750,87.5000
0.2411,84.1250,87.5000
0.2410,84.3750,87.0000
0.2411,84.3750,87.5000
0.2411,84.5000,87.0000
0.2411,84.3750,87.5000
0.2410,84.2500,87.5000
0.2410,84.3750,87.5000
0.2410,84.2500,87.5000
0.2410,84.0000,87.0000
0.2410,84.3750,87.5000
0.2410,84.1250,87.5000
0.2410,84.2500,87.5000
0.2410,84.3750,87.5000
0.2411,84.1250,87.5000
0.2410,84.2500,87.5000
0.2410,84.3750,87.5000
0.2410,84.3750,87.5000
0.2410,84.2500,87.5000
0.2410,84.3750,87.5000
0.2410,84.3750,87.5000
0.2410,84.2500,87.5000
0.2409,84.3750,87.5000
0.2409,84.3750,87.5000
0.2409,84.2500,87.5000
0.2410,84.2500,87.5000
0.2409,84.2500,87.5000
0.2409,84.2500,87.5000
0.2409,84.3750,87.5000
0.2410,84.1250,87.5000
0.2409,84.2500,87.0000
0.2409,84.2500,87.5000
0.2409,84.1250,87.5000
0.2409,84.2500,87.5000
0.2409,84.2500,87.5000
0.2409,84.2500,87.5000
0.2409,84.1250,87.5000
0.2409,84.1250,87.5000
0.2409,84.1250,87.5000
0.2409,84.1250,88.0000
0.2409,84.1250,87.0000
0.2409,84.2500,87.5000
0.2408,84.1250,87.0000
0.2408,84.2500,87.5000
0.2408,84.1250,87.5000
0.2409,84.1250,87.5000
0.2408,84.0000,87.5000
0.2409,84.1250,87.5000
0.2408,84.2500,87.5000
0.2408,83.8750,87.5000
0.2409,84.0000,87.5000
0.2408,84.2500,87.5000
0.2408,84.0000,87.0000
0.2408,84.1250,87.5000
0.2408,84.1250,87.5000
0.2409,84.1250,87.5000
0.2408,84.1250,87.5000
0.2408,84.0000,87.5000
0.2408,84.0000,87.5000
0.2408,84.1250,87.5000
0.2408,84.0000,87.5000
0.2408,84.1250,87.5000
0.2408,84.0000,87.0000
0.2408,84.1250,87.5000
0.2408,84.0000,87.0000
0.2407,84.0000,87.0000
0.2407,84.1250,87.5000
0.2408,83.8750,87.0000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,84.0000,87.5000
0.2407,83.8750,87.5000
0.2407,84.1250,87.0000
0.2407,83.8750,87.5000
0.2407,84.1250,87.5000
0.2407,84.0000,87.5000
0.2407,83.8750,87.5000
0.2407,83.8750,87.5000
0.2407,84.0000,87.5000
0.2407,83.8750,87.5000
0.2407,83.8750,87.5000
0.2408,83.7500,87.0000
0.2406,84.0000,87.5000
0.2406,84.0000,87.5000
0.2406,83.8750,87.5000
0.2407,84.1250,87.5000
0.2406,84.0000,87.0000
0.2406,83.8750,87.0000
0.2406,84.1250,87.0000
0.2406,84.1250,87.5000
0.2406,84.1250,87.0000
0.2406,83.8750,87.5000
0.2406,84.1250,87.0000
0.2406,83.8750,87.5000
0.2406,83.8750,87.5000
0.2407,84.0000,87.0000
0.2407,83.8750,87.5000
0.2406,83.8750,87.5000
0.2406,84.0000,87.0000
0.2406,84.0000,87.5000
0.2406,84.0000,87.5000
0.2406,83.8750,87.5000
0.2406,84.0000,87.0000
0.2406,83.7500,87.0000
0.2405,83.8750,87.0000
0.2406,84.0000,87.5000
0.2405,84.0000,87.5000
0.2406,83.8750,87.5000
0.2406,84.1250,87.0000
0.2405,84.0000,87.5000
0.2405,83.8750,87.5000
0.2405,83.7500,87.0000
0.2405,84.0000,87.0000
0.2406,83.8750,87.0000
0.2406,83.8750,87.5000
0.2405,83.7500,87.0000
0.2405,83.8750,87.5000
0.2405,83.8750,87.5000
0.2406,84.0000,86.5000
0.2405,83.6250,87.0000
0.2405,83.6250,87.5000
0.2405,83.8750,86.5000
0.2405,83.7500,87.5000
0.2405,83.5000,87.0000
0.2405,83.8750,87.0000
0.2405,83.8750,87.5000
0.2405,83.8750,87.0000
0.2405,83.8750,87.0000
0.2405,83.8750,87.5000
0.2405,83.8750,87.0000
0.2405,83.8750,87.0000
0.2405,83.8750,87.5000
0.2405,83.5000,87.0000
0.2405,83.5000,87.0000
0.2405,83.8750,87.5000
0.2405,83.5000,87.0000
0.2404,83.7500,87.0000
0.2405,83.7500,87.0000
0.2404,83.8750,87.0000
0.2405,83.8750,87.5000
0.2404,83.7500,87.0000
0.2405,83.7500,87.0000
0.2405,83.8750,87.0000
0.2404,83.7500,87.0000
0.2404,83.8750,87.5000
0.2405,83.6250,87.0000
0.2404,83.6250,87.0000
0.2404,83.5000,87.0000
0.2405,83.8750,87.0000
0.2404,83.7500,87.0000
0.2404,83.6250,86.5000
0.2404,83.6250,87.0000
0.2404,83.6250,87.0000
0.2404,83.5000,87.0000
0.2404,83.7500,86.5000
0.2404,83.7500,87.0000
0.2404,83.6250,87.0000
0.2404,83.8750,87.0000
0.2404,83.6250,87.0000
0.2404,83.6250,86.5000
0.2404,83.6250,87.0000
0.2404,83.6250,86.5000
0.2405,83.8750,87.0000
0.2404,83.7500,86.5000
0.2404,83.6250,87.0000
0.2404,83.6250,86.5000
0.2404,83.5000,87.0000
0.2404,83.6250,87.0000
0.2403,83.5000,87.0000
0.2404,83.8750,86.5000
0.2403,83.6250,86.5000
0.2403,83.5000,87.0000
0.2403,83.6250,87.0000
0.2403,83.5000,87.0000
0.2404,83.8750,86.5000
0.2404,83.5000,86.5000
0.2403,83.6250,86.5000
0.2403,83.6250,86.5000
0.2403,83.6250,87.0000
0.2403,83.5000,86.5000
0.2403,83.6250,86.5000
0.2404,83.6250,87.0000
0.2403,83.5000,86.5000
0.2403,83.6250,86.0000
0.2403,83.5000,87.0000
0.2403,83.5000,87.0000
0.2403,83.6250,86.5000
0.2403,83.6250,86.5000
0.2404,83.7500,86.5000
0.2403,83.3750,87.0000
0.2403,83.6250,86.5000
0.2403,83.6250,86.0000
0.2403,83.8750,86.0000
0.2403,83.5000,86.0000
0.2403,83.8750,86.0000
0.2403,83.5000,87.0000
0.2403,83.5000,86.0000
0.2403,83.6250,87.0000
0.2403,83.6250,86.5000
0.2403,83.6250,86.5000
0.2403,83.3750,87.0000
0.2403,83.5000,86.0000
0.2402,83.3750,87.0000
0.2403,83.5000,86.5000
0.2403,83.8750,86.0000
0.2403,83.6250,86.0000
0.2403,83.6250,87.0000
0.2403,83.5000,87.0000
0.2403,83.7500,86.5000
0.2403,83.6250,86.0000
0.2403,83.8750,86.0000
0.2403,83.6250,86.0000
0.2403,83.3750,87.0000
0.2403,83.8750,86.0000
0.2402,83.6250,86.5000
0.2402,83.2500,86.5000
0.2402,83.5000,87.0000
0.2402,83.5000,87.0000
0.2402,83.6250,87.0000
0.2402,83.7500,86.0000
0.2403,83.6250,86.5000
0.2402,83.7500,86.0000
0.2402,83.7500,86.0000
0.2403,83.6250,87.0000
0.2402,83.6250,86.0000
0.2402,83.8750,86.5000
0.2402,83.6250,87.0000
0.2402,83.3750,86.5000
0.2402,83.6250,86.5000
0.2402,83.6250,86.5000
0.2402,83.7500,86.0000
0.2402,83.5000,86.5000
0.2402,83.8750,86.5000
0.2402,83.7500,86.0000
0.2402,83.6250,87.0000
