0.3030,65.3750,69.0000
0.3023,66.2500,69.0000
0.3016,66.5000,69.0000
0.3010,67.8750,70.0000
0.3003,68.5000,69.5000
0.2996,68.6250,70.0000
0.2990,68.6250,69.5000
0.2985,68.8750,71.0000
0.2977,69.3750,71.0000
0.2971,69.5000,71.5000
0.2965,69.6250,71.5000
0.2959,70.3750,71.5000
0.2952,70.7500,71.5000
0.2946,71.0000,72.0000
0.2939,71.6250,72.5000
0.2933,72.0000,73.0000
0.2926,72.0000,73.5000
0.2919,72.2500,73.0000
0.2913,72.2500,73.0000
0.2905,72.2500,73.0000
0.2899,72.1250,73.0000
0.2891,72.3750,73.0000
0.2884,72.5000,73.0000
0.2877,72.3750,73.0000
0.2870,72.3750,72.5000
0.2863,72.5000,72.5000
0.2857,72.2500,72.5000
0.2849,72.3750,73.0000
0.2842,72.0000,72.5000
0.2835,72.0000,73.0000
0.2828,72.0000,72.5000
0.2821,72.0000,73.0000
0.2813,72.0000,73.0000
0.2806,72.1250,72.5000
0.2799,72.1250,72.5000
0.2792,72.2500,72.5000
0.2785,72.2500,72.5000
0.2778,72.2500,73.0000
0.2771,72.1250,72.5000
0.2765,72.0000,72.0000
0.2759,72.0000,72.5000
0.2752,72.0000,72.5000
0.2747,71.6250,72.5000
0.2740,71.5000,72.5000
0.2733,71.5000,73.0000
0.2728,71.3750,73.5000
0.2722,71.3750,73.5000
0.2717,71.6250,73.0000
0.2711,71.3750,73.0000
0.2706,71.3750,72.5000
0.2701,72.0000,73.0000
0.2695,71.5000,73.0000
0.2691,71.8750,72.5000
0.2686,71.8750,72.5000
0.2682,71.7500,72.5000
0.2678,71.8750,72.0000
0.2674,72.1250,71.5000
0.2670,72.3750,72.5000
0.2667,72.5000,72.0000
0.2662,72.1250,72.0000
0.2660,72.5000,72.5000
0.2656,72.0000,72.5000
0.2652,72.2500,73.0000
0.2649,72.6250,73.0000
0.2646,73.0000,73.0000
0.2644,72.7500,72.5000
0.2640,72.8750,73.0000
0.2636,73.2500,73.0000
0.2634,73.3750,73.5000
0.2631,73.5000,73.5000
0.2629,73.8750,73.5000
0.2626,73.6250,74.0000
0.2623,73.7500,74.5000
0.2621,73.8750,74.5000
0.2618,73.7500,74.5000
0.2615,73.5000,73.5000
0.2613,73.7500,74.0000
0.2611,73.2500,74.0000
0.2608,73.6250,74.0000
0.2606,73.6250,74.0000
0.2604,73.5000,74.0000
0.2602,74.0000,74.0000
0.2599,73.6250,74.5000
0.2597,74.0000,74.5000
0.2595,74.5000,74.5000
0.2592,74.7500,74.5000
0.2590,75.0000,75.0000
0.2588,74.8750,74.5000
0.2585,75.0000,74.5000
0.2583,75.3750,74.0000
0.2580,75.5000,74.0000
0.2578,75.5000,74.0000
0.2576,75.7500,74.0000
0.2574,75.5000,74.5000
0.2572,75.6250,74.5000
0.2570,75.7500,74.5000
0.2568,75.8750,74.5000
0.2565,75.7500,74.0000
0.2563,76.2500,74.0000
0.2561,76.1250,74.0000
0.2559,76.5000,74.5000
0.2557,76.3750,75.0000
0.2555,76.7500,74.5000
0.2553,77.0000,74.5000
0.2551,77.0000,74.5000
0.2549,77.3750,75.0000
0.2548,77.7500,75.5000
0.2546,77.6250,76.0000
0.2543,78.0000,76.0000
0.2542,78.1250,76.0000
0.2540,78.1250,76.0000
0.2538,78.2500,76.5000
0.2536,78.1250,76.5000
0.2535,78.3750,76.5000
0.2533,78.2500,76.5000
0.2531,78.0000,76.5000
0.2529,78.2500,77.0000
0.2527,78.1250,78.0000
0.2525,78.1250,78.0000
0.2523,78.1250,78.0000
0.2521,78.1250,78.0000
0.2520,78.5000,78.0000
0.2518,78.6250,79.0000
0.2517,78.6250,79.0000
0.2515,78.7500,79.5000
0.2513,79.0000,80.5000
0.2512,79.0000,79.5000
0.2510,79.0000,79.5000
0.2508,79.1250,80.0000
0.2507,79.3750,80.0000
0.2505,79.3750,81.0000
0.2503,79.3750,81.0000
0.2502,79.5000,81.0000
0.2500,79.6250,81.0000
0.2499,79.6250,81.0000
0.2497,79.6250,81.0000
0.2496,79.7500,82.0000
0.2494,79.7500,82.0000
0.2493,79.7500,82.0000
0.2492,79.5000,82.0000
0.2490,79.6250,82.0000
0.2489,79.6250,82.0000
0.2488,80.1250,82.0000
0.2486,79.5000,82.0000
0.2485,79.6250,82.0000
0.2484,79.7500,82.0000
0.2482,79.7500,82.0000
0.2481,79.7500,82.0000
0.2480,80.0000,82.0000
0.2479,79.7500,82.0000
0.2478,79.8750,82.0000
0.2476,80.0000,82.0000
0.2475,79.8750,83.0000
0.2474,79.8750,83.0000
0.2473,79.8750,83.5000
0.2472,80.0000,83.5000
0.2471,80.0000,83.5000
0.2470,80.0000,83.5000
0.2469,80.0000,83.5000
0.2468,80.0000,83.5000
0.2467,80.1250,83.5000
0.2467,80.2500,83.5000
0.2465,80.2500,83.5000
0.2465,80.3750,83.0000
0.2465,80.2500,83.0000
0.2463,80.3750,83.5000
0.2462,80.6250,83.5000
0.2462,80.6250,83.5000
0.2461,80.3750,82.5000
0.2460,80.5000,83.0000
0.2459,80.6250,82.5000
0.2458,80.5000,83.0000
0.2458,80.7500,82.5000
0.2458,80.6250,83.0000
0.2457,80.6250,83.0000
0.2456,80.6250,83.0000
0.2455,80.7500,83.0000
0.2455,80.6250,83.0000
0.2454,80.7500,83.0000
0.2454,80.8750,83.0000
0.2454,80.8750,84.0000
0.2452,80.7500,84.0000
0.2452,81.0000,84.0000
0.2451,80.8750,84.5000
0.2451,81.0000,84.5000
0.2451,81.0000,84.0000
0.2451,81.0000,83.5000
0.2450,80.7500,85.0000
0.2449,80.8750,85.0000
0.2449,81.0000,85.5000
0.2448,80.7500,85.0000
0.2448,81.2500,85.0000
0.2447,81.2500,85.0000
0.2447,80.8750,85.0000
0.2447,81.2500,85.0000
0.2446,81.2500,85.0000
0.2446,81.0000,85.0000
0.2445,81.2500,85.5000
0.2445,81.0000,85.5000
0.2445,81.0000,85.5000
0.2445,81.0000,85.0000
0.2445,81.2500,85.5000
0.2444,81.2500,85.5000
0.2444,81.1250,85.5000
0.2443,80.8750,85.0000
0.2443,81.1250,85.5000
0.2443,81.1250,85.5000
0.2442,81.1250,85.0000
0.2442,81.3750,85.5000
0.2442,81.3750,85.5000
0.2441,81.2500,85.5000
0.2441,81.3750,85.5000
0.2440,81.5000,85.5000
0.2440,81.5000,85.5000
0.2440,81.2500,85.0000
0.2440,81.3750,85.0000
0.2439,81.5000,85.0000
0.2440,81.3750,85.5000
0.2440,81.2500,85.0000
0.2439,81.2500,85.0000
0.2438,81.6250,85.5000
0.2438,81.3750,85.0000
0.2438,81.3750,85.0000
0.2437,81.3750,85.0000
0.2437,81.2500,85.0000
0.2437,81.3750,85.0000
0.2437,81.6250,85.0000
0.2437,81.5000,85.5000
0.2436,81.5000,85.0000
0.2436,81.7500,85.0000
0.2436,81.5000,85.5000
0.2436,81.1250,85.0000
0.2436,81.7500,85.0000
0.2435,81.7500,85.0000
0.2435,81.7500,85.0000
0.2435,81.7500,85.5000
0.2434,81.7500,85.0000
0.2434,81.2500,85.0000
0.2434,81.2500,85.0000
0.2433,81.6250,85.0000
0.2433,81.7500,85.0000
0.2433,81.7500,85.5000
0.2433,81.6250,85.0000
0.2433,82.0000,85.5000
0.2432,82.0000,85.5000
0.2432,81.7500,85.0000
0.2432,81.7500,85.0000
0.2432,81.7500,85.0000
0.2431,81.7500,85.0000
0.2431,81.6250,85.0000
0.2431,81.7500,85.0000
0.2431,81.7500,85.0000
0.2430,81.7500,85.0000
0.2430,81.8750,85.0000
0.2430,82.0000,85.5000
0.2430,81.7500,85.0000
0.2430,81.7500,85.0000
0.2429,81.8750,85.0000
0.2429,81.7500,85.0000
0.2429,81.7500,85.0000
0.2428,81.8750,85.0000
0.2428,81.8750,85.0000
0.2428,82.0000,85.0000
0.2428,81.8750,85.0000
0.2427,81.8750,85.0000
0.2428,81.6250,85.0000
0.2427,82.0000,85.0000
0.2427,81.8750,85.0000
0.2427,82.1250,85.0000
0.2426,81.7500,85.0000
0.2426,81.8750,85.0000
0.2426,82.0000,85.0000
0.2426,82.1250,85.0000
0.2426,82.0000,85.0000
0.2425,81.6250,85.0000
0.2425,82.1250,85.0000
0.2425,82.0000,85.0000
0.2425,82.0000,85.0000
0.2424,81.8750,85.0000
0.2424,82.0000,85.0000
0.2424,82.1250,85.0000
0.2424,81.6250,85.0000
0.2423,81.7500,85.0000
0.2423,82.1250,85.0000
0.2423,82.0000,85.0000
0.2423,82.1250,85.0000
0.2422,82.1250,85.0000
0.2422,81.7500,85.0000
0.2422,82.0000,85.0000
0.2422,82.0000,85.0000
0.2421,82.0000,85.0000
0.2422,81.6250,85.0000
0.2422,82.1250,85.0000
0.2421,81.7500,85.0000
0.2421,82.0000,85.0000
0.2421,81.7500,85.0000
0.2420,81.7500,85.0000
0.2420,81.7500,85.0000
0.2420,82.0000,85.0000
0.2420,82.0000,85.0000
0.2419,82.0000,85.0000
0.2419,81.8750,85.0000
0.2419,82.0000,85.0000
0.2418,81.8750,85.0000
0.2418,81.7500,85.0000
0.2418,81.7500,85.0000
0.2418,82.0000,85.0000
0.2418,81.6250,85.0000
0.2418,81.7500,85.0000
0.2417,81.7500,85.0000
0.2417,81.7500,85.0000
0.2417,81.7500,85.0000
0.2417,81.8750,85.0000
0.2417,81.7500,85.0000
0.2417,81.8750,85.0000
0.2416,81.7500,85.0000
0.2416,81.7500,85.0000
0.2416,81.8750,85.0000
0.2416,81.7500,85.0000
0.2415,81.7500,85.0000
0.2415,82.0000,85.0000
0.2415,81.7500,85.0000
0.2415,81.7500,85.0000
0.2415,82.0000,85.0000
0.2415,81.6250,85.0000
0.2414,81.8750,85.0000
0.2414,81.6250,85.5000
0.2414,81.8750,85.0000
0.2414,82.1250,85.0000
0.2414,82.0000,85.0000
0.2414,81.8750,85.0000
0.2414,81.7500,85.5000
0.2413,82.1250,85.0000
0.2413,81.8750,85.5000
0.2413,82.0000,85.0000
0.2413,81.8750,86.0000
0.2413,82.0000,85.5000
0.2412,81.7500,85.0000
0.2412,81.8750,86.0000
0.2412,81.8750,85.5000
0.2412,81.7500,86.0000
0.2412,81.7500,85.5000
0.2412,81.7500,86.0000
0.2412,81.7500,86.0000
0.2411,81.7500,86.0000
0.2411,81.7500,86.0000
0.2411,81.7500,85.5000
0.2411,81.8750,86.0000
0.2412,81.7500,86.0000
0.2411,81.6250,86.0000
0.2411,81.8750,86.0000
0.2411,81.7500,86.0000
0.2410,81.7500,86.0000
0.2410,82.0000,86.0000
0.2410,81.7500,86.0000
0.2410,82.0000,86.0000
0.2410,81.7500,86.0000
0.2410,81.7500,86.0000
0.2410,82.0000,86.0000
0.2410,81.7500,86.0000
0.2410,82.0000,86.0000
0.2409,81.7500,86.0000
0.2410,81.7500,86.0000
0.2409,82.0000,86.0000
0.2409,82.0000,86.0000
0.2409,81.8750,86.0000
0.2409,81.8750,86.0000
0.2409,82.0000,86.0000
0.2408,82.1250,86.0000
0.2408,82.0000,86.0000
0.2408,81.7500,86.0000
0.2408,82.0000,86.0000
0.2408,81.7500,86.0000
0.2408,81.8750,86.5000
0.2408,81.8750,86.5000
0.2408,81.8750,86.0000
0.2408,81.8750,86.5000
0.2407,82.0000,86.5000
0.2408,81.8750,86.5000
0.2407,82.1250,86.5000
0.2407,82.1250,86.5000
0.2407,82.1250,86.5000
0.2407,82.0000,86.5000
0.2407,82.1250,86.5000
0.2407,82.0000,86.5000
0.2407,82.0000,86.5000
0.2406,82.1250,86.5000
0.2407,82.1250,86.5000
0.2406,82.0000,86.5000
0.2407,82.1250,86.5000
0.2407,82.1250,86.5000
0.2406,82.1250,86.5000
0.2406,82.1250,86.5000
0.2406,82.0000,86.5000
0.2406,82.0000,86.5000
0.2406,82.2500,86.5000
0.2406,82.1250,86.5000
0.2405,82.2500,86.5000
0.2406,82.2500,86.5000
0.2406,82.3750,86.5000
0.2405,82.0000,86.5000
0.2405,82.1250,86.5000
0.2405,82.1250,86.5000
0.2405,82.3750,86.5000
0.2405,82.1250,86.5000
0.2405,82.6250,86.5000
0.2405,82.1250,86.5000
0.2405,82.1250,86.5000
0.2405,82.1250,86.5000
0.2405,82.1250,86.5000
0.2404,82.1250,86.5000
0.2405,82.0000,86.5000
0.2405,82.3750,86.5000
0.2404,82.1250,86.5000
0.2404,82.2500,86.5000
0.2405,82.1250,87.0000
0.2404,82.0000,86.5000
0.2405,82.5000,86.5000
0.2404,82.3750,86.5000
0.2404,82.1250,86.5000
0.2404,82.1250,86.5000
0.2404,82.3750,86.5000
0.2404,82.1250,87.0000
0.2404,82.3750,86.5000
0.2404,81.8750,87.0000
0.2404,81.8750,87.0000
0.2405,82.5000,86.5000
0.2404,82.2500,86.5000
0.2403,82.2500,87.0000
0.2403,82.0000,87.0000
0.2403,82.2500,87.0000
0.2403,82.2500,87.0000
0.2403,82.1250,87.0000
0.2403,82.0000,87.0000
0.2403,82.3750,87.0000
0.2403,82.3750,86.5000
0.2403,82.5000,86.5000
0.2404,82.0000,87.0000
0.2403,82.0000,87.5000
0.2403,82.5000,87.0000
0.2403,82.5000,86.5000
0.2403,82.0000,87.5000
0.2403,82.2500,87.0000
0.2403,82.3750,86.5000
0.2403,82.5000,87.0000
0.2402,82.2500,86.5000
0.2403,82.2500,87.0000
0.2403,82.3750,86.5000
0.2403,82.2500,86.5000
0.2403,82.3750,86.5000
0.2402,82.0000,87.0000
0.2403,82.6250,87.0000
0.2402,82.3750,86.5000
0.2403,82.3750,86.5000
0.2402,82.3750,86.5000
0.2402,82.5000,87.0000
0.2402,82.3750,87.0000
0.2402,82.5000,87.0000
0.2402,82.3750,87.0000
0.2402,82.3750,87.0000
0.2402,82.6250,87.0000
0.2403,82.2500,87.0000
0.2402,82.5000,87.0000
0.2402,82.3750,87.0000
0.2402,82.5000,86.5000
0.2402,82.5000,87.0000
0.2402,82.6250,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.0000
0.2402,82.3750,87.5000
0.2402,82.3750,87.5000
0.2402,82.6250,87.0000
0.2402,82.5000,87.0000
0.2402,82.5000,87.5000
0.2402,82.3750,87.0000
0.2401,82.6250,87.5000
0.2402,82.3750,87.5000
0.2401,82.5000,87.0000
0.2402,82.5000,87.0000
0.2401,82.6250,87.5000
0.2402,82.5000,87.0000
0.2402,82.6250,87.0000
0.2402,82.5000,87.0000
0.2402,82.6250,87.0000
0.2401,82.6250,87.0000
0.2401,82.5000,87.5000
0.2402,82.3750,87.5000
0.2401,82.3750,87.5000
0.2401,82.3750,87.5000
0.2401,82.6250,87.5000
0.2401,82.6250,87.5000
0.2401,82.5000,87.5000
0.2401,82.6250,87.5000
0.2401,82.6250,87.5000
0.2401,82.5000,87.5000
0.2401,82.5000,87.5000
0.2401,82.6250,87.5000
0.2401,82.7500,87.5000
0.2401,82.6250,87.5000
0.2401,82.6250,87.5000
0.2401,82.5000,87.5000
0.2401,82.6250,87.5000
0.2401,82.5000,87.5000
0.2401,82.7500,87.5000
0.2401,82.6250,88.0000
0.2401,82.7500,87.5000
0.2401,82.5000,87.0000
0.2401,82.5000,87.5000
0.2401,82.5000,87.5000
0.2401,82.5000,87.5000
0.2401,82.5000,87.5000
0.2401,82.5000,87.5000
0.2401,82.5000,87.0000
0.2401,82.7500,87.5000
0.2401,82.6250,87.5000
0.2401,82.6250,87.5000
0.2401,82.6250,87.0000
0.2401,82.5000,87.0000
0.2402,82.6250,87.0000
0.2401,82.5000,87.5000
0.2400,82.5000,86.5000
0.2400,82.6250,87.0000
0.2401,82.6250,87.5000
0.2401,82.5000,86.5000
0.2401,82.6250,87.0000
0.2400,82.6250,86.5000
0.2401,82.6250,88.0000
0.2400,82.6250,87.0000
0.2401,82.5000,87.0000
0.2400,82.6250,87.5000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2401,82.6250,87.5000
0.2401,82.5000,87.0000
0.2400,82.6250,86.5000
0.2400,82.7500,87.0000
0.2401,82.6250,87.0000
0.2400,82.6250,87.0000
0.2400,82.6250,87.0000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.6250,87.0000
0.2400,82.6250,87.0000
0.2400,82.6250,86.5000
0.2401,82.3750,86.5000
0.2401,82.6250,87.0000
0.2400,82.5000,86.5000
0.2401,82.6250,86.5000
0.2400,82.6250,87.0000
0.2400,82.5000,86.5000
0.2400,82.5000,87.0000
0.2400,82.6250,86.5000
0.2400,82.5000,87.0000
0.2401,82.6250,86.5000
0.2401,82.6250,87.0000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.5000,86.5000
0.2400,82.5000,86.5000
0.2400,82.6250,86.5000
0.2400,82.5000,86.5000
0.2400,82.5000,86.5000
0.2400,82.5000,87.0000
0.2400,82.6250,86.5000
0.2400,82.6250,87.0000
0.2400,82.5000,86.5000
0.2400,82.7500,86.5000
0.2400,82.6250,86.5000
0.2400,82.7500,87.0000
0.2401,82.7500,86.5000
0.2400,82.5000,87.5000
0.2400,82.5000,86.5000
0.2400,82.5000,86.5000
0.2400,82.5000,86.0000
0.2400,82.5000,86.5000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.7500,87.0000
0.2400,82.7500,87.0000
0.2400,82.6250,86.5000
0.2400,82.6250,87.0000
0.2400,82.6250,87.0000
0.2400,82.5000,86.5000
0.2400,82.6250,86.5000
0.2400,82.6250,86.5000
0.2400,82.7500,86.5000
0.2400,82.6250,86.5000
0.2400,82.5000,86.5000
0.2400,82.6250,87.0000
0.2400,82.5000,86.5000
0.2400,82.7500,87.0000
0.2400,82.5000,86.0000
0.2400,82.7500,87.0000
0.2400,82.6250,86.5000
0.2400,82.5000,86.0000
0.2400,82.5000,86.5000
0.2400,82.7500,86.5000
0.2400,82.5000,86.0000
0.2400,82.5000,86.5000
0.2400,82.7500,87.0000
0.2400,82.5000,86.5000
0.2400,82.8750,87.0000
0.2400,82.5000,86.5000
0.2400,82.5000,86.0000
0.2400,82.6250,86.5000
0.2400,82.5000,86.5000
0.2400,82.7500,86.5000
