0.2840,61.8750,59.0000
0.2839,62.5000,59.5000
0.2839,62.0000,59.0000
0.2839,62.2500,59.5000
0.2839,62.5000,60.0000
0.2838,62.1250,59.0000
0.2838,62.3750,59.5000
0.2838,62.3750,59.5000
0.2837,62.6250,59.5000
0.2837,62.1250,59.0000
0.2836,62.2500,59.0000
0.2836,61.8750,59.0000
0.2835,62.6250,59.5000
0.2835,62.2500,59.0000
0.2835,62.5000,59.5000
0.2835,62.1250,59.0000
0.2834,62.5000,59.5000
0.2834,62.5000,59.5000
0.2834,62.1250,59.0000
0.2834,62.3750,59.5000
0.2833,62.1250,59.0000
0.2833,62.1250,59.0000
0.2833,62.5000,59.0000
0.2832,62.2500,59.0000
0.2832,62.3750,59.0000
0.2832,62.1250,59.0000
0.2831,62.2500,59.0000
0.2831,62.2500,59.0000
0.2831,62.1250,59.0000
0.2831,62.5000,59.0000
0.2830,62.3750,59.0000
0.2830,62.3750,59.0000
0.2830,62.5000,59.0000
0.2830,62.1250,59.0000
0.2830,62.5000,59.0000
0.2829,62.1250,59.0000
0.2828,62.3750,59.0000
0.2829,62.1250,59.0000
0.2828,62.1250,59.0000
0.2828,62.3750,59.0000
0.2829,61.6250,59.0000
0.2827,62.3750,59.5000
0.2827,62.6250,59.0000
0.2827,62.3750,59.0000
0.2826,62.2500,59.0000
0.2826,62.3750,59.0000
0.2826,62.2500,59.0000
0.2825,62.0000,59.0000
0.2825,62.2500,59.0000
0.2825,62.2500,59.0000
0.2825,62.6250,59.0000
0.2824,62.1250,59.0000
0.2825,61.8750,59.0000
0.2825,62.6250,59.0000
0.2824,62.1250,59.0000
0.2824,62.6250,59.0000
0.2823,62.6250,59.0000
0.2823,62.2500,59.0000
0.2822,62.1250,59.0000
0.2822,61.8750,59.0000
0.2822,62.1250,59.0000
0.2822,61.8750,59.0000
0.2822,62.6250,59.0000
0.2821,62.0000,59.0000
0.2821,62.1250,59.0000
0.2821,62.6250,59.0000
0.2821,62.0000,59.0000
0.2820,62.5000,59.0000
0.2820,62.1250,59.0000
0.2820,62.0000,59.0000
0.2820,62.1250,59.0000
0.2819,62.2500,59.0000
0.2820,62.0000,59.0000
0.2819,62.7500,59.0000
0.2818,62.1250,59.0000
0.2818,62.0000,59.0000
0.2819,62.6250,59.0000
0.2818,62.0000,59.0000
0.2817,62.0000,59.0000
0.2818,62.7500,59.0000
0.2817,62.2500,59.0000
0.2817,62.0000,59.0000
0.2817,61.8750,59.0000
0.2816,62.0000,59.0000
0.2816,62.3750,59.0000
0.2816,62.2500,59.0000
0.2816,62.0000,59.0000
0.2815,62.3750,59.0000
0.2815,62.7500,59.0000
0.2815,62.3750,59.0000
0.2815,62.1250,59.0000
0.2814,62.2500,59.0000
0.2814,62.3750,59.0000
0.2814,62.3750,59.0000
0.2814,62.2500,59.0000
0.2813,61.7500,59.0000
0.2813,62.1250,59.0000
0.2813,62.1250,59.0000
0.2812,62.7500,59.0000
0.2815,62.5000,60.0000
0.2812,62.1250,59.0000
0.2812,62.1250,59.0000
0.2812,62.1250,59.5000
0.2811,62.1250,59.5000
0.2811,62.2500,59.0000
0.2810,62.1250,59.5000
0.2810,62.1250,59.5000
0.2810,62.0000,59.5000
0.2810,62.1250,59.5000
0.2810,62.1250,59.5000
0.2810,62.7500,59.0000
0.2809,62.1250,59.5000
0.2809,62.1250,59.5000
0.2809,62.3750,59.5000
0.2808,62.1250,59.5000
0.2808,62.1250,59.5000
0.2808,62.6250,59.5000
0.2808,62.1250,59.5000
0.2809,62.6250,59.5000
0.2808,61.7500,59.5000
0.2807,62.2500,59.5000
0.2808,62.6250,59.5000
0.2807,62.3750,59.5000
0.2806,62.1250,59.5000
0.2806,62.0000,59.5000
0.2806,62.1250,59.5000
0.2806,62.7500,59.5000
0.2805,62.1250,59.5000
0.2805,62.1250,59.5000
0.2805,62.3750,59.5000
0.2805,62.2500,59.5000
0.2805,62.7500,59.5000
0.2804,62.2500,59.5000
0.2804,62.3750,59.5000
0.2804,62.3750,59.5000
0.2804,62.6250,59.5000
0.2803,62.8750,59.5000
0.2803,62.3750,59.5000
0.2802,62.2500,59.5000
0.2802,62.3750,59.5000
0.2802,62.8750,59.5000
0.2802,62.3750,59.5000
0.2801,62.5000,59.5000
0.2802,62.5000,59.5000
0.2800,62.5000,59.5000
0.2801,62.3750,59.5000
0.2800,62.7500,59.5000
0.2800,62.3750,59.5000
0.2800,62.6250,59.5000
0.2799,62.3750,59.5000
0.2799,62.5000,59.5000
0.2799,62.3750,59.5000
0.2799,62.7500,59.5000
0.2798,62.3750,59.5000
0.2798,62.7500,59.5000
0.2798,62.6250,59.5000
0.2798,62.3750,59.5000
0.2797,63.1250,59.5000
0.2798,62.1250,59.5000
0.2797,62.3750,59.5000
0.2796,62.6250,59.5000
0.2796,63.1250,59.5000
0.2796,62.5000,59.5000
0.2796,62.7500,59.5000
0.2795,62.8750,59.5000
0.2795,62.6250,59.5000
0.2795,62.3750,59.5000
0.2795,62.2500,59.5000
0.2795,62.3750,59.5000
0.2794,63.0000,59.5000
0.2794,62.5000,59.5000
0.2794,62.1250,59.5000
0.2793,62.3750,59.5000
0.2793,62.7500,59.5000
0.2793,63.1250,59.5000
0.2793,63.1250,59.5000
0.2792,62.8750,59.5000
0.2792,62.5000,59.5000
0.2792,62.5000,59.5000
0.2792,62.5000,59.5000
0.2791,62.6250,59.5000
0.2791,63.0000,59.5000
0.2791,62.6250,59.5000
0.2790,62.7500,59.5000
0.2790,62.7500,59.5000
0.2790,62.6250,59.5000
0.2790,63.0000,59.5000
0.2790,62.8750,59.5000
0.2789,62.8750,59.5000
0.2789,62.8750,59.5000
0.2789,62.8750,59.5000
0.2788,62.8750,59.5000
0.2788,62.7500,59.5000
0.2788,62.8750,59.5000
0.2787,62.6250,59.5000
0.2787,63.0000,59.5000
0.2787,63.0000,59.5000
0.2787,62.6250,59.5000
0.2786,62.6250,59.5000
0.2787,62.7500,59.5000
0.2786,63.2500,60.0000
0.2786,62.6250,59.5000
0.2786,62.6250,59.5000
0.2785,62.7500,59.5000
0.2785,63.3750,60.0000
0.2784,62.8750,59.5000
0.2784,63.1250,59.5000
0.2784,63.2500,60.0000
0.2784,62.5000,59.5000
0.2783,62.7500,59.5000
0.2783,63.1250,59.5000
0.2783,63.0000,59.5000
0.2783,63.2500,59.5000
0.2783,63.0000,59.5000
0.2782,62.6250,59.5000
0.2782,63.0000,59.5000
0.2782,62.7500,59.5000
0.2781,63.0000,59.5000
0.2781,63.2500,59.5000
0.2781,62.7500,59.5000
0.2780,62.8750,59.5000
0.2780,63.1250,59.5000
0.2780,63.2500,59.5000
0.2780,63.0000,59.5000
0.2780,63.3750,59.5000
0.2779,63.2500,59.5000
0.2778,62.7500,59.5000
0.2778,63.0000,59.5000
0.2778,62.6250,59.5000
0.2777,63.0000,59.5000
0.2778,63.3750,60.0000
0.2777,63.2500,60.0000
0.2777,63.3750,59.5000
0.2777,63.0000,59.5000
0.2776,62.8750,59.5000
0.2776,63.0000,59.5000
0.2776,63.5000,59.5000
0.2776,63.1250,59.5000
0.2775,62.8750,59.5000
0.2776,62.8750,59.5000
0.2774,63.3750,59.5000
0.2774,63.3750,59.5000
0.2775,63.1250,60.0000
0.2774,63.5000,60.0000
0.2774,63.5000,60.0000
0.2773,63.1250,59.5000
0.2773,63.0000,59.5000
0.2772,63.5000,60.0000
0.2772,63.1250,60.0000
0.2772,63.1250,59.5000
0.2772,63.1250,60.0000
0.2772,63.5000,60.0000
0.2771,63.0000,59.5000
0.2771,62.8750,59.5000
0.2771,62.8750,59.5000
0.2770,63.5000,60.0000
0.2770,63.6250,60.0000
0.2770,63.1250,59.5000
0.2770,63.2500,60.0000
0.2770,62.7500,59.5000
0.2769,63.5000,60.0000
0.2769,62.6250,60.0000
0.2769,63.2500,59.5000
0.2768,63.5000,60.0000
0.2768,63.1250,59.5000
0.2770,62.6250,59.5000
0.2767,63.5000,60.0000
0.2767,63.5000,60.0000
0.2767,63.5000,60.0000
0.2767,63.1250,60.0000
0.2766,63.3750,59.5000
0.2766,63.0000,60.0000
0.2766,63.5000,60.0000
0.2767,63.2500,60.0000
0.2765,63.5000,60.0000
0.2765,62.8750,59.5000
0.2765,63.5000,60.0000
0.2765,63.0000,60.0000
0.2764,62.8750,60.0000
0.2764,63.0000,60.0000
0.2764,63.3750,59.5000
0.2764,63.3750,60.0000
0.2763,63.0000,60.0000
0.2763,63.5000,60.0000
0.2763,63.0000,60.0000
0.2762,63.1250,60.0000
0.2763,63.0000,59.5000
0.2762,63.6250,60.5000
0.2762,63.0000,60.0000
0.2762,62.7500,60.0000
0.2761,63.3750,60.0000
0.2761,63.0000,60.0000
0.2761,63.6250,60.0000
0.2761,62.7500,60.0000
0.2760,63.3750,60.0000
0.2760,63.0000,60.0000
0.2760,63.3750,59.5000
0.2760,62.7500,59.5000
0.2759,63.0000,60.0000
0.2759,63.3750,60.0000
0.2759,63.5000,60.5000
0.2758,63.0000,60.0000
0.2760,62.5000,59.5000
0.2758,63.0000,60.0000
0.2758,63.5000,60.0000
0.2757,63.3750,60.0000
0.2757,63.0000,60.0000
0.2757,63.3750,60.0000
0.2757,63.0000,60.0000
0.2756,63.3750,60.0000
0.2756,63.0000,60.0000
0.2756,63.1250,60.0000
0.2756,63.1250,60.0000
0.2755,63.1250,60.0000
0.2755,63.1250,60.0000
0.2754,63.1250,60.0000
0.2755,63.0000,59.5000
0.2754,63.0000,60.0000
0.2754,63.5000,60.0000
0.2754,63.6250,60.5000
0.2754,63.1250,60.0000
0.2753,63.5000,60.0000
0.2754,62.8750,60.0000
0.2753,63.0000,60.0000
0.2752,63.5000,60.0000
0.2752,63.5000,60.0000
0.2752,63.1250,60.0000
0.2752,63.3750,60.0000
0.2751,63.1250,60.0000
0.2751,63.6250,60.5000
0.2751,63.0000,60.0000
0.2751,63.6250,61.0000
0.2751,63.1250,60.0000
0.2750,63.1250,60.0000
0.2750,63.0000,60.0000
0.2750,63.1250,60.0000
0.2750,63.5000,60.0000
0.2750,63.5000,60.0000
0.2749,63.0000,60.0000
0.2749,63.0000,60.0000
0.2748,63.1250,60.0000
0.2748,63.3750,60.0000
0.2748,63.1250,60.0000
0.2748,63.5000,60.5000
0.2747,63.6250,60.5000
0.2747,63.1250,60.0000
0.2747,63.0000,60.0000
0.2746,63.2500,60.0000
0.2746,63.1250,60.0000
0.2746,63.1250,60.0000
0.2745,63.5000,60.5000
0.2745,63.7500,60.5000
0.2745,63.0000,60.0000
0.2745,63.1250,60.0000
0.2744,63.5000,60.0000
0.2744,63.3750,60.0000
0.2744,63.0000,60.0000
0.2744,63.2500,60.5000
0.2743,63.3750,60.0000
0.2743,63.1250,60.0000
0.2743,63.5000,60.5000
0.2744,63.3750,60.5000
0.2742,63.6250,61.0000
0.2742,63.5000,60.5000
0.2742,63.1250,60.0000
0.2742,63.0000,60.0000
0.2741,63.7500,61.0000
0.2741,63.3750,60.5000
0.2741,63.6250,61.0000
0.2740,63.6250,61.0000
0.2740,63.5000,60.5000
0.2740,63.1250,60.5000
0.2739,63.1250,60.0000
0.2739,63.1250,60.0000
0.2739,63.5000,60.0000
0.2739,63.7500,60.5000
0.2739,63.1250,60.5000
0.2738,63.5000,60.5000
0.2738,63.6250,61.0000
0.2737,63.3750,60.0000
0.2738,63.7500,60.5000
0.2737,63.0000,60.0000
0.2737,63.1250,60.0000
0.2737,63.7500,60.5000
0.2736,63.1250,60.0000
0.2736,63.0000,60.0000
0.2736,63.7500,61.0000
0.2736,63.2500,60.0000
0.2735,63.3750,60.0000
0.2736,64.0000,61.5000
0.2735,63.3750,60.5000
0.2735,63.6250,60.5000
0.2734,63.2500,60.5000
0.2734,63.1250,60.0000
0.2733,63.6250,60.0000
0.2733,63.1250,60.0000
0.2733,63.1250,60.0000
0.2733,63.6250,60.5000
0.2733,62.8750,60.0000
0.2732,63.6250,61.0000
0.2732,63.6250,61.0000
0.2731,63.8750,61.0000
0.2731,63.6250,61.0000
0.2731,63.6250,60.0000
0.2731,63.2500,60.0000
0.2731,63.7500,61.0000
0.2730,63.6250,61.0000
0.2730,63.5000,60.5000
0.2729,63.2500,60.0000
0.2729,63.6250,60.5000
0.2729,63.3750,60.0000
0.2729,63.7500,61.0000
0.2729,63.2500,60.5000
0.2729,63.7500,61.0000
0.2728,63.6250,61.0000
0.2728,63.2500,60.0000
0.2727,63.2500,60.0000
0.2727,63.6250,61.0000
0.2727,63.3750,60.5000
0.2728,64.1250,61.5000
0.2726,63.2500,60.5000
0.2726,63.1250,60.0000
0.2726,63.8750,61.0000
0.2725,63.7500,61.0000
0.2725,63.2500,60.5000
0.2724,63.7500,61.0000
0.2724,63.7500,61.0000
0.2724,63.3750,60.5000
0.2724,63.6250,61.0000
0.2724,63.6250,61.0000
0.2723,63.6250,61.0000
0.2723,63.2500,60.5000
0.2722,63.3750,60.5000
0.2722,63.7500,61.0000
0.2722,63.6250,61.0000
0.2722,63.8750,61.0000
0.2722,63.1250,60.5000
0.2721,63.6250,61.0000
0.2721,63.6250,61.0000
0.2721,63.7500,61.0000
0.2720,63.2500,60.5000
0.2720,63.2500,61.0000
0.2719,63.2500,60.5000
0.2719,63.7500,61.0000
0.2719,63.3750,60.0000
0.2719,63.3750,61.0000
0.2718,63.7500,61.0000
0.2718,63.6250,61.0000
0.2718,63.3750,61.0000
0.2718,63.8750,61.0000
0.2717,63.3750,61.5000
