0.2512,84.3750,80.5000
0.2512,86.2500,81.0000
0.2510,84.3750,80.5000
0.2510,84.1250,80.5000
0.2510,85.2500,81.0000
0.2510,85.1250,81.0000
0.2510,85.0000,81.0000
0.2510,85.0000,81.0000
0.2509,84.1250,80.5000
0.2509,84.3750,80.5000
0.2509,84.6250,80.5000
0.2509,84.1250,80.5000
0.2509,84.3750,80.5000
0.2509,85.1250,80.5000
0.2508,84.1250,80.5000
0.2509,84.1250,80.5000
0.2508,84.1250,80.5000
0.2509,84.8750,80.5000
0.2508,84.2500,80.5000
0.2508,84.3750,80.5000
0.2508,83.8750,80.5000
0.2508,84.0000,80.5000
0.2508,83.8750,80.5000
0.2507,83.8750,80.5000
0.2508,83.7500,80.5000
0.2507,83.7500,80.5000
0.2507,83.7500,80.5000
0.2507,84.5000,80.5000
0.2508,83.5000,80.5000
0.2507,83.8750,80.5000
0.2507,84.5000,80.5000
0.2507,83.6250,80.5000
0.2507,83.7500,80.5000
0.2507,83.7500,80.5000
0.2508,83.2500,80.5000
0.2506,84.0000,80.5000
0.2507,83.6250,80.5000
0.2506,83.6250,81.0000
0.2506,83.5000,81.0000
0.2507,83.6250,80.5000
0.2506,83.7500,81.0000
0.2506,83.6250,80.5000
0.2506,83.2500,80.5000
0.2507,83.3750,80.5000
0.2505,83.8750,81.0000
0.2506,83.5000,80.5000
0.2506,83.6250,81.0000
0.2505,83.6250,81.0000
0.2505,83.6250,81.0000
0.2506,83.6250,81.0000
0.2505,83.3750,81.0000
0.2505,83.2500,80.5000
0.2505,83.7500,81.0000
0.2505,83.6250,81.0000
0.2505,83.6250,80.5000
0.2506,83.5000,80.5000
0.2505,83.6250,81.0000
0.2505,83.3750,80.5000
0.2505,83.6250,81.0000
0.2505,83.7500,81.0000
0.2505,83.6250,81.0000
0.2504,83.2500,81.0000
0.2505,83.7500,80.5000
0.2506,83.2500,81.0000
0.2505,84.1250,81.0000
0.2504,83.3750,81.0000
0.2505,83.3750,80.5000
0.2505,83.6250,80.5000
0.2505,83.3750,81.0000
0.2505,83.2500,81.0000
0.2504,83.1250,80.5000
0.2504,83.2500,80.5000
0.2505,83.7500,80.5000
0.2505,83.0000,80.5000
0.2504,83.3750,80.5000
0.2504,83.6250,80.5000
0.2504,82.6250,80.5000
0.2504,83.2500,80.5000
0.2504,83.2500,80.5000
0.2504,82.6250,80.5000
0.2503,83.5000,80.5000
0.2504,82.8750,80.5000
0.2504,82.6250,80.5000
0.2504,83.5000,81.0000
0.2504,82.8750,80.5000
0.2504,83.7500,80.5000
0.2503,82.6250,80.5000
0.2503,82.8750,80.5000
0.2503,83.1250,80.5000
0.2503,83.0000,80.5000
0.2503,82.6250,80.5000
0.2503,83.0000,80.5000
0.2504,83.1250,80.5000
0.2503,82.7500,80.5000
0.2503,82.7500,80.5000
0.2503,82.7500,80.5000
0.2503,83.0000,80.5000
0.2503,82.7500,80.5000
0.2503,82.7500,80.5000
0.2503,82.7500,80.5000
0.2502,82.8750,80.5000
0.2503,82.5000,80.0000
0.2503,82.8750,80.5000
0.2503,82.6250,80.5000
0.2502,82.5000,80.0000
0.2502,82.6250,80.0000
0.2503,83.3750,80.5000
0.2502,82.3750,80.0000
0.2502,82.5000,80.0000
0.2503,83.0000,80.5000
0.2502,82.5000,80.0000
0.2502,82.5000,80.0000
0.2502,82.6250,80.0000
0.2502,82.3750,80.0000
0.2502,83.1250,80.0000
0.2502,82.5000,80.0000
0.2501,82.3750,80.0000
0.2502,82.3750,80.0000
0.2502,82.1250,80.0000
0.2502,82.3750,80.0000
0.2502,82.5000,80.0000
0.2502,82.1250,80.0000
0.2501,82.6250,80.0000
0.2501,82.6250,80.0000
0.2502,82.5000,80.0000
0.2502,82.2500,80.0000
0.2502,82.5000,80.0000
0.2501,82.1250,80.0000
0.2502,82.6250,80.0000
0.2501,82.0000,80.0000
0.2501,82.3750,80.0000
0.2501,82.2500,80.0000
0.2501,82.0000,80.0000
0.2503,82.6250,80.0000
0.2501,81.8750,80.0000
0.2502,81.8750,79.5000
0.2501,82.0000,80.0000
0.2503,82.3750,80.0000
0.2500,82.0000,80.0000
0.2501,82.1250,80.0000
0.2500,82.2500,80.0000
0.2501,82.0000,80.0000
0.2500,82.1250,80.0000
0.2501,82.0000,80.0000
0.2500,82.0000,80.0000
0.2500,81.7500,80.0000
0.2500,82.2500,80.0000
0.2502,81.8750,80.0000
0.2501,82.3750,80.0000
0.2501,81.7500,80.0000
0.2500,82.1250,80.0000
0.2501,81.1250,79.5000
0.2500,82.1250,80.0000
0.2500,81.7500,80.0000
0.2500,82.3750,80.0000
0.2500,81.7500,80.0000
0.2500,82.1250,80.0000
0.2500,81.5000,79.5000
0.2499,81.8750,80.0000
0.2500,81.6250,79.5000
0.2500,81.7500,80.0000
0.2500,82.1250,80.0000
0.2500,81.3750,79.5000
0.2499,81.6250,79.5000
0.2499,81.2500,79.5000
0.2499,81.6250,79.5000
0.2500,81.7500,79.5000
0.2499,81.1250,79.5000
0.2500,82.0000,80.0000
0.2499,81.3750,79.5000
0.2499,81.6250,79.5000
0.2500,81.2500,79.5000
0.2499,81.2500,79.5000
0.2499,82.0000,80.0000
0.2499,81.6250,79.5000
0.2499,81.2500,79.5000
0.2499,81.2500,79.5000
0.2498,81.3750,79.5000
0.2499,81.2500,79.5000
0.2499,81.7500,80.0000
0.2499,81.7500,79.5000
0.2498,81.2500,79.5000
0.2499,81.5000,79.5000
0.2499,81.6250,79.5000
0.2498,81.5000,79.5000
0.2498,81.1250,79.5000
0.2498,81.6250,79.5000
0.2498,81.7500,79.5000
0.2498,81.1250,79.5000
0.2500,81.5000,80.0000
0.2499,80.8750,79.5000
0.2498,81.2500,79.5000
0.2498,81.2500,79.5000
0.2498,81.1250,79.5000
0.2498,81.3750,79.5000
0.2499,80.8750,79.5000
0.2497,81.3750,79.5000
0.2498,81.5000,79.5000
0.2498,81.2500,79.5000
0.2498,81.1250,79.5000
0.2498,81.2500,79.5000
0.2497,81.3750,79.5000
0.2498,80.8750,79.5000
0.2497,81.5000,79.5000
0.2498,81.5000,79.5000
0.2498,81.1250,79.5000
0.2497,81.2500,79.5000
0.2498,81.0000,79.5000
0.2497,81.2500,79.5000
0.2497,81.0000,79.5000
0.2497,81.0000,79.5000
0.2497,81.2500,79.5000
0.2497,81.5000,79.5000
0.2497,81.2500,79.5000
0.2497,81.0000,79.5000
0.2496,81.0000,79.5000
0.2496,80.7500,79.5000
0.2497,80.5000,79.5000
0.2496,81.0000,79.5000
0.2497,81.2500,79.0000
0.2496,81.1250,79.5000
0.2496,80.6250,79.5000
0.2495,80.6250,79.5000
0.2496,80.8750,79.5000
0.2496,80.7500,79.5000
0.2496,80.5000,79.5000
0.2495,80.7500,79.5000
0.2496,80.7500,79.0000
0.2495,80.7500,79.5000
0.2495,80.7500,79.5000
0.2495,80.6250,79.5000
0.2495,80.7500,79.0000
0.2494,80.5000,79.5000
0.2494,80.7500,79.0000
0.2495,80.6250,79.0000
0.2495,80.3750,79.5000
0.2494,80.6250,79.0000
0.2494,80.7500,79.0000
0.2494,80.5000,79.0000
0.2494,80.6250,79.0000
0.2494,80.5000,79.0000
0.2494,80.6250,79.0000
0.2494,80.0000,79.5000
0.2493,80.5000,79.0000
0.2493,80.5000,79.0000
0.2493,80.7500,79.0000
0.2494,80.5000,79.0000
0.2493,80.1250,79.0000
0.2493,80.5000,79.0000
0.2492,80.5000,79.0000
0.2493,80.1250,79.0000
0.2492,80.5000,79.0000
0.2492,80.3750,79.0000
0.2492,80.3750,79.0000
0.2492,80.0000,79.0000
0.2492,80.2500,79.0000
0.2492,80.0000,79.0000
0.2491,80.0000,79.0000
0.2491,80.3750,79.0000
0.2491,80.3750,79.0000
0.2491,80.2500,79.0000
0.2491,79.8750,78.5000
0.2491,80.0000,79.0000
0.2490,80.1250,79.0000
0.2492,80.1250,79.0000
0.2492,79.8750,78.0000
0.2489,80.2500,79.0000
0.2489,79.7500,79.0000
0.2490,80.3750,79.0000
0.2489,79.8750,78.0000
0.2488,79.8750,79.0000
0.2488,79.7500,79.0000
0.2488,80.0000,79.0000
0.2488,79.6250,78.5000
0.2488,79.5000,78.5000
0.2487,79.5000,78.0000
0.2487,80.2500,78.5000
0.2487,79.6250,77.5000
0.2486,79.8750,78.0000
0.2486,79.5000,77.0000
0.2485,79.6250,77.0000
0.2485,79.5000,77.0000
0.2485,79.6250,77.0000
0.2484,79.6250,77.0000
0.2484,80.0000,78.0000
0.2484,79.6250,77.0000
0.2483,79.5000,77.0000
0.2483,79.5000,77.0000
0.2484,80.0000,78.5000
0.2482,79.5000,77.0000
0.2482,79.6250,77.0000
0.2481,79.5000,77.0000
0.2481,79.6250,77.0000
0.2481,79.5000,77.0000
0.2480,79.7500,77.0000
0.2480,79.3750,77.0000
0.2480,79.6250,77.0000
0.2478,79.3750,77.0000
0.2478,79.5000,76.5000
0.2477,79.3750,76.5000
0.2477,79.5000,77.5000
0.2476,79.3750,76.5000
0.2475,79.7500,77.0000
0.2474,79.6250,77.0000
0.2473,79.7500,77.0000
0.2472,79.6250,77.0000
0.2471,79.8750,77.0000
0.2470,79.6250,77.0000
0.2470,79.5000,77.0000
0.2468,79.7500,77.0000
0.2468,80.0000,78.0000
0.2466,79.7500,77.0000
0.2464,79.7500,77.0000
0.2463,80.0000,77.5000
0.2462,79.7500,77.0000
0.2461,80.0000,76.5000
0.2459,79.6250,77.0000
0.2458,79.7500,77.0000
0.2456,80.0000,76.5000
0.2455,80.1250,77.0000
0.2452,80.6250,77.0000
0.2450,80.8750,77.5000
0.2448,80.7500,77.5000
0.2445,80.3750,77.0000
0.2443,80.3750,77.0000
0.2440,81.0000,77.5000
0.2437,80.7500,77.5000
0.2434,81.3750,78.5000
0.2430,81.6250,78.5000
0.2427,81.3750,78.0000
0.2422,81.6250,78.0000
0.2418,81.7500,78.0000
0.2414,82.1250,78.0000
0.2409,82.6250,79.5000
0.2404,82.5000,79.5000
0.2398,82.8750,79.5000
0.2393,82.7500,79.5000
0.2387,83.1250,79.5000
0.2381,83.5000,79.5000
0.2375,84.3750,79.5000
0.2369,84.8750,80.0000
0.2363,85.2500,80.0000
0.2357,85.2500,80.0000
0.2351,85.8750,80.0000
0.2346,86.6250,80.5000
0.2341,86.7500,81.0000
0.2335,87.0000,81.0000
0.2330,87.7500,81.5000
0.2326,87.8750,81.5000
0.2322,88.1250,81.5000
0.2317,87.8750,82.5000
0.2313,87.7500,82.0000
0.2310,88.1250,83.0000
0.2306,87.7500,84.0000
0.2303,87.8750,84.0000
0.2300,87.8750,84.0000
0.2297,88.0000,85.0000
0.2294,88.1250,85.0000
0.2291,88.2500,85.5000
0.2288,88.1250,86.5000
0.2287,88.0000,86.5000
0.2284,88.1250,86.5000
0.2282,88.1250,86.5000
0.2280,88.5000,87.0000
0.2279,88.1250,87.5000
0.2277,88.5000,87.5000
0.2275,88.8750,87.5000
0.2274,89.0000,87.5000
0.2272,89.2500,88.0000
0.2271,89.1250,88.0000
0.2271,89.7500,88.5000
0.2269,90.0000,88.5000
0.2268,89.5000,88.5000
0.2267,90.0000,88.5000
0.2267,90.1250,89.0000
0.2266,89.8750,89.0000
0.2265,90.1250,89.0000
0.2264,89.8750,89.5000
0.2263,90.0000,89.5000
0.2263,89.8750,90.5000
0.2263,89.6250,90.5000
0.2262,89.8750,91.0000
0.2262,89.6250,91.0000
0.2261,89.3750,91.5000
0.2260,89.5000,91.5000
0.2260,89.7500,91.0000
0.2260,89.7500,91.0000
0.2259,89.5000,91.5000
0.2259,89.6250,91.5000
0.2259,89.6250,91.5000
0.2259,89.6250,91.5000
