0.2352,78.6250,90.0000
0.2348,78.7500,90.0000
0.2345,79.0000,90.0000
0.2341,79.0000,90.0000
0.2338,79.2500,90.0000
0.2335,80.2500,90.5000
0.2333,80.2500,90.5000
0.2330,79.7500,90.5000
0.2328,80.2500,90.5000
0.2325,80.3750,90.5000
0.2323,80.6250,90.5000
0.2321,81.0000,90.5000
0.2320,81.1250,90.5000
0.2318,80.6250,90.5000
0.2316,81.0000,90.5000
0.2315,81.5000,90.5000
0.2314,81.5000,90.5000
0.2312,81.5000,91.0000
0.2311,81.3750,91.0000
0.2310,81.5000,91.0000
0.2309,81.7500,91.0000
0.2308,81.5000,91.0000
0.2307,81.3750,91.0000
0.2306,81.3750,91.0000
0.2306,81.7500,91.0000
0.2305,81.7500,91.0000
0.2304,81.3750,90.5000
0.2304,81.6250,91.0000
0.2303,81.3750,90.5000
0.2302,81.5000,90.5000
0.2302,81.5000,90.5000
0.2301,81.3750,90.0000
0.2301,81.8750,90.5000
0.2301,81.7500,90.0000
0.2300,81.8750,90.0000
0.2300,81.7500,90.0000
0.2299,81.5000,90.0000
0.2299,81.5000,90.0000
0.2298,81.6250,90.0000
0.2298,81.8750,90.0000
0.2298,81.8750,90.0000
0.2297,81.5000,90.0000
0.2297,81.2500,90.0000
0.2297,81.8750,90.0000
0.2296,81.8750,90.0000
0.2296,81.6250,90.0000
0.2296,81.8750,90.0000
0.2295,81.8750,90.0000
0.2295,81.8750,90.0000
0.2295,81.6250,90.0000
0.2295,81.5000,90.0000
0.2294,81.8750,90.0000
0.2294,81.6250,90.0000
0.2294,81.5000,90.0000
0.2294,81.6250,90.0000
0.2294,81.8750,90.0000
0.2293,81.8750,90.0000
0.2293,81.6250,90.0000
0.2293,81.6250,90.0000
0.2292,81.8750,90.0000
0.2292,81.5000,90.0000
0.2292,81.8750,90.0000
0.2292,81.7500,90.0000
0.2291,81.7500,90.0000
0.2291,81.8750,90.0000
0.2291,81.6250,90.0000
0.2291,81.2500,90.0000
0.2290,81.8750,90.0000
0.2290,82.0000,90.0000
0.2290,81.1250,90.0000
0.2290,82.1250,90.5000
0.2290,82.1250,90.0000
0.2290,81.2500,90.0000
0.2289,82.0000,90.0000
0.2289,81.7500,90.0000
0.2289,82.1250,90.0000
0.2289,81.2500,90.0000
0.2289,81.8750,90.0000
0.2288,81.8750,90.0000
0.2288,81.8750,90.0000
0.2288,81.2500,90.0000
0.2288,82.0000,90.5000
0.2287,81.7500,90.5000
0.2287,82.1250,90.5000
0.2287,81.3750,90.0000
0.2287,82.1250,90.5000
0.2287,82.1250,90.5000
0.2286,82.0000,90.0000
0.2286,81.6250,90.5000
0.2286,82.1250,90.5000
0.2286,82.0000,90.0000
0.2286,82.0000,90.0000
0.2285,82.1250,90.5000
0.2285,81.7500,90.0000
0.2285,81.8750,90.0000
0.2285,82.1250,91.0000
0.2285,82.1250,90.5000
0.2284,81.8750,90.0000
0.2284,82.1250,90.5000
0.2284,82.0000,90.5000
0.2284,82.1250,91.0000
0.2284,81.8750,90.5000
0.2283,82.1250,91.0000
0.2284,82.1250,91.0000
0.2283,82.1250,90.5000
0.2283,82.1250,90.5000
0.2283,82.1250,91.0000
0.2283,82.1250,91.0000
0.2282,82.1250,91.0000
0.2282,81.8750,90.5000
0.2282,82.0000,91.0000
0.2282,82.1250,91.0000
0.2282,82.1250,91.0000
0.2282,82.1250,91.0000
0.2282,82.2500,91.0000
0.2281,82.1250,91.0000
0.2281,82.1250,91.0000
0.2281,82.2500,91.0000
0.2281,82.1250,91.0000
0.2281,81.8750,91.0000
0.2280,82.2500,91.0000
0.2280,81.8750,90.5000
0.2280,82.1250,91.0000
0.2280,82.2500,91.5000
0.2280,82.2500,91.0000
0.2279,82.1250,91.5000
0.2279,82.3750,91.5000
0.2279,82.2500,91.0000
0.2279,82.2500,91.5000
0.2279,82.1250,91.5000
0.2278,82.2500,91.0000
0.2278,82.2500,91.5000
0.2278,82.2500,91.5000
0.2278,82.0000,91.5000
0.2278,82.2500,91.5000
0.2278,82.2500,91.0000
0.2277,82.3750,91.5000
0.2277,82.3750,91.5000
0.2277,82.3750,91.5000
0.2277,82.2500,91.5000
0.2276,82.2500,91.5000
0.2276,82.3750,91.5000
0.2276,82.2500,91.5000
0.2276,82.3750,91.5000
0.2276,82.2500,91.5000
0.2275,82.3750,91.5000
0.2277,82.0000,91.5000
0.2276,82.3750,91.5000
0.2275,82.3750,91.5000
0.2275,82.3750,91.5000
0.2275,82.3750,91.5000
0.2274,82.3750,91.5000
0.2275,82.3750,91.5000
0.2274,82.3750,91.5000
0.2274,82.5000,91.5000
0.2274,82.3750,91.5000
0.2274,82.3750,91.5000
0.2274,82.3750,91.5000
0.2273,82.3750,91.5000
0.2273,82.3750,91.5000
0.2273,82.5000,91.5000
0.2273,82.3750,91.5000
0.2273,82.6250,91.5000
0.2272,82.3750,91.5000
0.2272,82.3750,91.5000
0.2272,82.5000,91.5000
0.2272,82.7500,91.5000
0.2272,82.3750,91.5000
0.2271,82.5000,91.5000
0.2272,82.6250,91.5000
0.2271,82.3750,91.5000
0.2271,82.3750,91.5000
0.2270,82.5000,91.5000
0.2270,82.5000,91.5000
0.2270,82.8750,91.5000
0.2271,82.2500,91.5000
0.2270,82.6250,91.5000
0.2270,82.6250,91.5000
0.2269,82.5000,91.5000
0.2270,82.3750,91.5000
0.2269,82.8750,91.5000
0.2269,82.6250,91.5000
0.2269,82.6250,91.5000
0.2269,82.6250,91.5000
0.2268,82.7500,91.5000
0.2268,82.6250,91.5000
0.2268,82.8750,91.5000
0.2268,82.6250,91.5000
0.2268,82.6250,91.5000
0.2268,82.6250,91.5000
0.2268,82.5000,92.0000
0.2267,82.6250,91.5000
0.2267,82.5000,92.0000
0.2267,82.8750,91.5000
0.2267,82.8750,91.5000
0.2267,82.8750,92.0000
0.2266,82.6250,92.0000
0.2266,82.7500,91.5000
0.2266,82.5000,92.0000
0.2266,82.7500,92.5000
0.2266,82.7500,92.5000
0.2266,82.8750,92.5000
0.2265,82.8750,92.5000
0.2265,82.5000,92.5000
0.2265,82.7500,92.5000
0.2265,82.7500,92.5000
0.2265,82.5000,92.5000
0.2264,82.5000,92.5000
0.2264,82.7500,92.5000
0.2264,82.5000,92.5000
0.2264,82.7500,92.5000
0.2264,82.7500,92.5000
0.2264,82.7500,92.5000
0.2263,82.6250,92.5000
0.2264,82.6250,92.5000
0.2263,82.8750,92.5000
0.2263,82.7500,92.5000
0.2263,82.8750,92.5000
0.2263,82.8750,92.5000
0.2262,82.7500,92.5000
0.2262,82.7500,92.5000
0.2262,82.8750,92.5000
0.2262,82.6250,92.5000
0.2262,82.8750,92.5000
0.2262,82.6250,92.5000
0.2261,82.8750,92.5000
0.2261,82.6250,92.5000
0.2261,82.8750,92.0000
0.2261,82.8750,92.0000
0.2261,82.7500,92.0000
0.2261,82.8750,92.0000
0.2260,82.5000,92.0000
0.2261,82.7500,92.0000
0.2260,82.5000,92.0000
0.2260,82.5000,92.0000
0.2260,82.8750,92.0000
0.2260,82.8750,92.0000
0.2260,82.7500,92.0000
0.2259,82.8750,92.0000
0.2260,82.8750,92.0000
0.2259,82.6250,92.0000
0.2259,82.7500,92.0000
0.2259,82.8750,92.0000
0.2258,82.8750,92.0000
0.2258,82.6250,92.0000
0.2259,82.8750,92.0000
0.2258,82.5000,92.5000
0.2258,82.8750,92.0000
0.2258,82.7500,92.5000
0.2258,82.6250,92.5000
0.2258,82.5000,92.0000
0.2257,83.0000,92.0000
0.2257,83.0000,92.5000
0.2257,82.6250,92.5000
0.2257,82.6250,92.5000
0.2257,82.6250,92.5000
0.2257,82.6250,92.5000
0.2256,83.0000,92.5000
0.2256,83.0000,92.5000
0.2256,82.6250,92.5000
0.2256,82.6250,92.5000
0.2256,82.6250,92.5000
0.2256,82.6250,92.5000
0.2256,83.0000,92.5000
0.2255,82.6250,92.5000
0.2255,83.0000,92.5000
0.2255,82.8750,92.5000
0.2255,82.6250,92.5000
0.2255,82.6250,92.5000
0.2254,82.6250,92.5000
0.2255,83.0000,92.5000
0.2254,82.6250,92.5000
0.2254,82.6250,92.5000
0.2254,82.8750,92.5000
0.2254,83.0000,92.5000
0.2254,82.6250,92.5000
0.2253,82.6250,92.5000
0.2254,83.0000,92.5000
0.2253,82.6250,92.5000
0.2253,82.5000,92.5000
0.2253,82.6250,92.5000
0.2253,82.7500,92.5000
0.2253,82.8750,92.5000
0.2253,82.2500,92.5000
0.2252,82.7500,92.5000
0.2252,82.6250,92.5000
0.2252,82.7500,92.5000
0.2252,82.5000,92.5000
0.2252,82.6250,92.5000
0.2252,83.0000,92.5000
0.2251,82.6250,92.5000
0.2252,82.6250,92.5000
0.2251,82.5000,92.5000
0.2251,82.6250,92.5000
0.2251,82.6250,92.5000
0.2251,82.6250,92.5000
0.2251,82.6250,92.5000
0.2251,82.6250,92.5000
0.2251,83.0000,92.5000
0.2250,82.6250,92.5000
0.2250,82.6250,92.5000
0.2250,82.6250,92.5000
0.2250,82.7500,92.5000
0.2250,82.6250,92.5000
0.2250,82.7500,92.5000
0.2250,82.6250,92.5000
0.2250,82.6250,92.5000
0.2249,82.7500,92.5000
0.2249,82.6250,92.5000
0.2249,82.8750,92.5000
0.2250,82.6250,92.5000
0.2249,83.0000,92.5000
0.2249,82.8750,92.5000
0.2249,82.8750,92.5000
0.2249,83.1250,92.5000
0.2248,82.7500,92.5000
0.2248,82.8750,92.5000
0.2249,82.6250,92.5000
0.2248,83.0000,92.5000
0.2248,82.7500,92.5000
0.2248,83.1250,92.5000
0.2248,82.7500,92.5000
0.2248,82.8750,92.5000
0.2248,82.8750,92.5000
0.2247,83.1250,92.5000
0.2247,82.8750,92.5000
0.2247,82.7500,92.5000
0.2247,82.7500,92.5000
0.2247,83.1250,92.5000
0.2247,82.8750,92.5000
0.2247,83.3750,92.5000
0.2247,82.3750,92.5000
0.2247,82.8750,92.5000
0.2246,82.8750,92.5000
0.2246,82.8750,92.5000
0.2246,83.1250,92.5000
0.2246,82.8750,92.5000
0.2246,82.8750,92.5000
0.2246,82.8750,92.5000
0.2246,82.8750,92.5000
0.2246,83.0000,92.5000
0.2246,82.7500,92.5000
0.2246,83.1250,92.5000
0.2246,82.8750,92.5000
0.2245,83.1250,92.5000
0.2245,83.0000,92.5000
0.2245,83.1250,92.5000
0.2245,83.2500,92.5000
0.2245,82.7500,92.5000
0.2245,83.0000,92.5000
0.2245,82.7500,92.5000
0.2245,82.8750,92.5000
0.2244,83.0000,92.5000
0.2244,83.1250,92.5000
0.2244,83.2500,92.5000
0.2244,82.8750,92.5000
0.2244,83.2500,92.5000
0.2244,83.1250,92.5000
0.2244,83.2500,92.5000
0.2244,83.2500,92.5000
0.2244,83.2500,92.5000
0.2244,82.7500,92.5000
0.2244,83.0000,92.0000
0.2243,83.1250,92.0000
0.2243,83.1250,92.0000
0.2243,83.0000,92.0000
0.2243,83.1250,92.0000
0.2243,83.2500,92.0000
0.2243,83.2500,92.5000
0.2244,82.8750,92.0000
0.2243,83.2500,92.0000
0.2243,83.2500,92.0000
0.2243,83.1250,92.0000
0.2243,83.2500,92.0000
0.2242,83.0000,92.0000
0.2243,82.5000,92.0000
0.2243,83.2500,92.0000
0.2242,83.3750,92.0000
0.2242,83.2500,92.0000
0.2242,83.1250,92.0000
0.2242,83.2500,92.0000
0.2242,83.2500,92.0000
0.2242,83.0000,92.0000
0.2242,83.2500,92.0000
0.2242,83.3750,92.0000
0.2242,83.0000,92.0000
0.2242,83.1250,92.0000
0.2242,83.1250,92.0000
0.2241,83.1250,92.0000
0.2242,82.8750,92.0000
0.2242,83.3750,92.0000
0.2241,83.1250,92.0000
0.2241,83.1250,92.0000
0.2242,83.5000,92.0000
0.2241,82.8750,91.5000
0.2241,83.1250,91.5000
0.2241,83.3750,91.5000
0.2241,83.2500,91.5000
0.2242,83.0000,91.5000
0.2241,83.1250,91.5000
0.2241,83.2500,91.5000
0.2241,82.7500,91.5000
0.2240,82.7500,91.5000
0.2240,82.8750,91.5000
0.2241,82.7500,91.5000
0.2241,83.3750,91.5000
0.2240,82.8750,91.5000
0.2240,82.8750,91.5000
0.2241,83.1250,91.5000
0.2240,82.7500,91.5000
0.2240,82.7500,91.5000
0.2240,82.7500,91.5000
0.2240,83.3750,91.5000
0.2240,83.2500,91.5000
0.2240,83.0000,91.5000
0.2240,83.0000,91.5000
0.2239,82.8750,91.5000
0.2240,82.7500,91.5000
0.2239,83.0000,91.5000
0.2239,83.0000,91.5000
0.2239,83.0000,91.5000
0.2239,82.7500,91.5000
0.2240,83.0000,91.5000
0.2239,82.7500,91.5000
0.2239,82.8750,91.5000
0.2239,82.7500,91.5000
0.2239,82.8750,91.5000
0.2239,82.7500,91.5000
0.2239,83.0000,91.5000
0.2239,83.0000,91.5000
0.2239,82.8750,91.5000
0.2239,82.8750,91.5000
0.2239,82.8750,91.5000
0.2239,83.0000,91.5000
0.2239,83.1250,91.5000
0.2239,83.2500,91.5000
0.2238,82.7500,91.5000
0.2238,82.8750,91.5000
0.2238,83.0000,91.5000
0.2238,83.1250,91.0000
0.2238,82.8750,91.0000
0.2238,83.0000,91.0000
0.2238,82.6250,91.0000
0.2238,83.1250,91.0000
0.2238,82.7500,91.0000
0.2238,83.0000,91.0000
0.2238,83.3750,91.0000
0.2238,83.0000,91.0000
0.2238,82.7500,91.0000
0.2238,82.8750,91.0000
0.2238,83.0000,91.0000
0.2238,82.6250,91.0000
0.2238,82.8750,91.0000
0.2238,82.6250,91.0000
0.2238,83.2500,91.0000
0.2238,82.6250,91.0000
0.2238,83.0000,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.6250,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,83.0000,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,83.0000,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.6250,91.0000
0.2236,82.8750,91.0000
0.2237,82.8750,91.0000
0.2237,82.8750,91.0000
0.2236,83.0000,91.0000
0.2237,83.2500,91.0000
0.2237,83.0000,91.0000
0.2236,82.8750,91.0000
0.2237,82.7500,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2237,83.1250,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.7500,91.0000
0.2236,83.1250,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,83.1250,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,82.8750,91.0000
0.2236,83.0000,91.0000
0.2236,83.1250,91.0000
0.2236,82.8750,91.0000
0.2235,82.8750,91.0000
0.2236,82.8750,91.0000
0.2235,83.0000,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2235,83.0000,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2236,83.1250,91.0000
0.2235,82.8750,91.0000
0.2235,82.8750,91.0000
0.2236,82.8750,91.0000
