0.3240,50.8750,57.0000
0.3239,50.8750,57.0000
0.3239,51.0000,57.0000
0.3239,51.1250,57.0000
0.3239,51.0000,57.0000
0.3239,51.0000,57.0000
0.3239,51.0000,57.0000
0.3239,50.8750,57.0000
0.3239,51.0000,57.0000
0.3238,51.0000,57.5000
0.3238,50.8750,57.0000
0.3238,51.0000,57.0000
0.3238,51.0000,57.0000
0.3238,50.8750,57.0000
0.3238,51.1250,58.0000
0.3238,51.0000,58.0000
0.3238,50.8750,57.0000
0.3237,51.0000,57.5000
0.3237,51.1250,57.5000
0.3237,51.1250,57.5000
0.3237,51.1250,57.5000
0.3237,50.8750,57.5000
0.3237,51.1250,57.5000
0.3236,51.1250,58.0000
0.3237,50.8750,57.5000
0.3236,51.1250,57.5000
0.3236,50.8750,57.5000
0.3236,50.8750,57.5000
0.3236,51.2500,57.5000
0.3236,51.2500,58.0000
0.3236,51.3750,58.0000
0.3236,51.1250,58.0000
0.3236,51.0000,57.5000
0.3235,50.8750,58.0000
0.3235,51.1250,58.0000
0.3235,51.2500,58.0000
0.3235,51.2500,58.0000
0.3235,51.1250,58.0000
0.3235,51.2500,58.0000
0.3235,51.2500,58.0000
0.3234,51.2500,58.0000
0.3235,51.3750,58.0000
0.3234,51.1250,58.0000
0.3234,51.1250,58.0000
0.3234,51.2500,58.0000
0.3234,51.2500,58.0000
0.3234,51.2500,58.0000
0.3234,51.1250,58.0000
0.3234,51.3750,58.0000
0.3234,50.8750,57.5000
0.3234,51.3750,58.0000
0.3233,51.1250,58.0000
0.3233,51.3750,58.0000
0.3233,51.1250,58.0000
0.3233,51.1250,58.0000
0.3233,51.3750,58.0000
0.3233,51.2500,58.0000
0.3233,51.1250,58.0000
0.3233,50.6250,58.0000
0.3233,51.1250,58.0000
0.3232,51.1250,58.0000
0.3232,51.2500,58.0000
0.3232,51.3750,58.0000
0.3232,51.1250,58.0000
0.3232,51.1250,58.0000
0.3232,51.3750,58.0000
0.3232,51.1250,58.0000
0.3232,51.1250,58.0000
0.3232,51.2500,58.0000
0.3232,51.2500,58.0000
0.3231,51.1250,58.0000
0.3231,51.2500,58.0000
0.3231,51.0000,58.0000
0.3231,51.3750,58.0000
0.3231,51.0000,58.0000
0.3231,51.5000,58.0000
0.3231,51.2500,58.0000
0.3231,51.3750,58.0000
0.3231,51.1250,58.0000
0.3230,51.3750,58.0000
0.3231,51.1250,58.0000
0.3230,51.2500,58.0000
0.3230,51.2500,58.0000
0.3230,51.1250,58.0000
0.3230,51.1250,58.0000
0.3230,51.2500,58.0000
0.3230,51.2500,58.0000
0.3230,51.2500,58.0000
0.3230,51.1250,58.0000
0.3230,51.2500,58.0000
0.3230,51.3750,58.0000
0.3229,51.2500,58.0000
0.3230,51.2500,58.0000
0.3230,51.1250,57.5000
0.3230,51.2500,58.0000
0.3229,51.2500,58.0000
0.3229,51.1250,58.0000
0.3229,50.8750,57.5000
0.3229,51.0000,57.5000
0.3229,51.1250,57.5000
0.3229,51.1250,58.0000
0.3229,51.1250,57.5000
0.3229,51.2500,58.0000
0.3229,51.2500,58.0000
0.3229,51.1250,57.0000
0.3229,51.2500,58.0000
0.3229,51.2500,58.0000
0.3228,51.2500,58.0000
0.3228,51.2500,58.0000
0.3228,51.2500,58.0000
0.3228,50.7500,57.5000
0.3228,51.2500,58.0000
0.3228,51.2500,58.0000
0.3228,51.2500,58.0000
0.3228,51.1250,57.5000
0.3228,51.2500,58.0000
0.3228,51.1250,57.5000
0.3228,51.1250,57.5000
0.3228,51.2500,57.5000
0.3228,50.8750,57.5000
0.3228,51.1250,57.5000
0.3227,51.2500,57.5000
0.3227,50.8750,57.5000
0.3227,51.0000,57.5000
0.3227,51.0000,57.5000
0.3227,51.2500,57.5000
0.3227,51.1250,57.5000
0.3228,51.1250,57.5000
0.3227,51.2500,57.5000
0.3227,50.7500,57.5000
0.3227,50.7500,57.5000
0.3227,51.3750,57.0000
0.3227,50.7500,57.5000
0.3227,51.1250,57.5000
0.3227,51.2500,57.5000
0.3227,51.1250,57.5000
0.3227,51.1250,57.5000
0.3227,51.1250,57.5000
0.3227,51.0000,57.5000
0.3227,51.2500,57.5000
0.3227,51.0000,57.5000
0.3227,50.6250,57.5000
0.3227,51.1250,57.5000
0.3227,50.8750,57.5000
0.3227,51.0000,57.5000
0.3227,50.7500,57.5000
0.3227,51.2500,57.5000
0.3227,51.1250,57.5000
0.3227,50.5000,57.5000
0.3226,51.1250,57.5000
0.3227,50.6250,57.5000
0.3226,51.1250,57.5000
0.3227,50.7500,57.5000
0.3226,51.2500,57.5000
0.3227,51.2500,57.5000
0.3227,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3227,51.2500,57.5000
0.3227,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.2500,57.5000
0.3227,51.2500,57.5000
0.3226,50.7500,57.5000
0.3227,51.1250,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,51.2500,57.5000
0.3227,50.5000,57.5000
0.3226,51.2500,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,51.2500,57.5000
0.3226,51.2500,57.5000
0.3226,50.8750,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3227,51.1250,57.5000
0.3226,51.1250,57.5000
0.3226,51.2500,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,51.2500,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.8750,57.5000
0.3226,51.2500,57.5000
0.3226,51.1250,57.5000
0.3226,50.3750,57.5000
0.3226,51.2500,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,51.0000,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,50.5000,57.5000
0.3226,51.2500,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3227,51.1250,57.5000
0.3226,50.3750,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,50.5000,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,51.1250,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.3750,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.3750,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3227,51.1250,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,51.2500,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,51.1250,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,51.3750,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,50.8750,57.5000
0.3226,50.3750,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,50.3750,57.5000
0.3226,50.7500,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,50.5000,57.5000
0.3226,50.5000,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,51.1250,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,50.3750,57.5000
0.3226,50.5000,57.5000
0.3226,51.1250,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,50.3750,57.5000
0.3226,50.7500,57.5000
0.3226,51.1250,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.3750,57.5000
0.3226,50.5000,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.3750,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3226,51.1250,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3225,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3225,50.5000,57.5000
0.3226,50.3750,57.5000
0.3225,51.0000,57.5000
0.3225,50.6250,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3225,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,51.1250,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3226,50.6250,57.5000
0.3225,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.7500,57.5000
0.3225,50.6250,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3226,50.8750,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.3750,57.5000
0.3226,50.5000,57.5000
0.3226,50.6250,57.0000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.3750,57.5000
0.3226,50.8750,57.5000
0.3226,50.7500,57.5000
0.3225,50.6250,57.5000
0.3225,50.8750,57.5000
0.3226,50.8750,57.5000
0.3225,50.6250,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3226,50.5000,57.5000
0.3226,51.0000,57.5000
0.3225,50.6250,57.5000
0.3226,50.3750,57.5000
0.3226,50.5000,57.5000
0.3226,50.7500,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3226,50.8750,57.5000
0.3225,50.7500,57.5000
0.3225,50.3750,57.5000
0.3225,50.5000,57.5000
0.3225,50.7500,57.5000
0.3226,51.0000,57.5000
0.3225,50.8750,57.5000
0.3225,50.5000,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3225,50.6250,57.5000
0.3226,50.6250,57.5000
0.3225,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.5000,57.5000
0.3225,50.5000,57.5000
0.3225,50.5000,57.5000
0.3225,50.6250,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3225,51.0000,57.5000
0.3225,50.5000,57.5000
0.3226,50.6250,57.5000
0.3225,50.6250,57.5000
0.3225,50.7500,57.5000
0.3226,50.5000,57.5000
0.3225,50.6250,57.5000
0.3225,50.6250,57.5000
0.3226,50.5000,57.5000
0.3225,51.1250,57.5000
0.3226,51.0000,57.5000
0.3226,50.6250,57.5000
0.3225,50.3750,57.5000
0.3225,50.7500,57.5000
0.3226,51.0000,57.5000
0.3225,50.7500,57.5000
0.3225,50.8750,57.5000
0.3226,50.5000,57.5000
0.3225,51.0000,57.5000
0.3226,50.6250,57.5000
0.3225,51.0000,57.5000
0.3226,50.7500,57.5000
0.3226,50.6250,57.5000
0.3225,51.1250,57.5000
0.3225,50.8750,57.5000
0.3225,50.6250,57.5000
0.3226,51.0000,57.5000
0.3225,50.6250,57.5000
0.3225,50.6250,57.5000
0.3225,50.5000,57.5000
0.3225,50.8750,57.5000
0.3225,50.8750,57.5000
0.3226,51.2500,57.5000
0.3225,50.6250,57.5000
0.3225,50.8750,57.5000
0.3226,50.6250,57.5000
0.3226,51.0000,57.5000
0.3225,51.0000,57.5000
0.3225,51.0000,57.5000
0.3226,51.2500,57.5000
0.3226,50.8750,57.5000
0.3226,51.0000,57.5000
0.3225,51.0000,57.5000
0.3225,50.3750,57.5000
0.3225,50.7500,57.5000
0.3226,51.0000,57.5000
0.3225,50.8750,57.5000
0.3226,51.1250,57.5000
0.3225,50.3750,57.5000
0.3226,50.8750,57.5000
0.3225,50.8750,57.5000
0.3225,50.6250,57.5000
0.3225,50.3750,57.5000
0.3225,50.3750,57.5000
0.3226,50.8750,57.5000
0.3225,50.6250,57.5000
0.3225,51.1250,57.5000
0.3225,50.3750,57.5000
0.3226,50.7500,57.5000
0.3226,51.1250,57.5000
0.3226,50.7500,57.5000
0.3225,51.1250,57.5000
0.3225,50.8750,57.5000
0.3225,50.3750,57.5000
0.3226,51.2500,57.5000
0.3225,50.7500,57.5000
0.3225,50.3750,57.5000
0.3226,51.0000,57.5000
0.3226,50.7500,57.5000
0.3225,51.0000,57.5000
0.3225,50.3750,57.5000
0.3225,50.5000,57.5000
0.3225,50.8750,57.5000
0.3226,50.7500,57.5000
0.3226,51.2500,57.5000
0.3226,51.0000,57.5000
0.3226,51.0000,57.5000
0.3225,50.5000,57.5000
0.3225,51.0000,57.5000
0.3225,50.7500,57.5000
0.3225,50.8750,57.5000
0.3225,50.5000,57.5000
0.3225,50.5000,57.5000
0.3225,51.1250,57.5000
0.3225,51.0000,57.5000
0.3226,51.0000,57.5000
0.3225,50.8750,57.5000
0.3225,50.3750,57.5000
0.3226,50.5000,57.5000
0.3225,50.3750,57.5000
0.3225,50.5000,57.5000
0.3225,51.1250,57.5000
0.3225,50.3750,57.5000
0.3225,50.7500,57.5000
0.3225,51.0000,57.5000
0.3225,50.5000,57.5000
0.3225,51.0000,57.5000
0.3225,50.3750,57.5000
0.3225,50.5000,57.5000
0.3225,50.7500,57.5000
0.3225,50.7500,57.5000
0.3226,51.0000,57.5000
0.3225,50.3750,57.5000
0.3225,50.3750,57.5000
0.3225,50.3750,57.5000
0.3226,51.0000,57.5000
0.3225,51.0000,57.5000
0.3225,50.5000,57.5000
0.3225,50.3750,57.5000
0.3225,50.3750,57.5000
0.3225,50.7500,57.5000
0.3225,50.5000,57.5000
0.3225,50.7500,57.5000
0.3225,50.7500,57.5000
0.3226,50.3750,57.5000
0.3225,50.8750,57.5000
0.3226,50.8750,57.5000
0.3225,50.3750,57.5000
0.3225,50.8750,57.5000
0.3225,50.3750,57.5000
0.3226,51.0000,57.5000
0.3225,50.3750,57.5000
0.3225,51.0000,57.5000
0.3225,50.5000,57.5000
0.3226,50.7500,57.5000
0.3226,50.5000,57.5000
0.3225,50.6250,57.5000
0.3225,50.8750,57.5000
0.3225,50.3750,57.5000
0.3226,50.6250,57.5000
0.3225,50.7500,57.5000
0.3226,50.6250,57.5000
0.3225,50.6250,57.5000
0.3225,50.6250,57.5000
0.3225,50.6250,57.5000
0.3226,50.3750,57.5000
