-48.41759, -48.94940, -38.14397, -44.40424, -48.95583, -42.17519, -54.03037, -47.32506, -37.43941, -37.67454
-45.99447, -48.27121, -37.56661, -45.68665, -49.24958, -45.79623, -57.24450, -39.77152, -45.65672, -41.97335
-59.38371, -60.17018, -56.76666, -46.29214, -50.14214, -43.92547, -47.12472, -49.66066, -49.08387, -48.03370
-47.87399, -51.36148, -47.38346, -36.30446, -45.09139, -37.31799, -42.96975, -42.15800, -45.59963, -41.00970
-44.55283, -46.92811, -38.54026, -48.29754, -37.56994, -35.27478, -48.14653, -43.11443, -29.85997, -27.88776
-79.44105, -69.61552, -69.35803, -63.57193, -64.52962, -58.98773, -61.43159, -52.80408, -69.39663, -57.11808
-55.83764, -55.79315, -50.90282, -46.46070, -54.77890, -49.32058, -49.68043, -43.71235, -58.63167, -53.94147
-56.43398, -53.26277, -52.24978, -42.69300, -42.39472, -44.30406, -53.91398, -54.83370, -37.66072, -46.36626
-63.59356, -57.93253, -67.30701, -60.37991, -51.34147, -47.60136, -50.19167, -55.31709, -40.61060, -42.39059
-61.72907, -54.37118, -60.24651, -50.41681, -46.18227, -49.88131, -49.96510, -63.79109, -42.27874, -50.30879
-52.83208, -51.74616, -53.33171, -50.36327, -48.25315, -40.31547, -40.81049, -43.79008, -45.24507, -46.07970
-56.57715, -63.00695, -55.66817, -50.28036, -43.41668, -41.66053, -45.48548, -56.83481, -31.08380, -33.28294
-47.37672, -47.89475, -59.38135, -47.84672, -39.42778, -35.30038, -40.27641, -40.86929, -44.03774, -42.57604
-60.00283, -52.79368, -63.84876, -68.79070, -47.45130, -52.60981, -48.63455, -62.24128, -37.12520, -45.06831
-47.84184, -49.76685, -56.35688, -48.96467, -41.23135, -37.51188, -37.42740, -41.29788, -40.50228, -42.99598
-49.04949, -53.62798, -50.79465, -40.52748, -50.88715, -46.55259, -49.49667, -51.37200, -47.90099, -51.02479
-55.36646, -62.82842, -56.75514, -52.78196, -43.78561, -43.66371, -43.47436, -55.81298, -35.35879, -35.42665
-49.48370, -53.25276, -43.28476, -49.52749, -43.03461, -42.11448, -51.52415, -40.26430, -36.93704, -35.32365
-59.32732, -59.19937, -51.00319, -43.92738, -48.92429, -41.54686, -40.65871, -49.51656, -46.41766, -45.11085
-44.31704, -48.72686, -37.16091, -43.80967, -39.61309, -38.82895, -49.53881, -39.90197, -36.15477, -31.01893
-62.00447, -54.34261, -44.17878, -43.47323, -51.33410, -59.27717, -45.15200, -51.37653, -45.94396, -54.10404
-45.87254, -45.63835, -39.80026, -48.73701, -39.01061, -37.35788, -47.10763, -43.23214, -32.24321, -29.97951
-53.86880, -55.58529, -47.26627, -46.68072, -39.65720, -37.15712, -46.60369, -44.17737, -32.84812, -30.13850
-50.97502, -57.42720, -53.44034, -39.37593, -39.23608, -36.56885, -47.90968, -44.08284, -44.57217, -40.46671
-62.52208, -53.37103, -60.60748, -49.53253, -51.15949, -50.49369, -46.15789, -57.93251, -51.28556, -58.21330
-44.77335, -48.11928, -37.99095, -44.89395, -39.16405, -36.30403, -49.81854, -43.81331, -31.12024, -29.39386
-58.61890, -54.31832, -50.00237, -40.09670, -40.10082, -41.55557, -52.21463, -53.51923, -40.55572, -37.98776
-49.63981, -54.71042, -61.78192, -49.27148, -38.91109, -38.58974, -43.65597, -44.19308, -44.27638, -42.05424
-45.60462, -48.82576, -37.80789, -45.35605, -46.74879, -44.63159, -58.04064, -38.80651, -43.69869, -39.24797
-57.30563, -60.68681, -40.03801, -37.86479, -51.93053, -59.57892, -38.61156, -47.72623, -44.27953, -46.06889
-54.40982, -55.95534, -49.93716, -40.57287, -39.76200, -41.59779, -51.41132, -50.82848, -37.76027, -38.14995
-52.79685, -55.04217, -56.55293, -48.30944, -44.05159, -40.74816, -39.82420, -45.87398, -39.58161, -39.89290
-63.34010, -64.78111, -49.82399, -43.60680, -49.32203, -48.66605, -41.24426, -49.34450, -50.56620, -46.88605
-56.58724, -55.07007, -55.58168, -46.39595, -46.01216, -42.30812, -44.95226, -48.13053, -47.37379, -46.76632
-67.24494, -66.88581, -48.24342, -44.33847, -51.45476, -67.61647, -47.69089, -56.62789, -50.29701, -50.83757
-71.41212, -66.17742, -69.21554, -61.41951, -61.59172, -59.74592, -55.97040, -48.30995, -65.43648, -58.07877
-63.61559, -54.18519, -52.21689, -43.83597, -43.02284, -46.70786, -56.00084, -48.49049, -35.08722, -42.78709
-51.73782, -54.17094, -39.90835, -42.14278, -45.45035, -43.21065, -54.16518, -41.87039, -39.09963, -36.36337
-43.21007, -47.20739, -35.75697, -42.14505, -39.44675, -38.93507, -47.68926, -35.82512, -37.24346, -31.68077
-68.83912, -58.21234, -72.79403, -63.50661, -54.28866, -49.97462, -57.55938, -55.25727, -42.67746, -43.09886
-59.48755, -64.65427, -49.01258, -42.33027, -54.24924, -45.50714, -44.38823, -53.69854, -53.91751, -48.16112
-55.51720, -57.57566, -50.07329, -41.43083, -43.91460, -40.39677, -42.42342, -48.25768, -45.22653, -41.84607
-64.61878, -62.82272, -63.90729, -54.90722, -56.75630, -54.23645, -52.29235, -50.06642, -57.04955, -51.85790
-62.56829, -65.02598, -59.86917, -57.45269, -48.09851, -48.28862, -47.57470, -53.76541, -41.04535, -39.26387
-50.62851, -54.78869, -47.77134, -39.13798, -39.51621, -36.30651, -39.12003, -44.87324, -43.72689, -38.50217
-52.04585, -52.81917, -47.31329, -55.27588, -51.87184, -47.38711, -51.36996, -58.53927, -39.68913, -40.01164
-48.12492, -51.52496, -48.22109, -40.00233, -37.37272, -33.67236, -37.22056, -41.41867, -34.97582, -34.92121
-54.18792, -51.58367, -50.17017, -49.71511, -40.21368, -37.99128, -53.09647, -44.02463, -41.37781, -40.18779
-56.04308, -56.59791, -59.23062, -50.16462, -47.42254, -43.82378, -44.62213, -46.44465, -51.69088, -51.79999
-44.53239, -47.54259, -40.78160, -51.75822, -42.34090, -40.13173, -49.22294, -42.26989, -36.11853, -33.12445
-55.61609, -53.45586, -60.53448, -51.92606, -53.93119, -43.27808, -46.88984, -46.30142, -42.90082, -46.15499
-59.20531, -48.59790, -40.50071, -40.20397, -55.98590, -48.21080, -42.66706, -52.14647, -39.62775, -42.37282
-58.85528, -54.57306, -51.88743, -42.98243, -41.62976, -44.64146, -53.72119, -49.43796, -37.31347, -41.40361
-55.93052, -60.19517, -48.47882, -44.24035, -56.00357, -52.91971, -42.62892, -57.99518, -44.04541, -61.65887
-51.47097, -52.42135, -58.80891, -48.79409, -43.98048, -37.87436, -50.82251, -41.40320, -40.88716, -43.24990
-50.97735, -57.27204, -41.85779, -44.37601, -55.21227, -60.69413, -61.73968, -49.29114, -54.07228, -50.19846
-57.93125, -57.25375, -57.79430, -42.68002, -40.27808, -44.69130, -49.44988, -49.40227, -34.45628, -44.02776
-52.86591, -55.65933, -50.70229, -42.22991, -43.28199, -38.58509, -41.56633, -45.42842, -46.10769, -42.06318
-51.70144, -54.04469, -51.48343, -42.86155, -42.47092, -38.41476, -39.63396, -43.94295, -45.71589, -43.22658
-49.04677, -56.30893, -51.47998, -50.98049, -57.43099, -54.12155, -43.01170, -41.53878, -54.12115, -53.05022
-52.53220, -54.54708, -49.10641, -40.49441, -42.41722, -38.38454, -39.21891, -44.45116, -46.38095, -44.79243
-46.86949, -49.74563, -45.67279, -37.60895, -36.22250, -32.17930, -34.78112, -39.41065, -34.92142, -33.73391
-42.18890, -46.81456, -35.26485, -41.68798, -36.79843, -35.89320, -47.51904, -36.14014, -31.97426, -28.21384
-63.41729, -52.97886, -68.45210, -56.43813, -49.16705, -54.33585, -48.80328, -62.51788, -41.50664, -53.72318
-47.68850, -55.79444, -47.03847, -38.75091, -36.89051, -36.25404, -40.29853, -42.19589, -35.28414, -36.04509
-54.32162, -58.78372, -55.81860, -39.37425, -41.21647, -39.35645, -50.93771, -45.89374, -41.21791, -42.65925
-51.09906, -52.21431, -49.99880, -40.98011, -39.58075, -36.47476, -43.16599, -46.99121, -37.15969, -40.86714
-53.43328, -57.14006, -57.83891, -48.46448, -42.75103, -40.47903, -44.97268, -45.96131, -45.33297, -42.38346
-55.02422, -55.31777, -53.95807, -47.23873, -46.77474, -39.70536, -41.92856, -45.32168, -44.61811, -44.56953
-61.47104, -48.67425, -59.57900, -51.46885, -48.85540, -45.06906, -43.87746, -52.65198, -34.34315, -37.81469
-48.15427, -50.08693, -57.11547, -46.13066, -40.66350, -36.75927, -41.18651, -41.12376, -38.86332, -42.40556
-53.57170, -57.37015, -48.20312, -51.28816, -48.55252, -48.82917, -50.04668, -44.51874, -48.19916, -40.69749
-60.01803, -58.90815, -52.20758, -44.14284, -53.23093, -44.47046, -43.44969, -48.72837, -52.24751, -51.66455
-53.57922, -58.30217, -49.62434, -40.89240, -41.53730, -38.90342, -44.14367, -47.48366, -44.76871, -43.59812
-54.83779, -59.29677, -56.92693, -46.84474, -48.89925, -47.40588, -42.47238, -43.19666, -49.24436, -54.93291
-50.92085, -51.59821, -54.29232, -51.24749, -47.35206, -40.35732, -37.42497, -43.63005, -43.74348, -49.00839
-57.97364, -55.06320, -49.62159, -39.63530, -39.85718, -40.79965, -51.81959, -56.77510, -41.82021, -37.48711
-53.01749, -53.12698, -53.15595, -45.05686, -50.19576, -43.27970, -39.97630, -39.57006, -52.68472, -46.91021
-56.93070, -52.96159, -46.27857, -45.00639, -43.14697, -37.39713, -52.27817, -44.74223, -35.25168, -35.27305
-60.72278, -61.57579, -47.58731, -40.74457, -47.35265, -41.92150, -37.96240, -54.74371, -39.49215, -41.10770
-59.81880, -61.36021, -53.18270, -66.62336, -58.29866, -66.42055, -48.13003, -50.89717, -53.86004, -53.06985
-48.21558, -53.43351, -41.31351, -46.70332, -41.16552, -40.52187, -51.88247, -45.99582, -36.96739, -32.33253
-47.90464, -50.32799, -53.34576, -43.53492, -39.41748, -35.49640, -40.07255, -39.82840, -39.95747, -40.51684
-52.63643, -54.80956, -59.86585, -52.53272, -40.91406, -39.97001, -50.22979, -44.14592, -42.05246, -42.06672
-73.74985, -53.06954, -54.34493, -46.89879, -46.91292, -51.12222, -61.57159, -51.55794, -34.43280, -41.62533
-48.26885, -52.98107, -42.48007, -50.46137, -43.63878, -42.92304, -53.51129, -42.05210, -39.44912, -35.50235
-72.31959, -61.72801, -50.96180, -43.28896, -61.80858, -57.31142, -42.06546, -59.66997, -62.32007, -54.55709
-56.57008, -73.11689, -52.97503, -44.25168, -42.02135, -42.73729, -51.25798, -55.67797, -34.46350, -45.16279
-55.38134, -58.67531, -56.10460, -47.99070, -45.10707, -42.58035, -40.89313, -47.78864, -41.46740, -43.49378
-49.80625, -53.03962, -59.74873, -48.98048, -40.96087, -37.28048, -44.33716, -43.99490, -44.40178, -43.08000
-63.14430, -59.59128, -49.28146, -50.95464, -54.76621, -49.27160, -49.52916, -61.98026, -38.12837, -42.31187
-47.51502, -50.46411, -49.19937, -40.66519, -38.57596, -33.61922, -39.49774, -40.35746, -41.86332, -37.73543
-61.67691, -51.89398, -54.15568, -44.15103, -48.79076, -48.44653, -49.21302, -52.61425, -34.28325, -47.82407
-49.98838, -51.81700, -47.62652, -38.70796, -40.06529, -36.30308, -37.04753, -41.54820, -40.96817, -39.65336
-51.69119, -54.21528, -51.62394, -42.90433, -42.41698, -38.29324, -39.80891, -44.78733, -45.39642, -44.45156
-58.18741, -60.87557, -49.44915, -39.28853, -40.63777, -41.94251, -52.34422, -52.67451, -40.87083, -38.03228
-50.77612, -51.51579, -49.73032, -42.37700, -42.94255, -35.66007, -38.67212, -41.78769, -42.96583, -42.25426
-65.68358, -70.04241, -64.22658, -60.89883, -55.77343, -62.53161, -50.48007, -45.84104, -54.59151, -53.81957
-67.20382, -51.26841, -59.03707, -48.12147, -53.10537, -56.74915, -49.71282, -54.05809, -38.97288, -53.53121
-54.17590, -56.87369, -51.61972, -50.61317, -43.80616, -39.23951, -49.72392, -43.86882, -34.54279, -33.24230
-57.89580, -50.54987, -46.29262, -54.29159, -47.55079, -41.31547, -59.80094, -45.85196, -52.74742, -64.67233
-46.87850, -54.17843, -50.98038, -41.29176, -35.09834, -34.81494, -39.45488, -43.55098, -37.56089, -35.07974
-49.85963, -52.57035, -54.03338, -45.57559, -39.18381, -36.36018, -47.86432, -41.99918, -40.32890, -39.21337
-56.73259, -61.86920, -65.55043, -56.71691, -45.29717, -46.20760, -44.09524, -47.16433, -43.41798, -42.62244
-43.86818, -49.54165, -38.16863, -43.29334, -35.95975, -35.49278, -44.00270, -44.04801, -30.91579, -27.27714
-62.82794, -51.97597, -57.07904, -46.64222, -48.53006, -50.18072, -49.05519, -57.26691, -38.95388, -54.58304
-63.17269, -52.17645, -64.18891, -61.14315, -48.87532, -54.90684, -50.82075, -57.85442, -38.09000, -48.29139
-57.15406, -50.56769, -43.75089, -50.66754, -48.76821, -40.61224, -48.06195, -43.09917, -45.37235, -42.55571
-57.93970, -53.10919, -53.00999, -40.55707, -42.00813, -45.43781, -55.26632, -46.33826, -38.83340, -38.76626
-48.03442, -50.35403, -56.33474, -47.66852, -42.68885, -36.30279, -42.56890, -40.68317, -47.75540, -44.48639
-40.77368, -45.17214, -33.46959, -40.12810, -36.81498, -35.53808, -47.93137, -36.02858, -34.01529, -28.17228
-50.44952, -51.87982, -51.59921, -42.90381, -43.17617, -37.04957, -39.86017, -42.45165, -43.36831, -40.31994
-52.04044, -53.63179, -49.68729, -40.96796, -43.07632, -38.05183, -39.82907, -43.55424, -43.05639, -42.04571
-48.96883, -51.42610, -42.89931, -41.65792, -53.11941, -48.05657, -50.76952, -44.60761, -50.59105, -55.29431
-53.03141, -54.77906, -62.06091, -54.15099, -47.02457, -42.58814, -44.29034, -46.55767, -43.22246, -48.73777
-56.61827, -57.28819, -50.90359, -42.22664, -46.21929, -42.77096, -40.26718, -48.66510, -49.52252, -51.58588
-69.23460, -57.62819, -44.92296, -40.79935, -53.41817, -52.34493, -39.06999, -50.63862, -48.36078, -49.40081
-59.96750, -52.93823, -56.49161, -55.77472, -46.43846, -42.55047, -54.28739, -51.60836, -36.71919, -38.43881
-44.88748, -46.56445, -53.31440, -44.33676, -36.26888, -30.82318, -42.10028, -37.10307, -34.56103, -37.33428
-51.09442, -55.38543, -42.86920, -47.09094, -41.84062, -41.18889, -51.48454, -40.60350, -36.71943, -32.63508
-52.12669, -55.64161, -47.51049, -38.84572, -38.26623, -39.43632, -34.95109, -46.73102, -34.77247, -37.34196
-47.31750, -49.36276, -43.24161, -54.44984, -44.50821, -42.33595, -53.02570, -41.66104, -40.01872, -36.22749
-47.44948, -49.14694, -54.96402, -48.68373, -41.51804, -37.21483, -36.90735, -40.89852, -39.32598, -42.66379
-48.43488, -52.27939, -47.77822, -39.71856, -37.35071, -34.11587, -36.45057, -42.49019, -32.59826, -32.97585
-64.05447, -52.10228, -58.24670, -47.24279, -51.96074, -55.69030, -50.43220, -52.57157, -38.50593, -58.05226
-62.17607, -60.03022, -50.65131, -42.13837, -47.92539, -47.13732, -40.41782, -56.44850, -50.97964, -49.45973
-67.43585, -61.47578, -51.36526, -44.85861, -56.64841, -48.68444, -41.98403, -52.13072, -49.64616, -46.58692
-69.08423, -58.24417, -48.10014, -46.37552, -53.01905, -51.11421, -56.59600, -54.81710, -42.22047, -41.09761
-68.85656, -51.45099, -55.10448, -46.58310, -48.66264, -53.86739, -58.62545, -50.03923, -35.62814, -48.47023
-62.02552, -55.11887, -53.64342, -53.41879, -52.53848, -44.62427, -51.05130, -45.10536, -53.76658, -56.96146
-54.78945, -52.97291, -39.06074, -40.59033, -57.11329, -54.19929, -38.23161, -52.51409, -51.65281, -51.15391
-63.36300, -53.83157, -52.42289, -46.59982, -50.13935, -44.48553, -42.81611, -49.76172, -38.16273, -38.64593
-67.39363, -51.09958, -64.14601, -52.57856, -54.62696, -58.39730, -53.93634, -60.25516, -40.20193, -47.75680
-62.43174, -52.73500, -47.55754, -48.58107, -58.80602, -60.74078, -42.43405, -55.09887, -50.06601, -66.61937
-57.42713, -59.04022, -49.23228, -41.99065, -49.56318, -43.08982, -41.46480, -48.19956, -48.63076, -49.46299
-49.36644, -55.79159, -47.84967, -46.35101, -58.93209, -57.35418, -39.99505, -40.85009, -64.28647, -56.18537
-62.11430, -69.66524, -47.55407, -42.27060, -74.63929, -61.60647, -44.29984, -49.84720, -60.05462, -48.27855
-53.29088, -54.02442, -50.77983, -42.53434, -45.28831, -40.37712, -37.83040, -45.49596, -45.61320, -44.56106
-52.21450, -55.36662, -52.43635, -43.83665, -42.89185, -38.18346, -44.53940, -44.60486, -45.08745, -41.77912
-58.56794, -54.53182, -51.15544, -46.42794, -52.51918, -42.12891, -41.77392, -44.60609, -42.85646, -51.45557
-51.01278, -51.85498, -54.82621, -47.71694, -43.37929, -36.72568, -44.24998, -40.39222, -34.58166, -33.91545
-55.25903, -54.56188, -46.79143, -38.35268, -45.50755, -39.77528, -36.83107, -45.59146, -43.73805, -39.82656
-47.87300, -55.96254, -52.69989, -43.48785, -36.22697, -35.44761, -44.84154, -45.08525, -38.67730, -35.27044
-42.30036, -46.17238, -34.64672, -41.06992, -39.05915, -37.05591, -49.64667, -39.13339, -34.88835, -30.02461
-55.27061, -56.05772, -48.77355, -40.45640, -45.55723, -40.20372, -39.90648, -46.15362, -45.34568, -44.43593
-52.12072, -54.16960, -58.63027, -48.73646, -44.28816, -40.17321, -42.16070, -44.12205, -44.43386, -44.45374
-68.07074, -62.03547, -47.31983, -45.19706, -56.08136, -68.02488, -44.77768, -50.05205, -52.79753, -59.62477
-55.18470, -49.06112, -45.97383, -46.82800, -46.75610, -38.83797, -47.55205, -41.92096, -46.51714, -46.08999
-49.24843, -52.88326, -59.05161, -49.98749, -39.93386, -36.50044, -41.28128, -43.45578, -42.09653, -39.09861
-71.38423, -73.34057, -73.29928, -66.87180, -61.47734, -58.18061, -60.59900, -57.96433, -53.82516, -46.11720
-46.98599, -51.17573, -38.96748, -43.13281, -45.39673, -43.88770, -49.29355, -40.86972, -43.04340, -37.96367
-59.55199, -57.56064, -41.67375, -40.51110, -50.64872, -51.03948, -56.44277, -45.58260, -57.02697, -48.03506
-50.21781, -51.24886, -51.29921, -42.93963, -43.47773, -37.21259, -38.31310, -41.90675, -43.03882, -41.72258
-51.64542, -51.43794, -52.98995, -51.22890, -42.74015, -37.66351, -42.57746, -44.55858, -41.86711, -45.10659
-58.90325, -56.83498, -56.57204, -56.64603, -45.69524, -43.30831, -57.46906, -48.84714, -49.50477, -47.12990
-52.96575, -57.33789, -56.46364, -40.02669, -43.73491, -40.49948, -50.76026, -46.26570, -43.39903, -46.55608
-56.56939, -54.13531, -53.71201, -46.60898, -43.03379, -39.14098, -53.80585, -44.03462, -47.35182, -47.34846
-49.76391, -56.14676, -45.41625, -43.86599, -51.47224, -53.90758, -43.85849, -41.93638, -52.63087, -56.04945
-50.49870, -50.19329, -53.48688, -44.28432, -40.90817, -37.39863, -38.63434, -42.86040, -43.53467, -40.74772
-54.92917, -60.32634, -52.72090, -44.70242, -44.62131, -41.99635, -54.73448, -53.81195, -40.82930, -42.55908
-56.25968, -52.78557, -61.33478, -52.80142, -45.82923, -43.83312, -44.85734, -53.52259, -36.99112, -40.03283
-63.77354, -54.92197, -50.90997, -43.33952, -46.44767, -41.02138, -46.39599, -47.30168, -48.72933, -45.63170
-51.76789, -57.19821, -47.83660, -52.54479, -50.16825, -48.88154, -57.30199, -47.66795, -48.27251, -41.04300
-56.04307, -57.83009, -56.04086, -49.00475, -44.14330, -41.25867, -53.68226, -47.53714, -47.32003, -44.54280
-67.59509, -55.92358, -40.98341, -39.18648, -45.57898, -56.64723, -37.11890, -44.99063, -36.12616, -54.58076
-56.23765, -59.70500, -55.30910, -47.66868, -44.78738, -43.06598, -41.34159, -46.04917, -42.50558, -41.48572
-48.99675, -50.67547, -56.15307, -48.17987, -41.13883, -35.58935, -41.18398, -41.14609, -37.26050, -41.02865
-52.98546, -55.32144, -45.92886, -51.62097, -43.31054, -42.56940, -50.26048, -39.83901, -37.55929, -35.93273
-53.64604, -54.88813, -47.94929, -39.31971, -42.97674, -39.00641, -38.24420, -45.43898, -44.12299, -41.36341
-49.13831, -49.93318, -37.37360, -40.92906, -52.37451, -44.54517, -45.98167, -46.91273, -39.84075, -40.86004
-60.37917, -65.69154, -57.49515, -48.63732, -47.03869, -47.72322, -45.12059, -59.27709, -44.27042, -45.46051
-51.22390, -54.64304, -48.89710, -52.55331, -55.59908, -51.06106, -46.06709, -43.22644, -47.22396, -53.71791
-59.39323, -53.49249, -54.56335, -45.24091, -42.95804, -46.15119, -54.93673, -49.65073, -36.27534, -44.26341
-58.58916, -60.55443, -53.97448, -62.85170, -56.74604, -58.80188, -64.38038, -44.49933, -56.03197, -56.18657
-56.35314, -57.73357, -47.92321, -46.38453, -66.55980, -59.15962, -41.84362, -50.41997, -67.24750, -54.05373
-53.86473, -51.44055, -45.49803, -55.18836, -48.35931, -45.00402, -54.54965, -50.79672, -55.23243, -59.24674
-52.55121, -55.43946, -52.47103, -43.12257, -39.08751, -41.99931, -36.79895, -41.60559, -41.33230, -39.90194
-50.59545, -57.98238, -49.61761, -39.98798, -37.70168, -36.38578, -46.67642, -47.33027, -38.55788, -40.23419
-47.56041, -48.14295, -40.68955, -57.61568, -45.22989, -41.55165, -55.58082, -43.14417, -41.35952, -35.93059
-54.32004, -55.67106, -50.40803, -41.78944, -45.04291, -40.46857, -40.28510, -45.83439, -47.73970, -47.91636
-59.68611, -61.82818, -56.39387, -49.10405, -47.15067, -47.49933, -51.95680, -54.26686, -40.05971, -48.54121
-66.00249, -64.19763, -56.56683, -50.37494, -48.33905, -46.86970, -54.91782, -63.78941, -37.12737, -38.68386
-57.46371, -59.93251, -56.95207, -53.25154, -63.18488, -58.11107, -45.19119, -43.77739, -58.39675, -54.12401
-53.10817, -53.43964, -60.77538, -46.91432, -39.85391, -38.44624, -49.08958, -52.16370, -30.85483, -39.07345
-57.03347, -59.85743, -60.95736, -50.92156, -50.07503, -44.11527, -58.07275, -48.54209, -50.61753, -51.41508
-54.19373, -58.09850, -63.82890, -53.65536, -43.28556, -41.84566, -51.40645, -46.22932, -47.84705, -44.98780
-58.10289, -60.75780, -60.70706, -43.90225, -48.36375, -46.69083, -53.62063, -50.24467, -46.82495, -59.39090
-71.10331, -52.71894, -53.29075, -47.41656, -59.26479, -67.99265, -44.17165, -51.13454, -57.65167, -53.40026
-51.46272, -55.49245, -56.15558, -46.34467, -41.43389, -39.01538, -44.42099, -44.44648, -44.05520, -42.92407
-54.23129, -49.46051, -48.31842, -57.47570, -48.19598, -44.64520, -58.60952, -44.68080, -41.01032, -39.56133
-67.90161, -52.31211, -53.99252, -45.89206, -46.60319, -51.06366, -61.32584, -50.60978, -35.87898, -47.64438
-48.29147, -54.65894, -51.46011, -40.93204, -37.45959, -34.89367, -45.88682, -44.42901, -41.42629, -37.70896
-50.47989, -51.46774, -46.98598, -38.65130, -42.88195, -36.52617, -37.34824, -40.57309, -39.65842, -43.25716
-45.14551, -43.46329, -36.67368, -48.86529, -44.00802, -38.77946, -53.03692, -40.80640, -35.86977, -34.00530
-45.46379, -48.81121, -37.35785, -42.27919, -39.44538, -37.05709, -50.78087, -40.77778, -32.34235, -30.14489
-63.83577, -61.00052, -63.44459, -55.88970, -57.58123, -50.59411, -49.54461, -46.71593, -61.48783, -57.74779
-52.65669, -59.37068, -53.76275, -48.43661, -46.54338, -46.44823, -43.54895, -48.95723, -44.38833, -50.39785
-56.00934, -51.42034, -40.12491, -41.88133, -55.32676, -50.34127, -46.49957, -47.73486, -43.48624, -48.90247
-57.05310, -61.00702, -57.18578, -48.24708, -59.30800, -54.75899, -58.79879, -53.97042, -68.90567, -54.24035
-62.38630, -53.22830, -62.12219, -50.11328, -47.46594, -51.63082, -46.38256, -59.85071, -40.35920, -55.89604
-43.52563, -46.60889, -35.70227, -44.36972, -46.80010, -45.75245, -62.48110, -37.27446, -43.91349, -40.78641
-62.69591, -50.48872, -45.98225, -44.47668, -52.12447, -41.21250, -44.65785, -46.61945, -49.25809, -53.50397
-57.07954, -52.35618, -49.98473, -42.96751, -52.47440, -44.86620, -38.35657, -39.95243, -47.67844, -42.71625
-50.24078, -53.17743, -54.96768, -47.01734, -40.91621, -37.78496, -38.10273, -43.63043, -36.53006, -35.86838
-55.45405, -57.31734, -57.80677, -48.81223, -44.54261, -44.55248, -40.79571, -43.11750, -45.50928, -45.85339
-58.88298, -68.17695, -53.00564, -51.47789, -44.55040, -44.67035, -49.85184, -41.77396, -38.37092, -35.89841
-52.05848, -55.13056, -58.06637, -49.30418, -42.17852, -39.28418, -41.99804, -44.42904, -41.29118, -38.72743
-50.10457, -53.21335, -60.24108, -50.16127, -41.56504, -38.06564, -44.57753, -42.43732, -43.00614, -43.08872
-54.42390, -52.80321, -51.18914, -51.26864, -54.78642, -43.65442, -52.68802, -41.91139, -56.01909, -46.45738
-55.35602, -52.90074, -48.40680, -47.48671, -53.07780, -50.32484, -47.41819, -49.60474, -43.92789, -55.66358
-50.35007, -51.51616, -60.58631, -47.78400, -40.64510, -36.47630, -43.66074, -42.25810, -40.26130, -45.02434
-41.88597, -42.65309, -32.96020, -40.20476, -39.42593, -35.10305, -50.68435, -40.26839, -29.74417, -28.83486
-46.40700, -48.36750, -36.63113, -39.70892, -38.67582, -35.58424, -46.75945, -42.78521, -31.00557, -28.97760
-51.64184, -56.46023, -52.02598, -45.16402, -42.14172, -40.23720, -50.72186, -49.09227, -36.20484, -43.90461
-54.56631, -53.16496, -51.72159, -44.22351, -53.33288, -44.52100, -39.86428, -41.21044, -50.55339, -42.52762
-47.86057, -49.97406, -40.45513, -52.45954, -51.20783, -46.13625, -56.47452, -46.59467, -41.83526, -40.22752
-52.48775, -58.80991, -50.41909, -41.68621, -39.63506, -40.09870, -37.43043, -56.98588, -35.70130, -37.27473
-52.25282, -57.88400, -47.78618, -55.09780, -48.10419, -46.35562, -53.34270, -48.67071, -41.97033, -37.25424
-57.60428, -59.34719, -52.16538, -43.69555, -48.16095, -42.17103, -46.16714, -48.88566, -48.98991, -45.82803
-50.31796, -54.78268, -50.03415, -41.15385, -38.97139, -38.27969, -39.25176, -40.33025, -38.16687, -39.41017
-41.82440, -45.22308, -33.61862, -40.01943, -40.10080, -38.74287, -50.82973, -34.61757, -36.80806, -31.87273
-47.43907, -50.12645, -38.55861, -42.65382, -38.50811, -36.84832, -49.66750, -40.29089, -32.72198, -29.53018
-53.60188, -57.66606, -49.88203, -41.25616, -42.26390, -38.98160, -42.98143, -46.85793, -46.63621, -42.03942
-67.19146, -58.63815, -52.51503, -44.51885, -47.57891, -46.52201, -66.10356, -56.54262, -34.36140, -38.63387
-46.13626, -50.14333, -40.07955, -47.96174, -45.87385, -42.89067, -54.04322, -43.60254, -40.43550, -36.99121
-54.87247, -61.90843, -51.05200, -39.61913, -41.76481, -42.67808, -52.54986, -66.73646, -38.54244, -38.45381
-50.13056, -54.65328, -40.58328, -42.49103, -40.91569, -39.53995, -49.93734, -41.76973, -34.33656, -30.87444
-50.75704, -52.50765, -40.59032, -46.60405, -52.05881, -60.17628, -50.17051, -45.33175, -58.63051, -48.19855
-54.48503, -58.84904, -50.47056, -42.83832, -43.84039, -41.17373, -38.55761, -52.30915, -34.00700, -35.59596
-48.63324, -54.80943, -45.06359, -44.23302, -54.40283, -53.44471, -40.26298, -40.30239, -52.40066, -53.59739
-63.16603, -67.42991, -52.43532, -47.00164, -59.65824, -59.84561, -46.94123, -61.16071, -50.27539, -66.13734
-54.55353, -53.89952, -44.08690, -46.58082, -58.55015, -50.31038, -49.45159, -45.26436, -55.23408, -56.83053
-47.30051, -45.40631, -38.16571, -44.53781, -42.14901, -38.45013, -45.14209, -46.69971, -33.68246, -32.10758
