0.3399,89.1600,43.2500
0.3398,89.7800,43.5500
0.3398,88.2750,42.8500
0.3398,88.7550,43.1000
0.3398,88.4300,42.9500
0.3398,89.5750,43.5500
0.3398,87.2950,42.7500
0.3398,89.4300,43.4000
0.3398,89.9050,43.7000
0.3398,89.4500,43.1500
0.3398,89.6600,43.6000
0.3398,88.3850,42.9000
0.3398,87.6700,42.6000
0.3398,88.3900,42.9500
0.3398,89.0000,42.9000
0.3398,89.5150,43.3000
0.3398,89.5900,43.2500
0.3398,89.2150,43.1000
0.3398,88.2000,42.7500
0.3398,88.0850,42.7500
0.3397,89.3400,43.4000
0.3398,87.9000,42.7000
0.3397,89.8250,43.4500
0.3397,89.8350,43.2000
0.3397,89.3900,42.9500
0.3397,89.6500,43.2000
0.3397,88.1000,42.4000
0.3397,89.6400,42.9000
0.3397,87.6800,42.2000
0.3397,88.6900,42.6000
0.3397,89.4700,42.9500
0.3397,89.3500,42.8500
0.3397,88.3450,42.4000
0.3397,89.6450,42.8000
0.3397,88.3050,42.1500
0.3397,89.7450,42.7500
0.3397,88.9000,42.5000
0.3397,89.6800,43.0000
0.3397,88.4300,42.2000
0.3397,89.0700,42.4000
0.3397,89.3700,42.2500
0.3397,89.5200,42.3000
0.3397,89.1950,42.6000
0.3397,89.9150,43.0000
0.3397,88.8650,42.0000
0.3397,89.1750,42.5000
0.3397,88.3850,42.0500
0.3397,89.7600,42.3500
0.3397,89.3050,42.1500
0.3397,88.6900,42.2000
0.3397,89.1550,42.0500
0.3397,89.2250,42.3500
0.3397,89.7500,42.5500
0.3397,88.7900,42.0000
0.3397,89.2100,42.1500
0.3397,89.3500,42.1000
0.3397,89.3000,41.9000
0.3396,89.2550,41.7000
0.3396,89.7100,42.0000
0.3396,87.1650,41.1000
0.3396,87.2900,41.2000
0.3397,88.4950,41.3500
0.3397,89.9100,42.1000
0.3396,89.2050,41.8000
0.3396,89.8500,42.0500
0.3396,89.6400,41.9500
0.3396,88.3050,41.3500
0.3396,89.0350,41.5500
0.3396,88.9500,41.5000
0.3396,89.4250,42.0500
0.3396,88.1350,41.2500
0.3396,89.0850,41.6500
0.3396,87.0400,41.0500
0.3396,88.9400,41.5000
0.3396,89.7250,41.9000
0.3396,88.7450,41.3500
0.3396,89.1800,41.7000
0.3396,88.8350,41.3500
0.3396,89.0650,41.3000
0.3396,88.3000,41.2000
0.3396,88.7750,41.3000
0.3396,90.2400,41.9000
0.3396,89.7650,41.7500
0.3396,89.9000,41.6500
0.3396,88.8100,41.2500
0.3396,88.9050,41.4500
0.3396,86.9050,40.9000
0.3396,90.1700,40.8500
0.3396,90.0750,40.9500
0.3396,88.2500,41.2000
0.3396,87.7750,41.0500
0.3396,88.6800,40.7500
0.3396,88.7950,40.8000
0.3396,89.7050,40.9500
0.3396,89.9150,41.0500
0.3396,90.0400,41.0000
0.3396,89.0950,41.2000
0.3396,89.8850,41.1000
0.3396,89.9300,40.7000
0.3396,89.4450,41.0000
0.3396,88.4950,40.7000
0.3396,87.6600,40.7000
0.3396,88.6050,40.5500
0.3396,90.1050,41.0000
0.3396,89.5100,40.7000
0.3396,89.8750,40.8500
0.3396,89.4800,40.9500
0.3396,89.0650,40.8500
0.3396,90.0050,40.8500
0.3396,89.6950,41.0000
0.3396,89.8300,41.0000
0.3396,89.6650,40.5500
0.3396,89.9150,40.5500
0.3396,89.3850,40.4500
0.3396,89.2500,40.7000
0.3396,89.4650,40.4000
0.3396,87.8650,40.3500
0.3396,89.3450,40.5500
0.3396,88.7150,40.3500
0.3396,88.5050,40.4000
0.3396,90.0400,40.5500
0.3396,88.5550,40.1000
0.3396,90.2000,40.8500
0.3396,90.1000,40.8500
0.3396,90.1450,40.4500
