0.6159,26.8400,26.1000
0.6164,26.8400,26.9500
0.6723,26.8400,26.9500
0.6724,26.8400,26.9500
0.6490,26.8400,26.2000
0.5689,24.5050,26.0500
0.4499,24.5050,26.0500
0.5735,24.5050,26.0500
0.6672,24.5050,26.0500
0.6750,24.5050,26.0500
0.6886,24.5050,26.0500
0.6376,24.5050,25.4500
0.6023,25.1300,23.7000
0.6237,25.1300,23.7000
0.7026,25.1300,23.7000
0.5870,25.1300,24.3500
0.5970,25.1300,24.6500
0.6131,25.1300,23.7000
0.6215,25.1300,23.7000
0.6205,25.1300,23.7000
0.6303,25.1300,23.7000
0.6424,25.1300,23.7000
0.6404,25.1300,23.7000
0.6208,25.1300,23.7000
0.5949,25.1300,23.7000
0.5841,25.1300,23.8000
0.5949,25.1300,23.7500
0.5436,25.1300,27.8500
0.5532,27.1350,40.5000
0.4989,34.4500,43.8500
0.4704,26.5800,39.4000
0.4858,25.4950,36.0500
0.4834,23.1700,34.1500
0.4717,25.2000,27.4500
0.4833,24.5050,29.1000
0.4810,24.5050,29.7500
0.4614,25.2850,34.1000
0.4006,25.5450,39.3000
0.3809,44.5000,46.1500
0.3757,58.0800,45.1500
0.3732,52.4700,37.1000
0.3721,38.7050,33.1000
0.3731,42.7400,31.8000
0.3850,44.3650,30.6000
0.4709,41.8550,32.2000
0.5250,24.5050,34.3500
0.5444,24.5050,25.8000
0.5738,24.5050,25.2500
0.6044,24.5050,25.2500
0.6079,24.4850,22.3500
0.5306,33.4600,27.2500
0.4564,56.9850,24.6500
0.4419,54.8000,22.4500
0.3915,59.5300,30.8000
0.3691,58.9850,35.4000
0.3683,56.2250,34.7500
