0.3400,79.7950,53.0000
0.3400,80.9150,52.5000
0.3400,79.6400,53.0000
0.3400,80.2800,52.7500
0.3400,79.9450,53.0500
0.3400,79.8900,53.0000
0.3400,79.4000,53.0500
0.3400,80.9900,52.5500
0.3400,80.0600,52.5000
0.3400,79.9850,52.9500
0.3400,78.1900,53.4500
0.3400,79.5100,52.9500
0.3400,80.9650,52.6500
0.3400,80.3300,53.0000
0.3400,79.6300,52.9500
0.3400,79.5800,52.9000
0.3400,80.4400,53.0000
0.3400,79.3400,53.0000
0.3400,79.6900,52.9500
0.3400,79.3900,53.0500
0.3400,78.4750,53.1500
0.3400,79.0700,53.0500
0.3400,80.0250,53.0000
0.3400,79.0500,53.3500
0.3400,79.9150,53.0000
0.3400,79.7950,52.9500
0.3400,79.9200,52.9000
0.3400,79.8050,52.9500
0.3400,80.3450,52.6500
0.3400,79.9900,52.9500
0.3399,81.3450,52.4000
0.3400,79.9350,53.0000
0.3400,79.7650,52.9500
0.3400,79.4000,53.0500
0.3399,79.0600,53.4500
0.3400,80.4200,53.0000
0.3399,77.9600,53.3000
0.3400,81.4150,52.4000
0.3400,80.4850,52.8500
0.3400,80.3650,52.7500
0.3400,79.7350,52.9500
0.3400,80.3100,52.8000
0.3400,79.4900,52.9000
0.3400,79.7500,53.1500
0.3400,79.2000,53.0500
0.3400,79.2500,53.0000
0.3400,79.9100,52.9500
0.3400,79.7000,53.0000
0.3400,79.9850,52.8500
0.3400,80.1950,52.4500
0.3400,78.3200,53.2000
0.3400,79.6150,53.0000
0.3399,80.7950,52.3000
0.3400,78.3250,53.1000
0.3400,79.3800,53.1000
0.3399,78.0600,53.3000
0.3400,79.7000,52.9000
0.3400,79.7700,52.6000
0.3400,80.3800,53.0500
0.3400,79.2900,53.0500
0.3400,78.4650,53.1500
0.3400,80.0500,52.7500
0.3399,79.6750,52.7500
0.3400,78.6300,53.0500
0.3400,80.4150,53.0000
0.3400,80.6450,52.3500
0.3400,79.4700,52.8500
0.3400,79.7450,53.0500
0.3400,80.0750,53.0000
0.3400,79.6450,52.8500
0.3400,79.5750,52.9000
0.3400,79.8550,53.0500
0.3400,79.6450,53.0000
0.3400,80.7200,52.6000
0.3400,80.0350,53.0000
0.3400,80.1100,52.9500
0.3400,79.6900,53.0000
0.3400,79.6950,52.9500
0.3400,79.6850,53.1500
0.3400,79.4650,53.2500
0.3400,80.1000,52.8500
0.3400,80.9050,52.5500
0.3400,79.7800,53.0500
0.3399,79.7800,52.9500
0.3400,80.7650,52.5500
0.3400,79.8200,53.0000
0.3400,80.7250,52.7000
0.3399,78.2950,53.5500
0.3400,80.2850,53.0000
0.3400,79.2500,53.1500
0.3400,79.8400,52.9500
0.3399,78.7550,53.3000
