0.2549,79.1100,65.4500
0.2549,79.6300,65.1000
0.2549,79.4450,65.4000
0.2549,79.4650,65.3000
0.2549,79.5750,65.2500
0.2549,79.5600,65.2000
0.2549,79.5300,65.3000
0.2549,79.4700,65.3000
0.2549,79.6850,65.1500
0.2549,79.5350,65.2500
0.2549,79.5550,65.2500
0.2549,79.6800,65.2500
0.2549,79.4800,65.3000
0.2549,79.5850,65.2000
0.2549,79.6100,65.1500
0.2549,79.3050,65.3000
0.2549,79.5050,65.3500
0.2549,79.7100,65.1500
0.2549,79.3750,65.3000
0.2549,79.3000,65.3500
0.2549,79.5250,65.3000
0.2549,79.4750,65.2500
0.2549,79.6050,65.2500
0.2549,79.3900,65.3500
0.2549,79.5300,65.2500
0.2549,79.5200,65.3000
0.2549,79.5550,65.3000
0.2549,79.5450,65.3500
0.2549,79.5350,65.3000
0.2549,79.6750,65.1500
0.2549,79.5550,65.3500
0.2549,79.3450,65.4000
0.2549,79.6250,65.2500
0.2549,79.5800,65.2500
0.2549,79.7300,65.1500
0.2549,79.6600,65.2500
0.2549,79.4650,65.3000
0.2549,79.5500,65.2500
0.2549,79.6500,65.2500
0.2549,79.6000,65.2500
0.2549,79.5800,65.3000
0.2549,79.3950,65.3500
0.2549,79.3600,65.4000
0.2549,79.6050,65.2500
0.2549,79.5900,65.2000
0.2549,79.5850,65.2500
0.2549,79.5200,65.3500
0.2549,79.5200,65.3000
0.2549,79.5600,65.2500
0.2549,79.2900,65.3500
0.2549,79.6300,65.3000
0.2549,79.6650,65.2000
0.2549,79.4750,65.3000
0.2549,79.5950,65.2000
0.2549,79.7450,65.2000
0.2549,79.3750,65.4000
0.2549,79.2750,65.3000
0.2549,79.5900,65.2500
0.2549,79.6300,65.2500
0.2549,79.4650,65.3000
0.2549,79.6100,65.2500
0.2549,79.4500,65.3500
0.2549,79.5700,65.3000
0.2549,79.5100,65.3500
0.2549,79.6450,65.3500
0.2549,79.5150,65.3000
0.2549,79.6400,65.3000
0.2549,79.5000,65.3500
0.2549,79.6350,65.3000
0.2549,79.6000,65.3000
0.2549,79.5450,65.3000
0.2549,79.5450,65.3000
0.2549,79.5650,65.3000
0.2549,79.5350,65.3500
0.2549,79.5300,65.3000
0.2549,79.5400,65.3000
0.2549,79.6200,65.2500
0.2549,79.5700,65.3000
0.2549,79.6350,65.2500
0.2549,79.5400,65.2500
0.2549,79.5100,65.3500
0.2549,79.5900,65.3500
0.2549,79.2250,65.4500
0.2549,79.5300,65.3000
0.2549,79.6950,65.2000
0.2549,79.5100,65.3000
0.2549,79.4350,65.3500
0.2549,79.5850,65.3000
0.2549,79.5750,65.3000
0.2549,79.5300,65.3500
0.2549,79.6200,65.2500
0.2549,79.4700,65.3000
0.2549,79.6100,65.2500
0.2549,79.6900,65.2500
0.2549,79.6150,65.2500
0.2549,79.4850,65.4000
0.2549,79.6000,65.2500
0.2549,79.6050,65.2500
0.2549,79.6050,65.3000
0.2549,79.6950,65.3000
0.2549,79.6500,65.3000
0.2549,79.5950,65.3500
0.2549,79.6300,65.3000
0.2549,79.5550,65.3500
0.2549,79.6050,65.3000
0.2549,79.7200,65.2000
0.2549,79.4400,65.3500
0.2549,79.6550,65.2000
0.2549,79.4900,65.3500
0.2549,79.5000,65.4000
0.2549,79.5450,65.2500
0.2549,79.2900,65.4000
0.2549,79.5400,65.3000
0.2549,79.5350,65.3500
0.2549,79.3400,65.4500
0.2549,79.5950,65.3000
0.2549,79.5050,65.3500
0.2549,79.5400,65.2500
0.2549,79.4950,65.3500
0.2549,79.5600,65.2500
0.2549,79.5500,65.3000
0.2549,79.6700,65.2000
0.2549,79.5600,65.3000
0.2549,79.4000,65.3500
0.2549,79.6300,65.3000
0.2549,79.4350,65.4500
0.2549,79.5550,65.2500
0.2549,79.5900,65.2500
0.2549,79.5100,65.3500
0.2549,79.3100,65.5000
0.2549,79.5300,65.3500
0.2549,79.5700,65.3000
