0.2970,65.9400,32.0000
0.2980,66.2500,31.2500
0.2994,66.5100,30.8000
0.3011,66.1550,30.5500
0.3027,64.7200,30.4000
0.3048,65.3600,30.0000
0.3067,64.6000,28.8500
0.3092,64.3200,28.2000
0.3114,63.2100,27.7000
0.3138,62.3600,27.8000
0.3154,62.8150,26.9500
0.3165,62.9700,27.2500
0.3160,63.4700,28.0000
0.3145,63.4150,28.6000
0.3149,62.6950,29.0500
0.3162,62.9150,29.0500
0.3170,62.4850,28.9500
0.3171,63.4900,28.6500
0.3166,63.4600,28.7500
0.3156,63.5400,29.3000
0.3141,64.7150,29.1500
0.3130,64.5800,29.3000
0.3118,64.7650,29.3500
0.3105,64.4400,29.4500
0.3090,64.1700,29.1500
0.3077,64.8500,28.8500
0.3064,64.5950,29.0000
0.3053,65.3150,29.0500
0.3043,65.0200,29.0500
0.3036,65.4300,28.9500
0.3031,65.3600,29.2500
0.3030,65.6400,29.3000
0.3027,65.2600,29.7000
0.3024,65.7600,29.7500
0.3018,65.3300,29.7500
0.3017,65.8850,30.0000
0.3011,66.1650,30.2500
0.3007,65.6000,30.5500
0.3000,66.4100,29.7500
0.2995,66.1900,30.2500
0.2984,66.1300,30.0500
0.2972,66.5450,29.3000
0.2961,66.9250,29.3000
0.2944,66.7350,29.3000
0.2936,66.9050,29.5500
0.2931,66.4050,30.0000
0.2929,66.9900,29.7000
0.2932,66.3750,30.1500
0.2937,66.2500,30.4500
0.2946,66.5000,29.7000
0.2954,66.0950,30.1000
0.2960,65.7850,29.9500
0.2968,65.7500,29.8000
0.2973,66.3850,28.5000
0.2981,65.0400,30.1500
0.2982,65.4350,30.0500
0.2981,65.6500,29.9500
0.2978,66.0250,29.6500
0.2974,65.6400,30.2500
0.2975,65.8600,30.2500
0.2978,65.9650,30.8000
0.2975,65.9650,31.0000
0.2979,65.9500,31.2500
0.2983,66.2550,31.0500
0.2986,66.3550,30.8500
0.2992,66.0800,30.9500
0.2994,66.3600,30.8000
0.2999,66.0700,30.7500
0.3001,65.5450,30.9500
0.3004,66.1350,30.5500
0.3005,65.4750,30.4500
0.3009,65.7500,30.2000
0.3011,65.5000,30.0000
0.3014,65.7450,29.7000
0.3015,65.3400,29.7500
0.3015,65.6250,29.3000
0.3021,65.1800,29.7500
0.3026,64.9900,29.4500
0.3035,64.8050,29.1000
0.3044,64.4950,28.9500
0.3052,65.0650,28.3000
0.3059,64.3600,28.5500
0.3065,63.5350,28.6000
0.3068,63.9450,28.1000
0.3071,64.0150,28.2000
0.3073,64.1300,28.1500
0.3073,64.0450,28.2000
0.3069,64.6200,28.0000
0.3056,64.8750,28.5000
0.3025,65.6250,28.3500
0.3003,65.4350,28.0000
0.2992,65.6300,27.9500
0.2988,66.0750,27.7000
0.2986,65.6350,28.2500
0.2988,65.8450,28.4000
0.2994,65.8300,28.4000
0.3004,65.4650,29.2000
0.3013,65.5750,29.1000
0.3022,65.9400,29.3500
0.3028,65.6150,30.1000
0.3033,65.8500,30.2000
0.3035,65.7200,30.7500
0.3038,65.5950,31.4500
0.3032,65.6150,31.4500
0.3028,65.5350,31.4500
