0.2549,79.4850,65.3500
0.2549,79.5300,65.2500
0.2549,79.6200,65.3000
0.2549,79.6600,65.3000
0.2549,79.5700,65.3000
0.2549,79.6050,65.3000
0.2549,79.5750,65.3000
0.2549,79.5050,65.4000
0.2549,79.5800,65.2500
0.2549,79.5550,65.3500
0.2549,79.5650,65.3000
0.2549,79.5900,65.3000
0.2549,79.5850,65.3000
0.2549,79.6450,65.2000
0.2549,79.6000,65.3000
0.2549,79.5350,65.2000
0.2549,79.5700,65.3000
0.2549,79.5500,65.3500
0.2549,79.6400,65.2000
0.2549,79.4800,65.3000
0.2549,79.5600,65.3500
0.2549,79.6500,65.2500
0.2549,79.6400,65.2000
0.2549,79.5450,65.3500
0.2549,79.5400,65.3500
0.2549,79.5450,65.3000
0.2549,79.6050,65.2000
0.2549,79.6400,65.2500
0.2549,79.5050,65.3000
0.2549,79.5650,65.3500
0.2549,79.5950,65.2500
0.2549,79.5450,65.3500
0.2549,79.4700,65.3500
0.2549,79.5800,65.3000
0.2549,79.5550,65.3000
0.2549,79.5300,65.3000
0.2549,79.6900,65.2500
0.2549,79.5800,65.3500
0.2549,79.6100,65.3000
0.2549,79.5650,65.3000
0.2549,79.6550,65.2500
0.2549,79.5500,65.3500
0.2549,79.5800,65.3000
0.2549,79.5700,65.3000
0.2549,79.5950,65.3500
0.2549,79.6000,65.2500
0.2549,79.6500,65.2500
0.2549,79.4050,65.3500
