0.3415,83.3750,31.9000
0.3415,83.9100,31.5500
0.3415,83.7900,31.9500
0.3415,83.4950,31.8500
0.3415,83.7550,32.0000
0.3415,83.5500,31.7000
0.3415,83.9100,31.8000
0.3415,83.7600,31.8500
0.3415,83.2250,32.0500
0.3415,83.5900,31.9500
0.3415,83.8350,32.2000
0.3415,83.7900,32.1000
0.3415,84.0100,31.9000
0.3415,83.8300,31.9500
0.3415,83.5700,32.1000
0.3415,83.7900,31.9500
0.3415,83.3350,32.0000
0.3415,83.5000,32.0000
0.3415,83.4550,32.1000
0.3415,83.5350,32.5500
0.3415,84.0450,32.5000
0.3415,83.5400,32.0500
0.3415,83.6000,32.2000
0.3415,83.6950,32.2500
0.3415,83.7400,32.1500
0.3415,83.6400,32.1500
0.3415,83.4450,32.1000
0.3415,83.4950,32.1500
0.3415,83.9100,32.1000
0.3415,83.6050,32.2000
0.3415,82.9400,32.1500
0.3415,83.7750,32.5500
0.3415,84.1100,32.5500
0.3415,83.4250,32.6000
0.3415,83.8450,32.4000
0.3415,83.7150,32.4000
0.3415,83.9000,32.3500
0.3415,83.6250,32.7500
0.3415,83.6100,32.3500
0.3415,83.9450,32.4500
0.3415,83.9750,32.6500
0.3415,83.6750,32.7500
0.3415,83.5200,32.2000
0.3415,83.9750,32.6000
0.3415,83.8600,32.5500
0.3415,83.8250,32.5000
0.3415,83.7350,32.3500
0.3415,83.9300,32.1000
0.3415,83.7600,32.3500
0.3414,83.6850,32.8000
0.3415,83.7200,32.5500
0.3415,83.9750,32.1500
0.3414,83.8750,32.4000
0.3414,83.4150,32.6500
0.3414,83.9400,32.6000
0.3414,83.5700,32.5500
0.3414,83.6750,32.5000
0.3414,83.8200,32.5500
0.3414,83.7550,32.5500
0.3414,83.8300,32.6500
0.3414,83.8250,32.5000
0.3414,84.0900,32.3500
0.3414,83.6150,32.5500
