0.3178,59.1250,56.5000
0.3177,58.2500,56.5000
0.3176,59.0000,56.5000
0.3174,59.1250,57.0000
0.3173,58.1250,56.5000
0.3171,58.7500,57.0000
0.3169,58.3750,57.0000
0.3168,58.2500,57.0000
0.3168,58.1250,57.0000
0.3165,58.3750,57.0000
0.3164,57.8750,57.0000
0.3162,57.8750,57.0000
0.3161,58.1250,57.0000
0.3159,57.6250,57.0000
0.3159,57.2500,57.0000
0.3157,57.8750,57.0000
0.3156,57.2500,57.0000
0.3154,57.5000,57.0000
0.3152,57.3750,57.0000
0.3151,57.7500,57.0000
0.3149,57.1250,57.0000
0.3148,57.2500,57.0000
0.3147,57.5000,57.0000
0.3146,57.1250,56.5000
0.3144,57.3750,57.0000
0.3142,57.3750,57.0000
0.3141,57.3750,57.5000
0.3140,57.3750,57.0000
0.3139,57.2500,56.5000
0.3137,57.5000,57.5000
0.3136,57.0000,57.0000
0.3135,57.3750,57.0000
0.3133,56.8750,56.5000
0.3132,57.6250,57.0000
0.3131,56.6250,56.5000
0.3129,56.8750,56.5000
0.3128,57.3750,57.5000
0.3126,57.3750,57.5000
0.3125,57.3750,57.5000
0.3124,57.3750,57.0000
0.3123,57.2500,57.0000
0.3122,56.7500,57.0000
0.3120,57.3750,58.5000
0.3119,57.3750,58.0000
0.3118,57.0000,57.5000
0.3117,57.6250,58.5000
0.3115,57.2500,57.5000
0.3115,57.2500,57.5000
0.3113,57.2500,57.5000
0.3111,57.2500,58.0000
0.3110,57.6250,58.0000
0.3109,57.0000,58.0000
0.3109,56.8750,58.0000
0.3107,57.7500,59.5000
0.3106,57.7500,59.5000
0.3104,57.7500,59.0000
0.3103,57.7500,59.0000
0.3102,57.3750,59.0000
0.3101,57.2500,59.0000
0.3100,57.6250,59.5000
0.3100,57.7500,60.0000
0.3098,57.7500,60.0000
0.3097,57.3750,59.5000
0.3096,57.6250,60.0000
0.3095,57.3750,59.5000
0.3094,57.3750,59.5000
0.3093,57.3750,59.5000
0.3092,57.5000,59.5000
0.3090,57.3750,59.5000
0.3089,57.6250,59.5000
0.3088,57.3750,59.5000
0.3088,57.3750,59.5000
0.3086,57.7500,60.5000
0.3086,57.3750,59.5000
0.3084,57.6250,60.0000
0.3083,57.5000,59.5000
0.3082,57.6250,60.0000
0.3081,57.3750,59.5000
0.3080,57.2500,59.5000
0.3079,57.8750,60.0000
0.3078,57.5000,59.5000
0.3077,57.7500,59.5000
0.3076,57.8750,60.5000
0.3075,57.8750,60.0000
0.3075,57.6250,59.5000
0.3073,58.0000,60.5000
0.3073,57.6250,59.5000
0.3071,58.1250,60.5000
0.3070,57.8750,60.0000
0.3069,57.8750,61.0000
0.3070,58.2500,61.0000
0.3067,57.7500,60.0000
0.3066,57.7500,60.0000
0.3065,57.8750,60.5000
0.3064,57.8750,61.0000
0.3063,58.0000,60.5000
0.3062,58.1250,61.0000
0.3064,57.7500,60.0000
0.3060,58.3750,61.5000
0.3059,58.3750,62.0000
0.3058,58.1250,62.0000
0.3057,58.2500,61.5000
0.3057,58.2500,62.0000
0.3057,58.8750,62.5000
0.3054,58.2500,62.5000
0.3055,58.3750,62.5000
0.3052,58.2500,62.0000
0.3052,58.2500,62.0000
0.3051,58.3750,63.0000
0.3050,58.2500,63.0000
0.3050,58.3750,63.5000
0.3048,58.3750,63.5000
0.3047,58.7500,63.5000
0.3046,58.2500,63.5000
0.3045,58.2500,63.0000
0.3044,59.1250,64.5000
0.3045,58.3750,63.5000
0.3043,59.1250,64.5000
0.3041,59.2500,64.5000
0.3041,59.1250,64.5000
0.3039,59.2500,65.0000
0.3039,59.2500,65.0000
0.3039,58.8750,64.0000
0.3037,59.3750,65.0000
0.3036,59.5000,65.5000
0.3035,59.1250,65.5000
0.3035,59.8750,65.5000
0.3033,59.3750,66.0000
0.3032,59.3750,66.0000
0.3032,59.1250,66.0000
0.3032,59.8750,66.0000
0.3030,59.6250,66.0000
0.3030,59.6250,66.0000
0.3029,59.8750,66.0000
0.3028,60.3750,65.5000
0.3027,59.7500,66.0000
0.3026,59.8750,66.0000
0.3026,60.3750,65.5000
0.3025,60.2500,65.5000
0.3024,60.3750,65.5000
0.3024,60.0000,65.5000
0.3023,60.6250,65.5000
0.3022,61.0000,65.5000
0.3021,60.2500,65.5000
0.3020,60.8750,65.5000
0.3019,60.6250,65.5000
0.3019,60.7500,65.5000
0.3017,61.0000,65.5000
0.3017,61.2500,65.5000
0.3016,60.8750,65.5000
0.3015,61.3750,65.5000
0.3014,61.2500,65.5000
0.3013,61.3750,65.5000
0.3013,61.3750,66.5000
0.3012,61.0000,65.5000
0.3012,61.5000,65.5000
0.3010,61.3750,65.5000
0.3009,61.5000,65.0000
0.3009,61.5000,65.5000
0.3008,61.0000,65.0000
0.3008,61.3750,65.0000
0.3006,61.6250,65.5000
0.3006,61.6250,65.0000
0.3005,62.0000,65.5000
0.3005,61.6250,65.0000
0.3004,61.8750,65.5000
0.3003,62.0000,65.5000
0.3002,61.8750,65.0000
0.3002,62.1250,65.5000
0.3002,62.2500,65.5000
0.3000,62.1250,65.5000
0.2999,62.0000,65.0000
0.2999,62.3750,65.5000
0.2998,62.0000,65.0000
0.2997,62.2500,65.5000
0.2997,62.2500,65.5000
0.2997,63.1250,65.5000
0.2995,62.8750,65.5000
0.2995,62.5000,65.5000
0.2994,62.8750,65.5000
0.2994,63.3750,65.5000
0.2993,63.1250,65.5000
0.2992,63.0000,65.5000
0.2991,63.0000,65.5000
0.2991,63.1250,65.5000
0.2990,63.1250,65.5000
0.2990,63.0000,65.5000
0.2989,63.1250,65.5000
0.2988,63.2500,66.0000
0.2988,63.2500,66.0000
0.2987,63.6250,66.0000
0.2986,63.2500,66.0000
0.2987,63.3750,67.0000
0.2986,63.6250,67.0000
0.2985,64.0000,67.0000
0.2986,64.2500,67.5000
0.2984,63.7500,67.5000
0.2983,63.8750,67.5000
0.2982,63.8750,67.5000
0.2982,63.7500,67.0000
0.2982,64.6250,67.5000
0.2981,64.3750,67.0000
0.2980,64.0000,67.0000
0.2980,64.0000,67.5000
0.2979,64.8750,67.5000
0.2979,64.8750,68.5000
0.2978,64.6250,68.5000
0.2978,64.2500,68.5000
0.2977,64.8750,68.5000
0.2977,64.3750,68.5000
0.2976,64.7500,69.0000
0.2976,64.1250,68.5000
0.2975,64.6250,68.5000
0.2975,65.2500,69.0000
0.2975,64.6250,68.0000
0.2974,64.6250,68.5000
0.2974,64.7500,68.5000
0.2973,64.6250,68.0000
0.2973,65.1250,68.5000
0.2972,65.0000,68.5000
0.2971,64.8750,68.5000
0.2971,64.7500,68.0000
0.2971,64.8750,68.0000
0.2971,64.7500,68.0000
0.2970,64.7500,68.0000
0.2970,64.8750,68.0000
0.2969,65.2500,68.5000
0.2969,65.7500,68.5000
0.2968,65.3750,68.5000
0.2968,65.2500,68.0000
0.2968,65.1250,68.5000
0.2967,65.5000,68.5000
0.2967,65.5000,69.0000
0.2966,65.7500,69.0000
0.2966,64.8750,68.5000
0.2966,65.1250,69.0000
0.2965,65.5000,69.0000
0.2965,65.3750,69.0000
0.2965,64.8750,69.0000
0.2965,65.1250,69.0000
0.2964,65.6250,69.0000
0.2964,66.0000,69.0000
0.2963,65.5000,69.0000
0.2963,65.5000,69.0000
0.2963,65.1250,69.0000
0.2963,65.0000,69.0000
0.2963,65.2500,69.0000
0.2962,65.5000,69.0000
0.2962,65.7500,69.5000
0.2962,65.8750,69.5000
0.2962,65.0000,69.5000
0.2962,65.6250,69.5000
0.2961,65.6250,69.5000
0.2961,65.7500,69.5000
0.2961,64.8750,69.5000
0.2961,65.3750,69.5000
0.2961,65.1250,69.5000
0.2961,65.5000,69.5000
0.2961,66.0000,69.0000
0.2961,65.5000,69.5000
0.2961,65.5000,69.5000
0.2961,65.8750,69.5000
0.2960,65.7500,69.5000
0.2960,65.5000,69.5000
0.2960,65.7500,69.5000
0.2960,66.1250,69.0000
0.2960,65.6250,69.5000
0.2960,65.1250,69.5000
0.2960,66.5000,69.0000
0.2960,65.6250,69.5000
0.2960,66.6250,69.5000
0.2959,65.8750,69.5000
0.2959,66.2500,70.0000
0.2959,65.5000,70.0000
0.2960,66.6250,69.5000
0.2959,65.6250,70.0000
0.2959,66.1250,70.0000
0.2959,66.5000,69.5000
0.2959,66.2500,70.5000
0.2959,66.2500,70.0000
0.2959,66.0000,70.0000
0.2958,65.8750,70.0000
0.2959,66.7500,70.0000
0.2958,66.3750,70.0000
0.2958,66.5000,70.5000
0.2958,67.0000,69.5000
0.2959,66.3750,70.0000
0.2958,66.8750,69.5000
0.2958,66.5000,70.0000
0.2958,66.3750,70.0000
0.2958,66.7500,69.5000
0.2958,66.5000,70.0000
0.2958,66.2500,70.0000
0.2958,66.5000,69.5000
0.2958,66.5000,70.0000
0.2958,66.7500,69.5000
0.2957,66.5000,69.5000
0.2957,66.3750,70.5000
0.2958,66.2500,70.0000
0.2957,67.0000,69.5000
0.2957,66.6250,70.0000
0.2957,66.7500,70.0000
0.2957,66.8750,69.5000
0.2957,66.6250,70.0000
0.2957,66.6250,69.5000
0.2957,66.7500,70.0000
0.2957,66.6250,69.5000
0.2957,67.1250,69.5000
0.2958,66.5000,70.0000
0.2957,67.0000,69.5000
0.2957,66.6250,69.5000
0.2957,66.7500,69.5000
0.2957,67.0000,69.5000
0.2957,66.5000,69.5000
0.2957,66.7500,69.5000
0.2956,66.7500,70.0000
0.2957,66.5000,70.0000
0.2957,66.5000,70.0000
0.2956,66.7500,69.5000
0.2957,66.7500,70.0000
0.2956,66.6250,70.0000
0.2957,66.7500,70.0000
0.2957,66.5000,70.0000
0.2956,66.7500,69.5000
0.2956,66.7500,69.5000
0.2957,66.6250,70.0000
0.2956,66.7500,69.5000
0.2957,67.0000,69.5000
0.2957,66.7500,69.5000
0.2956,66.7500,69.5000
0.2957,66.7500,69.5000
0.2957,66.6250,70.0000
0.2956,66.5000,69.5000
0.2956,67.3750,70.0000
0.2956,66.7500,70.0000
0.2957,67.0000,70.0000
0.2956,66.5000,70.0000
0.2957,66.7500,69.5000
0.2956,66.6250,70.5000
0.2956,66.7500,69.5000
0.2956,67.2500,69.5000
0.2957,66.6250,70.0000
0.2956,67.1250,70.0000
0.2956,67.0000,69.5000
0.2956,66.8750,69.5000
0.2956,67.1250,70.0000
0.2956,66.8750,69.5000
0.2956,67.3750,70.0000
0.2956,67.1250,70.5000
0.2956,67.1250,70.0000
0.2956,67.0000,70.0000
0.2956,67.2500,70.0000
0.2956,67.3750,70.0000
0.2956,66.6250,70.5000
0.2956,67.2500,70.5000
0.2955,67.0000,70.5000
0.2956,67.0000,70.0000
0.2956,66.8750,70.5000
0.2955,66.8750,70.0000
0.2956,67.1250,70.0000
0.2955,67.1250,70.5000
0.2955,67.1250,70.5000
0.2956,66.7500,70.5000
0.2955,66.7500,70.0000
0.2955,67.1250,70.0000
0.2956,67.8750,71.5000
0.2956,67.1250,70.0000
0.2955,67.1250,70.5000
0.2955,67.1250,70.0000
0.2956,67.0000,70.0000
0.2956,67.0000,70.5000
0.2955,67.1250,70.0000
0.2955,67.1250,70.5000
0.2957,67.7500,70.0000
0.2956,66.3750,70.5000
0.2955,66.8750,70.0000
0.2955,67.1250,70.5000
0.2955,67.1250,70.0000
0.2955,67.1250,70.0000
0.2956,67.2500,70.5000
0.2955,67.5000,70.5000
0.2955,67.1250,70.0000
0.2955,66.7500,70.5000
0.2955,67.5000,70.0000
0.2955,67.0000,70.0000
0.2955,67.5000,70.0000
0.2955,67.1250,70.0000
0.2955,67.0000,70.0000
0.2955,67.0000,70.0000
0.2956,67.1250,70.5000
0.2956,67.8750,70.0000
0.2955,67.1250,70.0000
0.2955,67.1250,70.0000
0.2955,67.1250,70.0000
0.2955,67.3750,70.0000
0.2955,67.2500,70.5000
0.2955,67.2500,70.5000
0.2955,67.1250,70.0000
0.2955,67.1250,70.0000
0.2955,67.1250,70.0000
0.2955,67.3750,70.0000
0.2955,67.2500,70.5000
0.2955,67.6250,71.5000
0.2955,67.1250,70.0000
0.2955,67.0000,70.0000
0.2955,67.1250,70.0000
0.2955,67.3750,70.5000
0.2955,67.3750,70.5000
0.2955,67.5000,70.5000
0.2955,67.3750,71.0000
0.2955,67.1250,70.0000
0.2955,67.1250,70.5000
0.2955,67.5000,71.0000
0.2955,67.2500,70.5000
0.2955,67.1250,70.5000
0.2955,67.1250,71.0000
0.2955,67.6250,71.5000
0.2955,67.6250,71.5000
0.2955,67.5000,71.0000
0.2955,67.1250,70.5000
0.2955,67.2500,70.5000
0.2954,67.2500,70.5000
0.2955,67.1250,70.5000
0.2955,67.3750,70.5000
0.2955,67.5000,71.0000
0.2955,67.2500,70.5000
0.2955,67.5000,71.0000
0.2955,67.5000,71.5000
0.2955,67.5000,71.0000
0.2955,67.6250,72.0000
0.2954,67.5000,71.0000
0.2955,67.2500,70.5000
0.2955,67.6250,71.0000
0.2954,67.5000,71.0000
0.2955,67.3750,70.5000
0.2955,67.7500,71.5000
0.2955,67.6250,71.0000
0.2954,67.5000,71.0000
0.2955,68.0000,71.5000
0.2954,67.1250,70.5000
0.2955,67.2500,70.5000
0.2955,67.2500,70.5000
0.2956,67.3750,71.0000
0.2955,67.7500,71.5000
0.2955,67.5000,71.0000
0.2955,68.0000,71.5000
0.2955,67.7500,71.5000
0.2955,67.2500,70.5000
0.2955,67.3750,71.0000
0.2954,67.2500,70.5000
0.2955,67.1250,70.5000
0.2955,67.6250,71.0000
0.2955,67.1250,70.5000
0.2954,67.5000,71.0000
0.2955,67.5000,71.0000
0.2954,67.6250,71.0000
0.2954,67.3750,70.5000
0.2954,67.5000,71.0000
0.2955,67.5000,70.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.5000
0.2955,67.2500,70.5000
0.2955,67.6250,71.0000
0.2954,67.8750,71.5000
0.2955,67.2500,70.5000
0.2954,67.6250,71.0000
0.2955,67.5000,71.5000
0.2954,67.6250,71.0000
0.2954,67.3750,70.5000
0.2954,67.6250,71.5000
0.2954,67.8750,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2955,67.2500,70.5000
0.2955,68.3750,71.5000
0.2954,67.6250,71.0000
0.2955,67.6250,71.5000
0.2955,67.5000,71.0000
0.2954,68.0000,71.5000
0.2955,67.5000,71.0000
0.2954,67.5000,71.0000
0.2955,67.3750,70.5000
0.2954,67.6250,71.5000
0.2954,67.6250,71.0000
0.2955,67.2500,70.5000
0.2955,67.7500,71.5000
0.2954,67.6250,71.5000
0.2955,67.6250,71.0000
0.2954,67.5000,71.0000
0.2954,67.7500,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.5000
0.2955,67.6250,71.0000
0.2954,67.8750,71.5000
0.2955,67.6250,71.0000
0.2955,67.2500,70.5000
0.2954,67.7500,71.5000
0.2956,67.6250,71.0000
0.2954,67.7500,71.5000
0.2955,67.7500,71.5000
0.2954,67.7500,71.0000
0.2954,68.2500,71.5000
0.2954,67.7500,71.5000
0.2954,68.1250,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,68.1250,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.5000
0.2954,67.7500,71.5000
0.2954,67.6250,71.0000
0.2954,67.8750,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2956,67.3750,70.5000
0.2954,68.2500,71.5000
0.2954,68.1250,71.5000
0.2955,68.2500,71.5000
0.2955,67.7500,71.5000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2955,68.1250,71.5000
0.2955,67.6250,71.0000
0.2955,68.2500,71.5000
0.2954,68.1250,71.5000
0.2954,67.8750,71.5000
0.2954,67.6250,71.5000
0.2954,67.3750,71.0000
0.2955,68.0000,71.5000
0.2954,67.8750,71.5000
0.2955,67.3750,71.0000
0.2955,68.1250,71.5000
0.2954,67.6250,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2954,67.8750,71.5000
0.2954,68.0000,71.5000
0.2954,67.7500,71.5000
0.2954,68.1250,71.5000
0.2954,68.0000,71.5000
0.2954,67.7500,71.5000
0.2954,67.6250,71.0000
0.2955,68.1250,71.5000
0.2955,67.7500,71.5000
0.2955,67.6250,71.0000
0.2954,67.6250,71.0000
0.2955,68.1250,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2955,68.5000,71.5000
0.2954,67.5000,71.0000
0.2954,67.6250,71.0000
0.2955,68.5000,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2954,67.7500,71.5000
0.2954,67.7500,71.5000
0.2954,67.5000,71.0000
0.2955,68.1250,71.5000
0.2954,67.6250,71.0000
0.2955,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,67.8750,71.0000
0.2954,67.6250,71.0000
0.2954,68.1250,71.5000
0.2954,67.6250,71.0000
0.2954,67.8750,71.5000
0.2954,68.0000,71.5000
0.2955,68.6250,71.5000
0.2954,67.5000,71.0000
0.2954,67.6250,71.0000
0.2954,68.0000,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2954,67.8750,71.0000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,68.0000,71.5000
0.2955,67.7500,71.0000
0.2954,68.2500,71.5000
0.2954,67.7500,71.0000
0.2955,67.7500,71.0000
0.2954,67.7500,71.0000
0.2955,68.2500,71.5000
0.2954,67.3750,70.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2955,67.8750,71.0000
0.2954,68.0000,71.5000
0.2955,67.5000,71.0000
0.2954,67.8750,71.5000
0.2954,67.7500,71.0000
0.2954,67.7500,71.5000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2955,68.6250,71.5000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,67.5000,71.0000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
0.2954,68.1250,71.5000
0.2955,67.8750,71.0000
0.2954,68.2500,71.5000
0.2954,67.6250,71.0000
0.2954,67.8750,71.0000
0.2954,68.1250,71.5000
0.2955,68.2500,71.5000
0.2954,67.6250,71.0000
0.2954,67.7500,71.0000
0.2954,67.6250,71.0000
