0.1708,99.6250,99.5000
0.1708,99.6250,99.5000
0.1707,99.6250,99.5000
0.1706,99.6250,99.5000
0.1705,99.7500,99.5000
0.1705,99.7500,99.5000
0.1704,99.7500,99.5000
0.1704,99.7500,99.5000
0.1704,99.7500,99.5000
0.1703,99.7500,99.5000
0.1703,99.7500,99.5000
0.1702,99.7500,99.5000
0.1702,99.7500,99.5000
0.1702,99.7500,99.5000
0.1701,99.7500,99.5000
0.1701,99.7500,99.5000
0.1701,99.7500,99.5000
0.1700,99.7500,99.5000
0.1700,99.7500,99.5000
0.1700,99.7500,99.5000
0.1699,99.7500,99.5000
0.1699,99.7500,99.5000
0.1699,99.7500,99.5000
0.1699,99.7500,99.5000
0.1698,99.7500,99.5000
0.1698,99.7500,99.5000
0.1698,99.7500,99.5000
0.1698,99.7500,99.5000
0.1697,99.7500,99.5000
0.1697,99.7500,99.5000
0.1697,99.7500,99.5000
0.1697,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1696,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1695,99.7500,99.5000
0.1694,99.6250,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.6250,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1694,99.7500,99.5000
0.1693,99.6250,99.5000
0.1693,99.6250,99.5000
0.1693,99.7500,99.5000
0.1693,99.7500,99.5000
0.1693,99.7500,99.5000
0.1693,99.7500,99.5000
0.1693,99.6250,99.5000
0.1693,99.7500,99.5000
0.1693,99.7500,99.5000
0.1693,99.6250,99.5000
0.1693,99.7500,99.5000
0.1693,99.6250,99.5000
0.1693,99.6250,99.5000
0.1693,99.7500,99.5000
0.1693,99.6250,99.5000
0.1693,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1693,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1693,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1693,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1693,99.7500,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.7500,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.7500,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.7500,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1693,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1691,99.6250,99.5000
0.1692,99.6250,99.5000
0.1691,99.6250,99.5000
