0.2761,68.3750,69.0000
0.2757,68.2500,69.0000
0.2753,68.1250,69.0000
0.2749,68.1250,69.0000
0.2745,68.1250,69.5000
0.2741,68.1250,69.5000
0.2738,68.0000,69.0000
0.2734,68.0000,69.0000
0.2731,68.0000,69.5000
0.2727,68.0000,69.0000
0.2724,67.8750,69.0000
0.2721,67.7500,69.0000
0.2718,67.8750,68.5000
0.2715,67.7500,68.5000
0.2712,67.7500,68.5000
0.2710,67.7500,68.5000
0.2707,67.7500,68.5000
0.2704,67.6250,68.5000
0.2701,67.3750,68.0000
0.2698,67.3750,68.0000
0.2696,67.3750,68.0000
0.2693,67.3750,68.0000
0.2691,67.2500,68.0000
0.2689,66.5000,68.0000
0.2686,66.8750,68.0000
0.2684,66.8750,68.0000
0.2682,66.7500,68.0000
0.2679,66.5000,68.0000
0.2677,66.1250,68.0000
0.2675,66.1250,68.0000
0.2673,66.0000,68.0000
0.2671,65.8750,68.0000
0.2669,66.0000,68.0000
0.2668,65.8750,68.0000
0.2666,66.0000,68.0000
0.2664,66.0000,68.0000
0.2663,65.7500,68.0000
0.2661,65.7500,68.0000
0.2660,65.6250,69.0000
0.2658,65.6250,69.0000
0.2657,65.6250,69.0000
0.2656,65.6250,69.0000
0.2655,65.6250,69.0000
0.2654,65.3750,69.0000
0.2652,65.3750,69.0000
0.2651,65.1250,69.0000
0.2650,64.7500,68.5000
0.2650,64.5000,68.5000
0.2649,65.0000,69.0000
0.2648,64.6250,69.5000
0.2647,64.6250,69.5000
0.2646,64.6250,69.5000
0.2645,64.2500,69.5000
0.2645,64.6250,69.5000
0.2644,63.3750,69.5000
0.2643,63.5000,69.5000
0.2643,63.5000,69.5000
0.2642,63.6250,69.5000
0.2641,63.6250,69.5000
0.2641,63.3750,69.5000
0.2640,63.3750,69.5000
0.2639,63.2500,69.0000
0.2639,63.2500,69.0000
0.2638,63.1250,69.0000
0.2637,63.2500,69.0000
0.2636,63.2500,69.0000
0.2636,63.5000,70.5000
0.2635,63.6250,71.0000
0.2634,63.2500,71.0000
0.2633,63.5000,71.5000
0.2633,63.5000,71.5000
0.2632,63.5000,72.0000
0.2631,63.6250,72.0000
0.2631,63.1250,71.0000
0.2630,63.1250,71.0000
0.2629,63.2500,70.5000
0.2628,63.7500,70.5000
0.2627,63.5000,69.5000
0.2626,63.6250,70.0000
0.2625,63.5000,69.5000
0.2624,63.5000,70.0000
0.2624,64.0000,70.0000
0.2622,64.0000,70.0000
0.2621,64.2500,71.5000
0.2621,64.2500,71.5000
0.2619,64.5000,71.0000
0.2619,64.7500,70.0000
0.2617,65.0000,70.0000
0.2616,65.1250,70.0000
0.2615,64.3750,70.5000
0.2614,64.5000,71.0000
0.2613,64.7500,71.0000
0.2611,64.5000,71.0000
0.2610,64.6250,71.5000
0.2609,64.6250,71.5000
0.2608,65.2500,72.5000
0.2606,65.6250,72.5000
0.2605,65.8750,72.5000
0.2603,66.2500,72.0000
0.2602,66.5000,72.0000
0.2601,66.8750,72.5000
0.2600,66.7500,72.0000
0.2598,66.8750,72.0000
0.2597,66.8750,72.0000
0.2595,66.6250,72.5000
0.2594,67.1250,73.0000
0.2592,67.3750,72.5000
0.2591,67.3750,73.0000
0.2590,67.3750,73.0000
0.2588,67.6250,73.0000
0.2587,67.8750,73.5000
0.2585,68.3750,74.0000
0.2584,68.5000,74.0000
0.2583,69.0000,73.5000
0.2581,69.0000,73.5000
0.2579,68.7500,73.5000
0.2578,68.6250,73.5000
0.2576,68.5000,73.0000
0.2575,69.0000,73.0000
0.2573,69.3750,73.0000
0.2572,69.7500,73.0000
0.2570,69.7500,73.0000
0.2569,69.8750,73.0000
0.2568,70.0000,73.5000
0.2566,70.1250,73.5000
0.2565,70.2500,74.0000
0.2563,70.5000,74.0000
0.2562,70.6250,74.0000
0.2561,71.0000,73.5000
0.2559,71.1250,73.5000
0.2558,71.1250,73.5000
0.2557,71.2500,73.5000
0.2555,71.2500,73.5000
0.2554,71.1250,73.0000
0.2553,71.1250,73.0000
0.2552,71.2500,73.0000
0.2550,71.2500,73.0000
0.2549,71.2500,73.0000
0.2548,71.1250,73.0000
0.2547,71.0000,73.0000
0.2546,71.0000,72.5000
0.2545,71.1250,72.5000
0.2543,71.2500,73.0000
0.2542,71.3750,73.0000
0.2541,71.5000,73.5000
0.2540,71.5000,74.5000
0.2538,71.5000,74.5000
0.2537,71.6250,75.0000
0.2536,71.3750,74.5000
0.2535,71.5000,74.5000
0.2534,71.6250,74.5000
0.2533,71.6250,74.5000
0.2532,71.6250,74.5000
0.2531,71.8750,74.5000
0.2529,71.8750,74.0000
0.2529,72.0000,74.0000
0.2527,71.8750,74.0000
0.2526,72.1250,74.0000
0.2526,72.1250,73.5000
0.2524,72.1250,73.5000
0.2523,72.1250,73.5000
0.2522,72.3750,73.5000
0.2521,72.3750,73.5000
0.2521,72.5000,73.5000
0.2520,72.5000,73.5000
0.2518,72.5000,73.5000
0.2518,72.5000,73.5000
0.2517,72.5000,73.5000
0.2516,72.5000,73.5000
0.2515,72.5000,73.5000
0.2514,72.5000,73.5000
0.2513,72.5000,73.5000
0.2512,72.5000,73.5000
0.2512,72.6250,73.0000
0.2511,72.6250,73.5000
0.2510,72.6250,73.0000
0.2509,72.6250,73.5000
0.2508,72.6250,73.0000
0.2508,72.7500,73.0000
0.2507,72.7500,73.0000
0.2506,72.6250,73.0000
0.2505,72.5000,73.0000
0.2505,72.8750,73.0000
0.2504,72.8750,73.0000
0.2503,72.7500,73.0000
0.2502,72.8750,73.0000
0.2502,72.7500,73.0000
0.2501,72.6250,73.0000
0.2500,72.6250,73.0000
0.2500,72.7500,73.0000
0.2499,72.6250,73.0000
0.2499,72.6250,73.0000
0.2498,72.6250,73.0000
0.2497,72.6250,73.0000
0.2497,72.6250,73.0000
0.2496,72.6250,73.0000
0.2496,72.6250,73.0000
0.2495,72.6250,73.0000
0.2495,72.8750,73.0000
0.2494,72.6250,73.0000
0.2494,73.0000,73.0000
0.2493,73.0000,73.0000
0.2493,73.0000,73.0000
0.2492,73.0000,73.0000
0.2492,73.0000,73.0000
0.2492,73.0000,73.0000
0.2491,73.0000,73.0000
0.2490,73.1250,73.0000
0.2490,73.0000,73.0000
0.2489,73.0000,73.0000
0.2489,73.0000,73.0000
0.2489,73.2500,73.0000
0.2488,73.2500,73.5000
0.2488,73.2500,74.0000
0.2487,73.2500,73.5000
0.2487,73.3750,74.0000
0.2487,73.2500,74.0000
0.2486,73.3750,74.0000
0.2486,73.5000,74.0000
0.2485,73.3750,74.0000
0.2485,73.3750,74.0000
0.2485,73.5000,74.0000
0.2484,73.5000,73.5000
0.2484,73.5000,73.5000
0.2484,73.5000,73.5000
0.2483,73.5000,73.5000
0.2483,73.6250,73.5000
0.2483,73.6250,73.5000
0.2482,73.6250,73.5000
0.2482,73.5000,73.5000
0.2482,73.6250,73.5000
0.2482,73.6250,73.5000
0.2481,73.6250,73.5000
0.2481,73.3750,73.5000
0.2481,73.6250,73.5000
0.2480,73.6250,73.5000
0.2480,73.5000,73.5000
0.2480,73.6250,73.5000
0.2480,73.6250,73.5000
0.2479,73.5000,73.5000
0.2479,73.5000,73.5000
0.2479,73.5000,73.5000
0.2479,73.5000,73.0000
0.2478,73.6250,73.0000
0.2478,73.5000,73.0000
0.2478,73.6250,73.0000
0.2478,73.6250,73.0000
0.2478,73.6250,73.0000
0.2478,73.6250,73.0000
0.2477,73.6250,73.0000
0.2477,73.7500,73.0000
0.2477,73.6250,73.0000
0.2477,73.6250,73.0000
0.2477,73.7500,73.0000
0.2476,73.6250,73.0000
0.2476,73.6250,73.0000
0.2476,73.5000,73.0000
0.2476,73.6250,73.0000
0.2476,73.7500,72.5000
0.2476,73.6250,73.0000
0.2475,73.5000,72.5000
0.2475,73.6250,73.0000
0.2475,73.6250,73.0000
0.2475,73.6250,73.0000
0.2475,73.7500,72.5000
0.2475,73.7500,72.5000
0.2475,73.7500,72.5000
0.2475,73.7500,72.5000
0.2474,73.7500,72.5000
0.2474,73.7500,72.5000
0.2474,73.8750,72.5000
0.2474,73.8750,72.5000
0.2474,73.8750,72.5000
0.2474,73.7500,72.5000
0.2474,73.8750,72.5000
0.2474,73.8750,72.5000
0.2473,73.7500,72.5000
0.2473,73.8750,72.5000
0.2473,73.7500,72.0000
0.2473,73.8750,72.5000
0.2473,73.8750,72.5000
0.2473,73.8750,72.0000
0.2473,73.8750,72.5000
0.2473,73.8750,72.0000
0.2473,73.7500,72.0000
0.2472,73.8750,72.0000
0.2472,73.8750,72.0000
0.2472,73.7500,72.0000
0.2472,73.8750,72.0000
0.2472,73.8750,72.0000
0.2472,73.8750,72.0000
0.2472,73.7500,72.5000
0.2472,73.8750,72.5000
0.2472,73.8750,72.5000
0.2472,73.7500,72.5000
0.2472,73.8750,72.5000
0.2471,73.7500,72.5000
0.2471,73.7500,72.5000
0.2471,73.7500,72.5000
0.2471,73.7500,72.5000
0.2471,73.7500,72.0000
0.2471,73.7500,72.0000
0.2471,73.7500,72.5000
0.2471,73.7500,72.5000
0.2471,73.7500,71.5000
0.2471,73.7500,72.0000
0.2471,73.7500,71.5000
0.2471,73.7500,71.0000
0.2471,73.7500,71.5000
0.2471,73.8750,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.7500,70.5000
0.2470,73.8750,70.5000
0.2470,73.7500,70.5000
0.2470,73.8750,71.5000
0.2470,73.8750,71.5000
0.2469,73.8750,71.5000
0.2469,73.8750,70.5000
0.2470,73.8750,72.0000
0.2470,73.7500,70.5000
0.2469,73.8750,71.0000
0.2469,73.8750,71.5000
0.2469,73.8750,72.0000
0.2469,74.0000,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,71.5000
0.2469,74.0000,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,72.0000
0.2469,73.8750,72.0000
0.2469,74.0000,72.0000
0.2469,73.8750,72.0000
0.2469,73.7500,72.0000
0.2468,73.7500,72.0000
0.2469,73.7500,72.0000
0.2469,73.7500,72.0000
0.2468,73.7500,72.0000
0.2468,73.8750,72.0000
0.2469,73.7500,72.0000
0.2468,73.8750,72.0000
0.2468,73.7500,72.0000
0.2468,73.7500,72.0000
0.2469,73.8750,72.0000
0.2468,73.8750,72.0000
0.2468,73.7500,71.5000
0.2468,73.7500,72.0000
0.2468,73.7500,71.5000
0.2468,73.7500,72.0000
0.2468,73.7500,72.0000
0.2468,73.7500,71.5000
0.2468,73.8750,71.5000
0.2468,73.8750,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.8750,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.8750,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.8750,71.5000
0.2468,73.8750,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.8750,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2468,73.7500,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2468,73.8750,71.5000
0.2468,73.8750,71.5000
0.2468,74.0000,71.5000
0.2468,74.0000,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.7500,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,73.8750,71.5000
0.2467,74.0000,71.5000
0.2467,73.8750,71.5000
0.2467,74.1250,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,73.8750,71.0000
0.2467,74.0000,71.5000
0.2467,74.0000,71.0000
0.2467,74.1250,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,74.1250,71.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.1250,71.5000
0.2468,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.1250,71.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,70.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.1250,71.0000
0.2467,74.1250,71.0000
0.2467,74.0000,70.5000
0.2467,74.1250,70.5000
0.2467,73.6250,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.1250,70.5000
0.2467,74.0000,70.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.5000,70.5000
0.2467,73.8750,71.0000
0.2467,73.5000,70.5000
0.2467,73.6250,71.0000
0.2467,74.0000,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.3750,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.3750,70.5000
0.2467,73.3750,70.5000
0.2467,73.6250,70.5000
0.2467,74.0000,71.0000
0.2467,74.0000,71.0000
0.2467,73.6250,70.5000
0.2467,73.3750,70.5000
0.2467,73.6250,70.5000
0.2467,73.7500,70.5000
0.2467,73.6250,70.5000
0.2467,73.6250,71.0000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.7500,71.0000
0.2467,73.6250,70.5000
0.2467,73.6250,70.5000
0.2467,73.3750,70.5000
0.2467,73.6250,70.5000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.5000,70.5000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.5000,71.0000
0.2467,73.5000,70.5000
0.2467,73.5000,70.5000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,70.5000
0.2467,73.5000,70.5000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,70.5000
0.2467,73.6250,71.0000
0.2467,73.5000,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.8750,71.0000
0.2467,73.5000,71.0000
0.2467,73.5000,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2466,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.8750,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2466,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2466,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.5000,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2466,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.8750,71.0000
0.2467,73.6250,71.0000
0.2466,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2466,73.6250,71.0000
0.2466,73.8750,71.0000
0.2466,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2466,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2466,73.6250,71.0000
0.2466,73.6250,71.0000
0.2467,73.6250,71.0000
0.2466,73.7500,71.0000
0.2467,73.6250,71.0000
0.2467,73.6250,71.0000
0.2467,73.7500,71.0000
0.2466,73.7500,71.0000
0.2467,73.3750,71.0000
0.2466,73.8750,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
0.2466,73.7500,71.0000
0.2467,73.6250,71.0000
0.2466,73.6250,71.0000
0.2467,73.7500,71.0000
0.2466,73.7500,71.0000
0.2467,73.7500,71.0000
0.2467,73.6250,71.0000
