0.2308,87.1250,86.0000
0.2304,86.8750,86.0000
0.2299,86.6250,86.0000
0.2296,87.1250,86.0000
0.2292,87.5000,86.5000
0.2289,87.5000,86.5000
0.2285,87.3750,86.0000
0.2282,87.2500,86.0000
0.2279,87.3750,86.0000
0.2276,87.2500,85.5000
0.2272,87.3750,86.0000
0.2270,87.1250,86.0000
0.2267,87.0000,86.0000
0.2264,87.2500,86.0000
0.2261,87.3750,86.0000
0.2259,87.3750,86.0000
0.2256,87.1250,86.0000
0.2253,87.1250,86.0000
0.2251,87.3750,86.0000
0.2249,87.2500,86.0000
0.2246,87.3750,86.0000
0.2245,87.3750,86.0000
0.2242,87.3750,86.0000
0.2240,87.3750,86.0000
0.2238,87.3750,86.0000
0.2236,87.3750,86.0000
0.2234,87.5000,86.0000
0.2233,87.5000,86.0000
0.2231,87.6250,86.0000
0.2229,87.6250,86.5000
0.2228,87.6250,86.5000
0.2226,87.6250,87.0000
0.2224,87.6250,87.0000
0.2222,87.6250,87.0000
0.2221,87.6250,87.0000
0.2220,87.6250,87.0000
0.2218,87.6250,87.0000
0.2217,87.6250,87.0000
0.2215,87.6250,87.0000
0.2214,87.7500,87.0000
0.2213,87.7500,87.0000
0.2211,87.7500,87.0000
0.2210,87.8750,87.0000
0.2209,87.8750,87.0000
0.2208,88.1250,87.5000
0.2207,88.1250,87.5000
0.2206,88.1250,87.0000
0.2205,88.1250,87.0000
0.2203,88.1250,87.0000
0.2203,88.1250,86.5000
0.2202,88.2500,86.5000
0.2201,88.3750,87.0000
0.2200,88.2500,86.5000
0.2199,88.2500,87.0000
0.2198,88.2500,87.0000
0.2197,88.3750,87.0000
0.2196,88.2500,87.0000
0.2195,88.2500,87.0000
0.2195,88.2500,87.0000
0.2194,88.2500,87.0000
0.2193,88.3750,87.0000
0.2192,88.3750,87.0000
0.2191,88.3750,87.0000
0.2191,88.3750,86.5000
0.2190,88.3750,86.5000
0.2189,88.3750,86.5000
0.2189,88.3750,87.0000
0.2188,88.3750,86.5000
0.2187,88.3750,87.0000
0.2187,88.3750,86.5000
0.2186,88.3750,86.5000
0.2186,88.5000,86.5000
0.2185,88.5000,86.5000
0.2184,88.5000,86.5000
0.2184,88.6250,86.5000
0.2183,88.6250,86.5000
0.2182,88.5000,86.5000
0.2182,88.5000,86.5000
0.2181,88.6250,86.5000
0.2181,88.6250,87.0000
0.2180,88.6250,87.0000
0.2180,88.6250,87.0000
0.2179,88.6250,87.0000
0.2178,88.6250,87.0000
0.2178,88.6250,87.0000
0.2177,88.6250,87.0000
0.2177,88.6250,87.0000
0.2176,88.6250,87.0000
0.2176,88.6250,87.0000
0.2175,88.6250,87.0000
0.2175,88.6250,87.0000
0.2174,88.6250,87.0000
0.2174,88.5000,87.0000
0.2173,88.6250,87.0000
0.2173,88.5000,87.0000
0.2172,88.7500,86.5000
0.2172,88.8750,86.5000
0.2172,88.7500,87.0000
0.2171,88.7500,86.5000
0.2171,88.7500,86.5000
0.2170,88.6250,86.5000
0.2170,88.8750,86.5000
0.2170,88.8750,86.5000
0.2169,88.8750,86.5000
0.2169,88.7500,87.0000
0.2169,88.8750,87.0000
0.2168,88.7500,87.0000
0.2167,88.7500,87.0000
0.2167,88.5000,86.5000
0.2167,88.3750,86.5000
0.2167,88.7500,86.5000
0.2166,88.7500,86.5000
0.2166,88.8750,87.0000
0.2166,88.7500,87.0000
0.2165,88.8750,87.0000
0.2165,88.8750,86.5000
0.2165,88.7500,86.5000
0.2164,88.8750,86.5000
0.2164,88.8750,87.0000
0.2164,88.8750,87.0000
0.2164,88.8750,87.0000
0.2164,88.8750,86.5000
0.2163,89.0000,87.0000
0.2163,88.8750,86.5000
0.2163,89.0000,86.5000
0.2162,88.8750,86.5000
0.2162,88.8750,86.5000
0.2162,89.0000,86.5000
0.2162,88.8750,86.5000
0.2162,89.0000,86.5000
0.2161,89.0000,86.5000
0.2161,89.2500,87.0000
0.2161,88.8750,86.5000
0.2161,89.1250,87.0000
0.2161,89.1250,87.0000
0.2161,89.1250,87.0000
0.2161,89.0000,86.5000
0.2160,89.1250,86.5000
0.2160,89.0000,86.5000
0.2160,89.2500,86.5000
0.2160,89.1250,86.5000
0.2160,89.1250,86.5000
0.2159,89.5000,87.0000
0.2159,89.2500,86.5000
0.2159,89.2500,86.5000
0.2159,89.5000,86.5000
0.2159,89.2500,86.5000
0.2159,89.2500,86.5000
0.2159,89.3750,86.5000
0.2159,89.5000,87.0000
0.2159,89.7500,87.0000
0.2158,89.6250,87.0000
0.2158,89.5000,87.0000
0.2158,89.8750,87.5000
0.2158,89.5000,87.0000
0.2158,89.3750,87.0000
0.2158,89.8750,87.5000
0.2158,89.3750,87.0000
0.2158,89.8750,87.5000
0.2158,89.6250,87.0000
0.2158,89.8750,87.5000
0.2157,89.8750,88.0000
0.2158,89.8750,88.0000
0.2158,90.1250,88.0000
0.2158,90.1250,88.0000
0.2157,89.5000,87.5000
0.2157,90.0000,88.0000
0.2157,89.8750,88.0000
0.2157,89.8750,87.5000
0.2157,90.0000,88.0000
0.2157,89.8750,88.0000
0.2157,89.8750,87.5000
0.2157,89.8750,87.5000
0.2157,89.8750,88.0000
0.2157,90.1250,88.0000
0.2157,90.1250,88.0000
0.2157,89.8750,88.0000
0.2157,90.1250,88.0000
0.2157,90.1250,88.0000
0.2157,90.1250,88.0000
0.2157,89.8750,88.0000
0.2157,89.6250,87.5000
0.2157,90.1250,88.0000
0.2157,90.0000,88.0000
0.2157,89.8750,88.0000
0.2157,90.0000,88.0000
0.2157,90.1250,88.0000
0.2156,89.8750,88.0000
0.2157,89.5000,87.5000
0.2156,89.8750,88.0000
0.2157,90.3750,88.0000
0.2157,90.5000,88.0000
0.2157,90.0000,88.0000
0.2157,90.5000,88.0000
0.2156,90.0000,88.0000
0.2157,89.8750,87.5000
0.2156,90.5000,88.0000
0.2156,90.1250,88.0000
0.2156,90.1250,88.0000
0.2156,90.0000,88.0000
0.2156,90.0000,88.0000
0.2156,90.6250,88.0000
0.2156,90.6250,88.0000
0.2156,90.1250,88.0000
0.2156,90.1250,88.0000
0.2156,90.6250,88.0000
0.2156,90.6250,88.0000
0.2156,90.0000,88.0000
0.2156,90.0000,87.5000
0.2156,90.1250,88.0000
0.2156,90.2500,88.0000
0.2156,90.6250,88.0000
0.2156,90.3750,88.0000
0.2156,90.3750,88.0000
0.2156,90.1250,88.0000
0.2156,90.6250,88.0000
0.2156,90.0000,88.0000
0.2156,90.5000,88.0000
0.2156,90.5000,88.0000
0.2156,90.3750,88.0000
0.2156,90.0000,88.0000
0.2156,90.5000,88.0000
0.2156,90.1250,88.0000
0.2156,90.0000,87.5000
0.2156,90.5000,88.0000
0.2156,90.6250,88.0000
0.2156,90.6250,88.0000
0.2156,90.0000,87.5000
0.2156,90.0000,87.5000
0.2156,90.1250,87.5000
0.2156,90.1250,88.0000
0.2156,90.3750,88.0000
0.2156,90.5000,88.0000
0.2156,90.1250,88.0000
0.2156,90.5000,88.0000
0.2156,90.6250,88.0000
0.2156,90.1250,88.0000
0.2156,90.2500,88.0000
0.2156,90.1250,87.5000
0.2156,90.2500,88.0000
0.2156,90.5000,88.0000
0.2156,90.0000,87.5000
0.2156,90.5000,88.0000
0.2156,90.0000,87.5000
0.2156,90.1250,87.5000
0.2156,90.6250,88.0000
0.2156,90.1250,87.5000
0.2156,90.5000,88.0000
0.2156,90.2500,88.0000
0.2156,90.1250,87.5000
0.2156,90.5000,88.0000
0.2156,90.2500,88.0000
0.2156,90.1250,88.0000
0.2156,90.5000,88.0000
0.2156,90.5000,88.0000
0.2156,90.5000,88.0000
0.2155,90.5000,88.0000
0.2156,90.1250,87.5000
0.2156,90.3750,88.0000
0.2156,90.2500,88.0000
0.2156,90.0000,87.5000
0.2155,90.2500,88.0000
0.2156,90.2500,87.5000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2155,90.5000,88.0000
0.2155,90.1250,87.5000
0.2156,90.5000,88.0000
0.2155,90.1250,87.5000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2155,90.5000,88.0000
0.2155,90.2500,88.0000
0.2156,90.3750,88.0000
0.2155,90.1250,87.5000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2156,90.0000,87.5000
0.2155,90.5000,88.0000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.5000,88.0000
0.2155,90.0000,87.5000
0.2155,90.2500,88.0000
0.2155,90.5000,88.0000
0.2156,90.0000,87.5000
0.2155,90.2500,88.0000
0.2155,90.2500,88.0000
0.2155,90.3750,88.0000
0.2156,90.5000,88.0000
0.2156,90.5000,88.0000
0.2155,90.0000,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,88.0000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,88.0000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2156,90.6250,88.0000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,88.0000
0.2155,90.3750,88.0000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.6250,88.0000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2156,89.6250,87.5000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.6250,88.0000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.5000,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.3750,88.0000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,89.8750,87.5000
0.2155,90.2500,87.5000
0.2155,90.3750,87.5000
0.2155,90.1250,87.5000
0.2155,89.8750,87.5000
0.2155,90.3750,87.5000
0.2155,90.2500,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,89.8750,87.5000
0.2155,90.2500,87.5000
0.2155,89.8750,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.2500,87.5000
0.2155,89.5000,87.0000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,89.6250,87.0000
0.2155,90.1250,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.0000
0.2155,89.6250,87.0000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,89.7500,87.5000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,89.7500,87.5000
0.2155,89.8750,87.5000
0.2155,90.0000,87.5000
0.2155,90.0000,87.5000
0.2155,90.0000,87.0000
0.2155,90.1250,87.5000
0.2155,90.0000,87.5000
0.2155,90.1250,87.5000
0.2155,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,89.7500,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2155,90.0000,87.5000
0.2155,89.3750,87.0000
0.2154,90.0000,87.5000
0.2155,90.0000,87.5000
0.2155,90.2500,87.5000
0.2154,90.0000,87.5000
0.2155,90.0000,87.0000
0.2155,89.6250,87.0000
0.2154,89.7500,87.0000
0.2154,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,90.1250,87.5000
0.2154,90.1250,87.5000
0.2154,89.8750,87.0000
0.2155,89.5000,87.0000
0.2155,90.0000,87.0000
0.2155,90.1250,87.5000
0.2155,89.5000,87.0000
0.2155,90.0000,87.0000
0.2154,89.8750,87.0000
0.2155,90.0000,87.5000
0.2155,90.0000,87.5000
0.2154,90.0000,87.0000
0.2155,90.0000,87.0000
0.2154,90.0000,87.0000
0.2155,89.6250,87.0000
0.2154,89.8750,87.0000
0.2155,90.0000,87.0000
0.2154,89.8750,87.0000
0.2155,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,90.1250,87.0000
0.2155,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,89.6250,87.0000
0.2155,90.0000,87.0000
0.2155,89.5000,87.0000
0.2155,90.0000,87.0000
0.2155,90.0000,87.0000
0.2154,89.5000,87.0000
0.2155,89.7500,87.0000
0.2155,90.0000,87.0000
0.2155,89.6250,87.5000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.5000,87.0000
0.2154,90.0000,87.0000
0.2155,89.6250,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2155,90.1250,87.5000
0.2154,89.6250,87.0000
0.2155,89.5000,87.0000
0.2155,89.7500,87.0000
0.2154,90.0000,87.0000
0.2155,90.0000,87.0000
0.2155,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,89.6250,87.0000
0.2155,90.0000,87.0000
0.2155,89.7500,87.0000
0.2155,89.7500,87.0000
0.2154,89.5000,87.0000
0.2155,90.1250,87.0000
0.2155,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.6250,87.0000
0.2154,89.7500,87.0000
0.2154,90.1250,87.0000
0.2154,89.7500,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2155,89.6250,87.0000
0.2154,90.1250,87.0000
0.2155,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.7500,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.7500,87.0000
0.2154,89.6250,87.0000
0.2154,89.7500,87.0000
0.2154,90.0000,87.0000
0.2154,89.6250,87.0000
0.2155,90.0000,87.0000
0.2155,89.5000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2155,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.5000,87.0000
0.2154,89.7500,87.0000
0.2154,90.0000,87.0000
0.2154,90.1250,87.0000
0.2154,89.7500,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,89.5000,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,89.6250,87.0000
0.2154,89.6250,87.0000
0.2154,90.1250,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.5000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,90.0000,87.0000
0.2154,89.8750,87.0000
0.2154,89.7500,87.0000
0.2154,89.5000,87.0000
0.2154,89.3750,87.0000
0.2154,90.1250,87.0000
0.2155,89.3750,87.0000
0.2154,89.8750,87.0000
0.2155,90.1250,87.0000
0.2154,89.8750,87.0000
0.2154,89.5000,87.0000
0.2154,89.6250,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,89.3750,87.0000
0.2154,90.0000,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,90.0000,87.0000
0.2154,89.3750,87.0000
0.2155,90.1250,87.0000
0.2154,89.5000,87.0000
0.2154,89.8750,87.0000
0.2154,90.0000,87.0000
0.2155,89.3750,87.0000
0.2154,89.3750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.8750,87.0000
0.2154,89.5000,87.0000
0.2154,90.1250,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.7500,87.0000
0.2154,89.6250,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.6250,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,90.1250,87.0000
0.2154,89.3750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.5000,87.0000
0.2154,89.6250,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.3750,87.0000
0.2154,89.5000,87.0000
0.2154,89.3750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2155,89.3750,87.0000
0.2154,89.5000,87.0000
0.2154,90.1250,87.0000
0.2155,89.8750,86.5000
0.2154,90.0000,87.0000
0.2154,89.5000,87.0000
0.2154,89.8750,87.0000
0.2154,89.6250,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,89.6250,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,89.5000,87.0000
0.2154,90.1250,87.0000
0.2154,89.6250,87.0000
0.2154,90.1250,87.0000
0.2155,89.3750,86.5000
0.2154,89.5000,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,90.1250,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2154,89.3750,87.0000
0.2154,89.7500,87.0000
0.2154,89.5000,87.0000
0.2154,90.0000,87.0000
0.2154,89.3750,87.0000
0.2154,89.6250,87.0000
0.2155,89.2500,87.0000
0.2154,89.8750,87.0000
0.2154,89.6250,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.8750,87.0000
0.2154,89.3750,87.0000
0.2154,89.5000,87.0000
