0.3008,53.7500,52.5000
0.2985,54.6250,53.0000
0.2962,56.6250,56.5000
0.2939,57.8750,60.0000
0.2916,59.6250,63.5000
0.2892,60.8750,65.0000
0.2869,62.5000,66.0000
0.2845,63.6250,66.5000
0.2821,65.5000,68.0000
0.2796,67.1250,69.5000
0.2772,67.8750,72.0000
0.2747,68.2500,72.5000
0.2722,69.3750,74.0000
0.2697,69.7500,76.5000
0.2672,71.0000,77.0000
0.2646,72.0000,77.5000
0.2621,73.5000,78.5000
0.2595,74.8750,79.5000
0.2570,75.3750,81.0000
0.2545,76.1250,82.0000
0.2519,76.7500,84.0000
0.2495,77.5000,86.5000
0.2470,77.8750,87.5000
0.2445,79.0000,88.5000
0.2422,80.2500,90.0000
0.2398,80.7500,91.0000
0.2375,82.1250,91.5000
0.2352,83.0000,92.0000
0.2330,84.3750,92.0000
0.2308,84.6250,93.5000
0.2287,86.1250,95.0000
0.2266,86.1250,95.5000
0.2246,87.1250,95.5000
0.2227,88.2500,96.0000
0.2208,89.2500,96.5000
0.2191,89.6250,96.5000
0.2175,89.8750,98.0000
0.2158,90.0000,98.5000
0.2143,90.8750,98.5000
0.2128,91.2500,98.5000
0.2114,91.6250,98.5000
0.2101,92.0000,98.5000
0.2088,92.6250,98.5000
0.2076,93.3750,98.5000
0.2064,93.6250,98.5000
0.2053,94.8750,98.5000
0.2043,95.0000,98.5000
0.2033,95.2500,98.5000
0.2023,96.1250,98.5000
0.2014,96.1250,98.5000
0.2006,96.5000,98.5000
0.1998,96.7500,98.5000
0.1990,96.8750,98.5000
0.1983,96.8750,98.5000
0.1976,97.1250,99.0000
0.1970,97.1250,99.0000
0.1965,97.1250,99.0000
0.1958,97.2500,99.0000
0.1952,97.5000,99.0000
0.1947,97.6250,99.0000
0.1941,97.7500,99.0000
0.1936,97.8750,99.0000
0.1931,97.8750,99.0000
0.1926,98.0000,99.5000
0.1921,98.2500,99.0000
0.1917,98.3750,99.5000
0.1913,98.6250,99.5000
0.1909,98.5000,99.5000
0.1905,98.6250,99.0000
0.1900,98.6250,100.0000
0.1896,98.6250,100.0000
0.1893,98.6250,100.0000
0.1890,98.7500,100.0000
0.1885,98.6250,100.0000
0.1882,98.8750,100.0000
0.1878,98.8750,100.0000
0.1875,98.8750,100.0000
0.1872,98.8750,100.0000
0.1869,98.8750,100.0000
0.1865,98.8750,100.0000
0.1862,98.8750,100.0000
0.1859,98.8750,100.0000
0.1856,98.8750,100.0000
0.1853,99.0000,100.0000
0.1850,99.0000,100.0000
0.1848,99.0000,100.0000
0.1845,99.0000,100.0000
0.1843,99.1250,100.0000
0.1840,99.2500,100.0000
0.1837,99.2500,100.0000
0.1835,99.3750,100.0000
0.1833,99.3750,100.0000
0.1831,99.3750,100.0000
0.1829,99.3750,100.0000
0.1827,99.3750,100.0000
0.1825,99.3750,100.0000
0.1823,99.5000,100.0000
0.1821,99.3750,100.0000
0.1819,99.5000,100.0000
0.1817,99.5000,100.0000
0.1815,99.5000,100.0000
0.1814,99.5000,100.0000
0.1812,99.5000,100.0000
0.1811,99.5000,100.0000
0.1809,99.5000,100.0000
0.1808,99.5000,100.0000
0.1806,99.5000,100.0000
0.1805,99.5000,100.0000
0.1804,99.5000,100.0000
0.1803,99.5000,100.0000
0.1801,99.5000,100.0000
0.1801,99.5000,100.0000
0.1799,99.5000,100.0000
0.1799,99.5000,100.0000
0.1797,99.5000,100.0000
0.1796,99.5000,100.0000
0.1796,99.5000,100.0000
0.1795,99.5000,100.0000
0.1795,99.5000,100.0000
0.1793,99.5000,100.0000
0.1793,99.5000,100.0000
0.1792,99.5000,100.0000
0.1791,99.5000,100.0000
0.1791,99.5000,100.0000
0.1790,99.5000,100.0000
0.1789,99.5000,100.0000
0.1788,99.5000,100.0000
0.1788,99.5000,100.0000
0.1788,99.5000,100.0000
0.1787,99.5000,100.0000
0.1786,99.5000,100.0000
0.1786,99.5000,100.0000
0.1785,99.5000,100.0000
0.1785,99.5000,100.0000
0.1784,99.5000,100.0000
0.1784,99.5000,100.0000
0.1784,99.5000,100.0000
0.1783,99.5000,100.0000
0.1782,99.5000,100.0000
0.1782,99.5000,100.0000
0.1782,99.5000,100.0000
0.1781,99.5000,100.0000
0.1781,99.5000,100.0000
0.1781,99.5000,100.0000
0.1780,99.5000,100.0000
0.1780,99.5000,100.0000
0.1779,99.5000,100.0000
0.1779,99.5000,100.0000
0.1779,99.5000,100.0000
0.1778,99.5000,100.0000
0.1778,99.5000,100.0000
0.1777,99.5000,100.0000
0.1778,99.5000,100.0000
0.1777,99.5000,100.0000
0.1776,99.5000,100.0000
0.1776,99.5000,100.0000
0.1776,99.5000,100.0000
0.1776,99.5000,100.0000
0.1775,99.5000,100.0000
0.1775,99.5000,100.0000
0.1775,99.5000,100.0000
0.1774,99.3750,100.0000
0.1774,99.5000,100.0000
0.1774,99.3750,100.0000
0.1773,99.3750,100.0000
0.1773,99.5000,100.0000
0.1773,99.5000,100.0000
0.1773,99.5000,100.0000
0.1772,99.5000,100.0000
0.1772,99.5000,100.0000
0.1772,99.5000,100.0000
0.1771,99.5000,100.0000
0.1771,99.2500,100.0000
0.1771,99.5000,100.0000
0.1771,99.5000,100.0000
0.1770,99.2500,100.0000
0.1770,99.2500,100.0000
0.1770,99.2500,100.0000
0.1769,99.3750,100.0000
0.1769,99.2500,100.0000
0.1769,99.2500,100.0000
0.1769,99.3750,100.0000
0.1769,99.2500,100.0000
0.1768,99.2500,100.0000
0.1768,99.3750,100.0000
0.1767,99.2500,100.0000
0.1767,99.3750,100.0000
0.1766,99.3750,100.0000
0.1766,99.3750,100.0000
0.1766,99.3750,100.0000
0.1766,99.3750,100.0000
0.1765,99.3750,100.0000
0.1765,99.3750,100.0000
0.1765,99.3750,100.0000
0.1765,99.3750,100.0000
0.1764,99.3750,100.0000
0.1764,99.3750,100.0000
0.1764,99.3750,100.0000
0.1763,99.3750,100.0000
0.1763,99.3750,100.0000
0.1763,99.3750,100.0000
0.1763,99.3750,100.0000
0.1762,99.3750,100.0000
0.1762,99.3750,100.0000
0.1762,99.3750,100.0000
0.1762,99.3750,100.0000
0.1761,99.3750,100.0000
0.1761,99.3750,100.0000
0.1761,99.3750,100.0000
0.1761,99.3750,100.0000
0.1760,99.3750,100.0000
0.1760,99.3750,100.0000
0.1759,99.3750,100.0000
0.1759,99.3750,100.0000
0.1759,99.3750,100.0000
0.1758,99.3750,100.0000
0.1758,99.3750,100.0000
0.1758,99.3750,100.0000
0.1757,99.3750,100.0000
0.1757,99.3750,100.0000
0.1757,99.3750,100.0000
0.1757,99.3750,100.0000
0.1756,99.3750,100.0000
0.1756,99.3750,100.0000
0.1756,99.5000,100.0000
0.1756,99.3750,100.0000
0.1755,99.5000,100.0000
0.1754,99.3750,100.0000
0.1754,99.5000,100.0000
0.1754,99.5000,100.0000
0.1753,99.5000,100.0000
0.1753,99.5000,100.0000
0.1753,99.5000,100.0000
0.1752,99.5000,100.0000
0.1752,99.5000,100.0000
0.1752,99.5000,100.0000
0.1751,99.5000,100.0000
0.1751,99.5000,100.0000
0.1750,99.5000,100.0000
0.1750,99.5000,100.0000
0.1750,99.5000,100.0000
0.1749,99.5000,100.0000
0.1749,99.5000,100.0000
0.1748,99.5000,100.0000
0.1748,99.5000,100.0000
0.1748,99.5000,100.0000
0.1747,99.5000,100.0000
0.1747,99.6250,100.0000
0.1746,99.5000,100.0000
0.1746,99.5000,100.0000
0.1745,99.5000,100.0000
0.1745,99.5000,100.0000
0.1745,99.5000,100.0000
0.1744,99.5000,100.0000
0.1744,99.6250,100.0000
0.1743,99.6250,100.0000
0.1743,99.5000,100.0000
0.1742,99.5000,100.0000
0.1742,99.6250,100.0000
0.1742,99.6250,100.0000
0.1741,99.6250,100.0000
0.1740,99.6250,100.0000
0.1740,99.6250,100.0000
0.1739,99.6250,100.0000
0.1739,99.6250,100.0000
0.1738,99.6250,100.0000
0.1738,99.6250,100.0000
0.1738,99.5000,100.0000
0.1737,99.6250,100.0000
0.1737,99.5000,100.0000
0.1736,99.6250,100.0000
0.1735,99.6250,100.0000
0.1735,99.6250,100.0000
0.1734,99.6250,100.0000
0.1733,99.6250,100.0000
0.1733,99.6250,100.0000
0.1732,99.5000,100.0000
0.1732,99.6250,100.0000
0.1731,99.6250,100.0000
0.1731,99.5000,100.0000
0.1730,99.5000,100.0000
0.1729,99.5000,100.0000
0.1729,99.5000,100.0000
0.1728,99.5000,100.0000
0.1728,99.5000,100.0000
0.1727,99.5000,100.0000
0.1726,99.5000,100.0000
0.1725,99.5000,100.0000
0.1724,99.5000,100.0000
0.1724,99.5000,100.0000
0.1723,99.5000,100.0000
0.1722,99.5000,100.0000
0.1722,99.5000,100.0000
0.1721,99.5000,100.0000
0.1720,99.5000,99.5000
0.1720,99.5000,99.5000
0.1719,99.5000,99.5000
0.1718,99.5000,99.5000
0.1718,99.5000,99.5000
0.1717,99.5000,99.5000
0.1717,99.5000,99.5000
0.1716,99.5000,99.5000
0.1715,99.5000,99.5000
0.1714,99.5000,99.5000
0.1714,99.5000,99.5000
0.1713,99.5000,99.5000
0.1712,99.5000,99.5000
0.1712,99.5000,99.5000
0.1711,99.5000,99.5000
0.1710,99.5000,99.5000
0.1710,99.3750,99.5000
0.1709,99.5000,99.5000
0.1708,99.5000,99.5000
0.1708,99.3750,99.5000
0.1707,99.5000,99.5000
0.1707,99.3750,99.5000
0.1706,99.3750,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.2500,99.5000
0.1703,99.3750,99.5000
0.1703,99.2500,99.5000
0.1702,99.3750,99.5000
0.1702,99.3750,99.5000
0.1701,99.3750,99.5000
0.1701,99.3750,99.5000
0.1700,99.2500,99.5000
0.1699,99.2500,99.5000
0.1699,99.2500,99.5000
0.1698,99.2500,99.5000
0.1699,99.3750,99.5000
0.1697,99.2500,99.5000
0.1697,99.2500,99.5000
0.1696,99.2500,99.5000
0.1696,99.2500,99.5000
0.1696,99.3750,99.5000
0.1694,99.2500,99.5000
0.1694,99.2500,99.5000
0.1694,99.2500,99.5000
0.1693,99.2500,99.5000
0.1692,99.2500,99.5000
0.1692,99.2500,99.5000
0.1691,99.2500,99.5000
0.1691,99.2500,99.5000
0.1691,99.2500,99.5000
0.1690,99.2500,99.5000
0.1690,99.2500,99.5000
0.1689,99.2500,99.5000
0.1689,99.2500,99.5000
0.1688,99.5000,99.5000
0.1688,99.2500,99.5000
0.1687,99.2500,99.5000
0.1687,99.2500,99.5000
0.1686,99.2500,99.5000
0.1686,99.2500,99.5000
0.1685,99.5000,99.5000
0.1685,99.3750,99.5000
0.1684,99.2500,99.5000
0.1684,99.2500,99.5000
0.1684,99.5000,99.5000
0.1683,99.2500,99.5000
0.1683,99.5000,99.5000
0.1682,99.5000,99.5000
0.1681,99.5000,99.5000
0.1681,99.3750,99.5000
0.1680,99.5000,99.5000
0.1680,99.5000,99.5000
0.1679,99.5000,99.5000
0.1679,99.5000,99.5000
0.1678,99.5000,99.5000
0.1679,99.5000,99.5000
0.1677,99.5000,99.5000
0.1677,99.5000,99.5000
0.1677,99.5000,99.5000
0.1676,99.5000,99.5000
0.1676,99.5000,99.5000
0.1675,99.5000,99.5000
0.1675,99.5000,99.5000
0.1674,99.5000,99.5000
0.1674,99.5000,99.5000
0.1674,99.5000,99.5000
0.1673,99.5000,99.5000
0.1673,99.5000,99.5000
0.1672,99.5000,99.5000
0.1672,99.5000,99.5000
0.1671,99.5000,99.5000
0.1671,99.5000,99.5000
0.1671,99.5000,99.5000
0.1670,99.6250,99.5000
0.1670,99.6250,99.5000
0.1670,99.6250,99.5000
0.1669,99.6250,99.5000
0.1669,99.6250,99.5000
0.1669,99.6250,99.5000
0.1668,99.6250,99.5000
0.1668,99.6250,99.5000
0.1667,99.6250,99.5000
0.1667,99.6250,99.5000
0.1667,99.6250,99.5000
0.1666,99.6250,99.5000
0.1666,99.6250,99.5000
0.1666,99.6250,99.5000
0.1665,99.6250,99.5000
0.1665,99.6250,99.5000
0.1665,99.6250,99.5000
0.1664,99.6250,99.5000
0.1664,99.6250,99.5000
0.1664,99.6250,99.5000
0.1663,99.6250,99.5000
0.1663,99.6250,99.5000
0.1663,99.6250,99.5000
0.1662,99.6250,99.5000
0.1662,99.6250,99.5000
0.1662,99.6250,99.5000
0.1661,99.6250,99.5000
0.1661,99.6250,99.5000
0.1661,99.6250,99.5000
0.1660,99.6250,99.5000
0.1660,99.6250,99.5000
0.1660,99.6250,99.5000
0.1660,99.6250,99.5000
0.1659,99.6250,99.5000
0.1659,99.6250,99.5000
0.1659,99.6250,99.5000
0.1659,99.6250,99.5000
0.1658,99.6250,99.5000
0.1658,99.6250,99.5000
0.1658,99.6250,99.5000
0.1658,99.6250,99.5000
0.1658,99.6250,99.5000
0.1657,99.6250,99.5000
0.1657,99.6250,99.5000
0.1657,99.6250,99.5000
0.1656,99.6250,99.5000
0.1656,99.6250,99.5000
0.1656,99.6250,99.5000
0.1657,99.6250,99.5000
0.1656,99.6250,99.5000
0.1656,99.6250,99.5000
0.1655,99.6250,99.5000
0.1655,99.6250,99.5000
0.1655,99.6250,99.5000
0.1655,99.6250,99.5000
0.1655,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1654,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1653,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1652,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1651,99.6250,99.5000
0.1650,99.6250,99.5000
0.1651,99.6250,99.5000
0.1651,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1650,99.6250,99.5000
0.1649,99.6250,99.5000
0.1650,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1650,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.7500,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.7500,99.5000
0.1649,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.7500,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,100.0000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.7500,99.5000
0.1648,99.6250,99.5000
0.1648,99.6250,99.5000
0.1648,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,100.0000
0.1649,99.6250,99.5000
0.1649,99.6250,99.5000
0.1649,99.6250,100.0000
