0.2573,65.3750,56.0000
0.2573,65.6250,56.0000
0.2573,65.3750,56.5000
0.2572,65.5000,56.5000
0.2572,65.5000,56.5000
0.2571,65.5000,56.0000
0.2571,65.5000,56.0000
0.2570,65.1250,56.5000
0.2570,65.1250,56.0000
0.2569,65.5000,56.0000
0.2569,65.6250,56.5000
0.2568,65.5000,56.0000
0.2568,65.0000,56.0000
0.2568,65.6250,56.5000
0.2567,65.1250,56.0000
0.2567,65.6250,56.5000
0.2566,65.6250,56.5000
0.2566,65.6250,56.5000
0.2566,65.8750,56.5000
0.2566,65.6250,56.5000
0.2565,65.6250,56.5000
0.2565,65.8750,56.5000
0.2565,65.1250,56.5000
0.2565,65.6250,56.5000
0.2565,65.8750,56.5000
0.2564,65.5000,56.5000
0.2564,65.7500,56.5000
0.2564,65.2500,56.5000
0.2564,66.0000,56.5000
0.2563,65.6250,56.5000
0.2563,65.2500,56.5000
0.2563,65.7500,56.5000
0.2563,65.7500,56.5000
0.2563,65.8750,56.5000
0.2562,65.5000,56.5000
0.2562,65.7500,56.5000
0.2562,65.3750,56.5000
0.2562,65.2500,56.5000
0.2562,65.6250,56.5000
0.2562,66.0000,56.0000
0.2561,65.8750,56.0000
0.2562,65.6250,56.5000
0.2561,65.6250,56.0000
0.2561,65.6250,56.0000
0.2562,66.0000,56.0000
0.2561,65.5000,56.0000
0.2561,65.5000,56.5000
0.2560,65.6250,56.0000
0.2562,66.2500,56.0000
0.2560,66.2500,56.0000
0.2560,65.3750,56.0000
0.2560,65.6250,56.0000
0.2560,66.1250,56.0000
0.2560,65.3750,56.0000
0.2560,65.7500,56.0000
0.2560,65.8750,56.0000
0.2560,66.0000,56.0000
0.2560,65.8750,56.0000
0.2560,66.0000,56.0000
0.2560,65.5000,56.0000
0.2559,65.7500,56.0000
0.2559,65.8750,56.0000
0.2560,66.2500,56.0000
0.2560,65.8750,56.0000
0.2559,65.8750,56.0000
0.2559,66.2500,56.0000
0.2560,66.6250,56.0000
0.2560,65.5000,56.0000
0.2559,65.8750,56.0000
0.2559,66.2500,56.0000
0.2559,66.0000,56.0000
0.2560,66.6250,56.0000
0.2559,66.0000,56.0000
0.2559,66.2500,56.0000
0.2559,66.3750,56.0000
0.2559,66.3750,56.0000
0.2559,66.5000,56.0000
0.2559,65.5000,56.0000
0.2559,66.5000,56.0000
0.2559,66.3750,56.0000
0.2559,66.5000,56.0000
0.2559,66.5000,56.0000
0.2559,66.3750,56.0000
0.2558,66.2500,56.0000
0.2559,65.3750,56.0000
0.2558,66.2500,56.0000
0.2558,66.3750,56.0000
0.2559,66.3750,56.0000
0.2559,65.7500,56.0000
0.2559,66.6250,56.0000
0.2559,66.3750,56.0000
0.2559,65.8750,56.0000
0.2558,66.3750,56.0000
0.2559,66.6250,56.5000
0.2558,66.1250,56.0000
0.2559,65.5000,56.0000
0.2559,66.6250,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2559,66.0000,56.0000
0.2558,66.3750,56.0000
0.2559,66.2500,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2559,66.0000,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.2500,56.0000
0.2558,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2559,66.0000,56.0000
0.2559,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.1250,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2559,66.3750,56.0000
0.2558,66.1250,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.2500,56.0000
0.2559,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.1250,56.0000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2559,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.7500,56.5000
0.2558,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2559,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.8750,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.8750,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2559,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2557,66.8750,56.5000
0.2558,66.8750,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.6250,56.5000
0.2558,66.8750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.8750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2559,66.3750,56.0000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.8750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.2500,56.0000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2559,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2559,66.6250,56.5000
0.2559,66.3750,56.0000
0.2558,66.8750,56.5000
0.2558,66.3750,56.0000
0.2560,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.8750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2559,66.3750,56.0000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2559,66.1250,56.0000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2559,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.0000
0.2559,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2559,66.7500,56.5000
0.2557,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2559,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2559,66.6250,56.5000
0.2557,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2559,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.0000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.7500,56.5000
0.2558,66.8750,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.0000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.6250,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.0000
0.2559,66.6250,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.3750,56.5000
0.2558,66.7500,56.5000
0.2558,66.5000,56.5000
0.2558,66.5000,56.5000
0.2558,66.3750,56.5000
0.2558,66.6250,56.5000
0.2558,66.7500,56.5000
0.2558,66.3750,56.0000
0.2558,66.3750,56.5000
0.2558,66.5000,56.5000
