0.2568,75.3750,82.5000
0.2562,75.8750,83.5000
0.2556,75.2500,83.5000
0.2549,76.6250,84.0000
0.2544,76.3750,84.5000
0.2538,77.5000,85.0000
0.2532,78.1250,85.5000
0.2527,77.6250,85.5000
0.2521,78.3750,87.5000
0.2516,79.5000,88.5000
0.2511,78.7500,88.0000
0.2505,79.8750,89.0000
0.2500,80.7500,89.5000
0.2495,81.1250,90.5000
0.2490,80.8750,90.5000
0.2485,81.5000,90.5000
0.2481,82.1250,90.5000
0.2476,83.2500,91.5000
0.2472,82.3750,91.0000
0.2468,82.6250,91.0000
0.2464,83.6250,91.0000
0.2460,83.7500,92.0000
0.2456,84.3750,92.5000
0.2454,84.5000,91.5000
0.2449,84.3750,91.5000
0.2446,84.3750,92.0000
0.2443,84.7500,92.5000
0.2439,84.6250,92.5000
0.2437,84.1250,93.0000
0.2433,84.7500,93.5000
0.2431,84.2500,93.0000
0.2428,84.6250,94.0000
0.2425,84.5000,94.0000
0.2422,84.3750,93.0000
0.2419,84.3750,93.5000
0.2417,84.2500,93.5000
0.2414,84.7500,93.5000
0.2412,84.5000,93.0000
0.2409,85.0000,93.5000
0.2406,86.0000,93.5000
0.2404,85.7500,94.0000
0.2401,85.2500,94.0000
0.2399,85.1250,94.0000
0.2396,85.5000,94.0000
0.2394,85.6250,94.0000
0.2392,85.2500,94.0000
0.2390,85.5000,94.0000
0.2388,85.5000,94.0000
0.2386,85.6250,93.5000
0.2384,85.5000,94.0000
0.2383,86.1250,93.5000
0.2380,85.1250,93.5000
0.2379,85.8750,93.5000
0.2377,85.7500,94.0000
0.2376,86.2500,94.5000
0.2374,86.2500,94.0000
0.2373,85.1250,93.5000
0.2371,86.1250,94.0000
0.2369,86.2500,94.0000
0.2369,85.6250,94.0000
0.2367,86.2500,94.0000
0.2365,86.2500,94.0000
0.2364,86.1250,94.0000
0.2363,86.1250,94.0000
0.2362,86.1250,94.0000
0.2360,86.1250,94.0000
0.2359,86.3750,94.5000
0.2358,86.3750,94.5000
0.2356,86.0000,94.0000
0.2355,86.5000,94.5000
0.2354,86.5000,94.5000
0.2353,86.5000,94.5000
0.2352,86.5000,94.5000
0.2350,86.3750,94.0000
0.2350,86.5000,94.5000
0.2348,86.5000,94.5000
0.2347,86.5000,94.5000
0.2346,86.5000,94.5000
0.2345,86.5000,94.5000
0.2344,86.3750,93.5000
0.2343,86.5000,94.5000
0.2341,86.5000,94.5000
0.2340,86.6250,94.5000
0.2339,86.3750,93.5000
0.2338,86.5000,94.5000
0.2337,86.8750,94.5000
0.2336,86.7500,94.5000
0.2335,86.5000,93.5000
0.2334,86.7500,94.0000
0.2333,86.8750,94.0000
0.2332,86.8750,94.0000
0.2331,86.5000,93.0000
0.2330,86.8750,94.0000
0.2329,87.0000,94.0000
0.2328,86.8750,94.0000
0.2328,86.6250,92.5000
0.2326,87.1250,94.0000
0.2325,87.2500,94.5000
0.2324,87.0000,94.0000
0.2324,86.7500,92.5000
0.2323,87.1250,94.5000
0.2322,86.8750,92.5000
0.2321,87.0000,94.0000
0.2320,87.6250,94.0000
0.2319,87.3750,94.0000
0.2319,87.2500,94.0000
0.2318,87.5000,94.0000
0.2317,87.5000,94.0000
0.2316,87.2500,93.5000
0.2315,87.3750,94.0000
0.2314,87.2500,93.5000
0.2314,87.5000,94.0000
0.2313,87.3750,93.5000
0.2312,87.5000,93.5000
0.2311,87.7500,94.5000
0.2311,87.6250,93.5000
0.2310,87.7500,94.5000
0.2309,88.0000,94.5000
0.2308,87.7500,94.5000
0.2308,87.8750,94.5000
0.2307,87.7500,94.5000
0.2307,87.7500,94.0000
0.2306,87.8750,94.5000
0.2305,87.8750,94.5000
0.2304,87.8750,94.5000
0.2305,88.1250,94.5000
0.2303,87.7500,94.0000
0.2303,88.2500,94.5000
0.2302,87.8750,94.0000
0.2302,88.5000,94.5000
0.2301,88.0000,94.5000
0.2300,87.8750,94.0000
0.2299,88.1250,94.5000
0.2299,88.3750,94.5000
0.2298,88.1250,94.5000
0.2298,88.2500,94.5000
0.2297,88.5000,94.5000
0.2297,88.2500,94.0000
0.2297,88.2500,94.5000
0.2296,88.1250,94.5000
0.2296,88.3750,94.5000
0.2295,88.7500,95.0000
0.2294,88.6250,95.0000
0.2294,88.5000,94.5000
0.2294,88.5000,95.0000
0.2294,88.2500,94.5000
0.2294,88.8750,95.0000
0.2293,88.2500,95.0000
0.2292,89.0000,95.0000
0.2292,88.7500,95.0000
0.2291,88.6250,95.0000
0.2291,88.7500,95.5000
0.2291,88.2500,95.0000
0.2290,89.1250,95.0000
0.2290,88.6250,95.5000
0.2290,88.8750,95.5000
0.2289,89.0000,95.5000
0.2289,89.0000,95.5000
0.2290,89.0000,95.5000
0.2289,88.6250,95.5000
0.2288,89.0000,95.5000
0.2288,89.0000,95.5000
0.2288,89.1250,96.0000
0.2287,89.0000,96.0000
0.2288,89.0000,95.5000
0.2288,89.1250,96.0000
0.2287,89.1250,96.0000
0.2287,89.0000,95.5000
0.2287,89.1250,96.0000
0.2287,89.1250,96.0000
0.2286,89.1250,96.0000
0.2286,89.0000,96.0000
0.2286,89.2500,96.0000
0.2286,89.2500,96.0000
0.2285,89.1250,96.0000
0.2285,89.3750,96.0000
0.2285,89.2500,96.0000
0.2286,89.2500,96.0000
0.2286,89.6250,96.0000
0.2285,89.3750,96.0000
0.2285,89.3750,96.0000
0.2284,89.7500,96.0000
0.2285,89.5000,96.5000
0.2284,89.6250,96.0000
0.2284,89.5000,96.0000
0.2284,89.5000,96.0000
0.2284,89.7500,96.0000
0.2284,89.8750,96.5000
0.2284,89.7500,96.5000
0.2284,89.7500,96.0000
0.2284,89.7500,96.5000
0.2284,89.6250,96.0000
0.2284,89.7500,96.0000
0.2284,89.6250,96.0000
0.2283,89.7500,96.0000
0.2283,89.7500,96.0000
0.2283,89.5000,96.0000
0.2284,89.8750,96.5000
0.2283,89.5000,96.0000
0.2283,89.5000,96.0000
0.2283,89.8750,96.5000
0.2283,89.7500,96.5000
0.2283,89.7500,96.0000
0.2283,89.8750,96.5000
0.2283,89.3750,96.0000
0.2283,89.7500,96.5000
0.2283,89.7500,96.5000
0.2283,89.8750,96.5000
0.2283,89.7500,96.0000
0.2282,89.8750,96.5000
0.2283,89.8750,96.5000
0.2283,89.8750,96.0000
0.2282,90.0000,96.5000
0.2282,89.7500,96.5000
0.2282,89.7500,96.5000
0.2283,89.7500,96.5000
0.2283,89.8750,96.5000
0.2282,89.8750,96.5000
0.2282,89.7500,96.5000
0.2282,89.7500,96.5000
0.2282,89.8750,96.5000
0.2282,89.8750,96.5000
0.2283,90.0000,96.5000
0.2282,89.7500,96.0000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,89.7500,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.7500,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,89.7500,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2283,90.0000,96.5000
0.2282,89.5000,96.5000
0.2282,89.7500,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.7500,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.5000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,89.7500,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,89.8750,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,89.7500,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,90.0000,96.5000
0.2283,89.6250,96.5000
0.2282,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2281,90.0000,96.5000
0.2282,89.8750,96.5000
0.2282,89.8750,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
0.2282,90.0000,96.5000
