0.2505,67.3750,71.0000
0.2502,67.5000,71.0000
0.2499,67.5000,71.0000
0.2496,67.6250,71.5000
0.2493,67.8750,71.0000
0.2489,67.8750,71.5000
0.2486,67.8750,71.5000
0.2482,67.8750,72.5000
0.2479,68.1250,72.5000
0.2476,68.3750,72.5000
0.2472,68.5000,72.5000
0.2469,68.8750,73.0000
0.2465,69.0000,73.0000
0.2462,69.0000,73.5000
0.2458,69.1250,73.5000
0.2455,69.1250,73.5000
0.2451,70.0000,73.5000
0.2448,70.0000,73.5000
0.2444,70.3750,73.5000
0.2441,70.3750,73.5000
0.2437,70.3750,74.0000
0.2434,70.5000,74.0000
0.2430,70.5000,74.0000
0.2427,70.3750,74.0000
0.2424,70.5000,74.5000
0.2420,70.6250,75.0000
0.2416,70.8750,75.0000
0.2413,70.6250,75.0000
0.2409,70.7500,75.0000
0.2406,70.6250,75.5000
0.2402,71.0000,75.5000
0.2398,71.1250,75.5000
0.2395,71.1250,75.5000
0.2391,71.1250,76.0000
0.2388,71.6250,76.0000
0.2384,71.8750,76.0000
0.2381,71.8750,76.0000
0.2377,72.7500,76.0000
0.2374,72.8750,76.0000
0.2370,73.0000,76.0000
0.2366,73.1250,76.0000
0.2363,73.0000,76.0000
0.2360,73.2500,76.0000
0.2356,73.5000,76.0000
0.2353,73.8750,76.5000
0.2349,73.8750,76.5000
0.2345,74.0000,77.0000
0.2342,74.1250,77.0000
0.2339,74.2500,78.0000
0.2335,74.3750,78.0000
0.2332,74.6250,78.0000
0.2329,75.0000,78.0000
0.2325,75.1250,78.0000
0.2322,75.2500,78.0000
0.2319,75.2500,78.0000
0.2316,75.7500,78.5000
0.2312,75.6250,78.5000
0.2309,76.0000,78.5000
0.2306,76.2500,78.5000
0.2302,76.1250,78.5000
0.2299,76.1250,78.5000
0.2296,76.2500,79.0000
0.2293,76.6250,79.5000
0.2289,76.7500,79.5000
0.2286,77.7500,79.5000
0.2283,77.8750,80.0000
0.2279,78.0000,80.0000
0.2276,78.1250,80.0000
0.2273,78.1250,80.0000
0.2270,78.1250,80.5000
0.2267,78.1250,80.5000
0.2264,78.1250,80.5000
0.2261,78.2500,80.5000
0.2258,78.2500,80.5000
0.2256,78.3750,80.5000
0.2252,78.3750,80.5000
0.2250,78.3750,80.5000
0.2247,78.8750,80.5000
0.2244,78.7500,80.5000
0.2242,78.8750,80.5000
0.2239,79.1250,80.5000
0.2237,79.1250,81.0000
0.2234,78.8750,81.0000
0.2232,79.0000,81.0000
0.2229,79.0000,81.0000
0.2227,79.6250,81.0000
0.2224,79.8750,81.0000
0.2222,80.1250,81.0000
0.2220,79.8750,81.5000
0.2218,79.5000,81.0000
0.2215,79.8750,81.5000
0.2213,79.8750,81.5000
0.2211,80.1250,81.5000
0.2209,80.1250,82.0000
0.2207,80.1250,82.0000
0.2205,80.0000,82.0000
0.2203,80.3750,82.0000
0.2202,80.2500,82.0000
0.2199,80.3750,82.0000
0.2198,80.1250,82.0000
0.2196,80.1250,82.5000
0.2194,80.1250,82.5000
0.2193,80.1250,82.5000
0.2191,80.0000,82.5000
0.2190,80.1250,82.5000
0.2188,80.1250,82.5000
0.2187,80.6250,82.5000
0.2185,80.1250,82.5000
0.2184,80.1250,82.5000
0.2183,80.3750,82.5000
0.2181,80.0000,82.5000
0.2180,80.2500,82.5000
0.2179,79.8750,82.5000
0.2178,80.0000,82.5000
0.2177,80.1250,82.5000
0.2176,79.2500,82.5000
0.2175,79.8750,82.5000
0.2174,79.6250,82.5000
0.2173,79.8750,82.5000
0.2172,79.2500,83.0000
0.2171,79.8750,82.5000
0.2170,79.8750,82.5000
0.2169,79.6250,83.5000
0.2168,79.7500,83.0000
0.2167,79.5000,83.5000
0.2167,79.7500,83.0000
0.2166,79.1250,83.0000
0.2165,79.1250,83.0000
0.2164,79.1250,83.0000
0.2164,79.3750,83.5000
0.2163,79.3750,83.5000
0.2162,79.1250,83.0000
0.2162,79.2500,83.0000
0.2162,79.1250,83.0000
0.2160,79.2500,83.0000
0.2160,79.0000,83.0000
0.2159,79.2500,83.0000
0.2159,79.0000,83.0000
0.2159,79.0000,83.0000
0.2158,79.0000,83.0000
0.2157,78.8750,83.0000
0.2157,79.0000,83.0000
0.2156,79.1250,83.0000
0.2156,79.0000,83.0000
0.2156,78.7500,83.0000
0.2155,78.7500,83.0000
0.2154,78.8750,83.0000
0.2154,78.8750,83.0000
0.2154,78.8750,83.0000
0.2154,78.6250,83.0000
0.2153,78.7500,83.0000
0.2153,78.5000,83.0000
0.2153,78.8750,83.0000
0.2152,78.5000,83.0000
0.2152,78.7500,83.0000
0.2152,78.3750,82.5000
0.2151,78.5000,82.5000
0.2151,78.8750,83.0000
0.2151,78.8750,82.5000
0.2151,78.8750,82.5000
0.2150,78.3750,82.5000
0.2150,78.2500,82.5000
0.2150,78.5000,82.5000
0.2150,78.2500,82.5000
0.2150,78.2500,82.5000
0.2149,78.2500,82.5000
0.2149,78.2500,82.5000
0.2149,78.2500,82.5000
0.2149,78.2500,82.5000
0.2149,78.5000,82.5000
0.2148,78.3750,82.5000
0.2148,78.3750,82.5000
0.2149,78.2500,82.5000
0.2148,78.2500,82.5000
0.2148,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.2500,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2147,78.3750,82.5000
0.2146,78.3750,82.5000
0.2146,78.2500,82.5000
0.2147,78.3750,82.5000
0.2146,78.3750,82.5000
0.2146,78.2500,82.5000
0.2146,78.3750,82.5000
0.2147,78.2500,82.5000
0.2146,78.2500,82.5000
0.2146,78.3750,82.5000
0.2146,78.2500,82.0000
0.2146,78.3750,82.0000
0.2146,78.2500,82.0000
0.2145,78.3750,82.0000
0.2145,78.3750,82.0000
0.2145,78.3750,82.0000
0.2145,78.3750,82.0000
0.2145,78.3750,82.5000
0.2145,78.3750,82.5000
0.2145,78.2500,82.0000
0.2145,78.3750,82.0000
0.2145,78.3750,82.0000
0.2145,78.2500,82.0000
0.2145,78.3750,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2145,78.3750,82.0000
0.2145,78.2500,82.0000
0.2145,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.1250,82.0000
0.2144,78.1250,82.0000
0.2144,78.2500,82.0000
0.2144,78.2500,82.0000
0.2144,78.0000,82.0000
0.2144,78.2500,82.0000
0.2144,78.0000,82.0000
0.2144,78.0000,82.0000
0.2144,78.0000,82.0000
0.2144,78.1250,82.0000
0.2143,78.0000,82.0000
0.2144,77.7500,81.5000
0.2144,77.8750,82.0000
0.2143,78.1250,82.0000
0.2143,78.0000,82.0000
0.2143,78.0000,82.0000
0.2143,78.1250,82.0000
0.2143,78.0000,82.0000
0.2143,78.0000,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,78.0000,82.0000
0.2143,78.0000,81.5000
0.2143,78.0000,82.0000
0.2143,78.0000,81.5000
0.2143,78.0000,82.0000
0.2143,78.2500,82.0000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,82.0000
0.2143,77.8750,81.5000
0.2143,78.0000,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,82.0000
0.2143,77.8750,81.5000
0.2143,77.7500,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2142,77.8750,81.5000
0.2143,77.7500,81.5000
0.2143,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2143,77.7500,81.5000
0.2142,77.8750,82.0000
0.2142,77.8750,81.5000
0.2143,77.7500,82.0000
0.2143,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2143,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.8750,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.8750,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2143,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.8750,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.3750,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.3750,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.3750,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.7500,82.0000
0.2142,77.3750,82.0000
0.2142,77.6250,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.7500,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.3750,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.3750,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.3750,82.0000
0.2142,77.2500,82.0000
0.2141,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,76.8750,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,76.7500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2141,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,76.8750,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
