0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,75.8750,81.5000
0.2413,75.8750,81.5000
0.2413,76.0000,81.5000
0.2413,75.8750,82.0000
0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,81.5000
0.2413,76.2500,82.0000
0.2413,76.0000,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,75.7500,82.0000
0.2413,76.2500,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,76.3750,82.0000
0.2413,75.7500,82.0000
0.2413,76.2500,82.0000
0.2414,75.7500,83.0000
0.2413,76.0000,81.5000
0.2413,75.7500,82.0000
0.2413,75.7500,82.0000
0.2413,76.3750,82.0000
0.2413,75.7500,82.0000
0.2413,76.1250,81.5000
0.2413,76.1250,82.0000
0.2413,76.1250,81.5000
0.2413,75.8750,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,82.0000
0.2413,76.1250,82.0000
0.2413,76.0000,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,82.0000
0.2413,76.0000,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,81.5000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,81.5000
0.2413,76.1250,82.0000
0.2413,75.6250,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,83.0000
0.2413,76.3750,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,76.0000,82.0000
0.2413,76.2500,81.5000
0.2413,75.8750,82.0000
0.2413,75.7500,82.5000
0.2413,76.3750,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.6250,82.0000
0.2413,76.0000,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.3750,81.5000
0.2414,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,75.8750,82.0000
0.2413,76.3750,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,81.5000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.0000,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,82.0000
0.2413,76.1250,81.5000
0.2413,75.8750,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,75.6250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.5000,81.5000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.0000,83.0000
0.2414,76.5000,81.5000
0.2413,75.7500,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,76.5000,81.5000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2414,76.2500,81.5000
0.2413,75.7500,82.5000
0.2413,76.0000,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.5000
0.2413,75.8750,82.0000
0.2413,76.2500,82.0000
0.2413,76.0000,82.0000
0.2413,75.8750,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.0000,82.0000
0.2413,76.3750,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,81.5000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,81.5000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,75.8750,82.5000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.0000
0.2413,76.0000,82.0000
0.2413,76.5000,81.5000
0.2413,76.5000,81.5000
0.2413,76.3750,81.5000
0.2413,76.2500,82.0000
0.2413,75.8750,83.0000
0.2413,76.3750,81.5000
0.2413,76.1250,82.0000
0.2413,76.0000,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.8750,83.0000
0.2413,76.2500,82.0000
0.2413,76.3750,81.5000
0.2413,76.0000,82.0000
0.2413,75.7500,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,75.7500,82.5000
0.2413,76.1250,82.0000
0.2413,76.0000,82.0000
0.2413,76.1250,82.0000
0.2413,76.2500,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,82.0000
0.2413,76.0000,82.0000
0.2413,75.7500,82.0000
0.2413,76.0000,82.0000
0.2413,76.6250,81.5000
0.2413,75.7500,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,76.3750,82.0000
0.2413,76.1250,82.0000
0.2413,76.1250,81.5000
0.2413,75.8750,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
0.2413,76.2500,82.0000
