0.3222,64.2500,71.0000
0.3222,64.5000,71.0000
0.3222,65.1250,72.0000
0.3221,64.5000,71.5000
0.3221,64.5000,71.0000
0.3222,64.6250,71.5000
0.3221,64.6250,71.0000
0.3221,64.7500,72.0000
0.3221,64.5000,71.5000
0.3221,64.5000,71.5000
0.3221,64.7500,72.0000
0.3220,64.5000,71.0000
0.3220,64.5000,71.0000
0.3220,64.5000,71.0000
0.3220,64.5000,71.0000
0.3220,64.5000,71.0000
0.3220,64.7500,72.0000
0.3221,65.2500,72.5000
0.3219,64.6250,72.0000
0.3220,64.5000,71.5000
0.3219,64.5000,71.5000
0.3219,64.5000,71.5000
0.3219,64.5000,71.5000
0.3219,64.7500,72.0000
0.3220,64.7500,71.5000
0.3219,64.6250,72.0000
0.3219,64.6250,72.0000
0.3219,64.7500,72.0000
0.3219,64.7500,72.0000
0.3218,64.7500,72.0000
0.3218,64.5000,72.0000
0.3218,64.6250,72.0000
0.3219,64.6250,71.0000
0.3218,64.7500,72.0000
0.3218,64.7500,72.0000
0.3218,64.7500,72.0000
0.3218,64.7500,72.0000
0.3218,64.5000,72.0000
0.3217,64.7500,72.0000
0.3217,64.8750,72.0000
0.3217,64.7500,72.0000
0.3217,64.7500,71.5000
0.3218,65.2500,72.5000
0.3218,64.8750,71.5000
0.3217,64.7500,72.0000
0.3217,64.5000,72.0000
0.3217,64.8750,72.0000
0.3217,64.7500,72.0000
0.3217,64.7500,72.0000
0.3217,64.5000,72.0000
0.3217,65.2500,72.5000
0.3216,64.7500,72.0000
0.3216,64.7500,72.0000
0.3216,64.7500,72.5000
0.3216,64.5000,72.0000
0.3216,65.1250,72.5000
0.3216,64.6250,72.0000
0.3216,64.7500,72.0000
0.3216,65.2500,72.5000
0.3215,64.7500,72.5000
0.3215,64.7500,72.0000
0.3215,64.7500,72.0000
0.3215,64.8750,72.0000
0.3215,65.0000,71.5000
0.3215,64.7500,72.0000
0.3216,65.1250,72.5000
0.3215,64.8750,72.0000
0.3215,65.0000,72.0000
0.3215,64.8750,72.0000
0.3215,65.0000,72.0000
0.3214,65.0000,72.0000
0.3215,64.8750,72.0000
0.3214,65.0000,72.0000
0.3214,65.2500,72.5000
0.3214,64.8750,72.0000
0.3214,65.0000,72.5000
0.3214,64.8750,72.0000
0.3214,65.0000,72.0000
0.3214,65.0000,72.5000
0.3214,65.5000,72.5000
0.3214,65.0000,72.5000
0.3214,65.2500,72.5000
0.3213,65.0000,72.0000
0.3213,65.5000,72.5000
0.3214,64.8750,72.0000
0.3213,65.0000,72.5000
0.3213,65.0000,72.5000
0.3213,65.0000,72.5000
0.3213,65.0000,72.5000
0.3213,65.0000,72.0000
0.3213,65.0000,72.0000
0.3213,65.0000,72.0000
0.3213,65.0000,72.0000
0.3212,65.1250,72.5000
0.3213,65.0000,72.5000
0.3213,65.1250,72.0000
0.3212,65.0000,72.5000
0.3212,65.1250,72.5000
0.3212,65.2500,72.5000
0.3212,65.3750,72.5000
0.3212,65.1250,73.0000
0.3212,65.1250,72.5000
0.3213,65.7500,72.5000
0.3212,65.3750,72.5000
0.3212,65.0000,73.0000
0.3211,65.1250,73.0000
0.3211,65.1250,73.0000
0.3211,65.2500,73.0000
0.3211,65.2500,72.5000
0.3211,65.1250,72.5000
0.3211,65.1250,73.0000
0.3212,65.5000,73.0000
0.3211,65.2500,72.5000
0.3212,65.2500,73.0000
0.3211,65.1250,72.5000
0.3211,65.2500,73.0000
0.3211,65.2500,72.5000
0.3211,65.1250,73.0000
0.3211,65.5000,73.0000
0.3210,65.2500,73.0000
0.3210,65.2500,73.0000
0.3211,65.0000,72.5000
0.3211,65.3750,73.0000
0.3210,65.5000,73.0000
0.3210,65.3750,73.0000
0.3210,65.3750,73.0000
0.3210,65.3750,73.0000
0.3210,65.3750,73.0000
0.3210,65.3750,73.0000
0.3210,65.5000,73.0000
0.3210,65.3750,73.0000
0.3210,65.5000,73.0000
0.3210,65.5000,73.0000
0.3210,65.5000,73.0000
0.3210,65.5000,73.0000
0.3210,65.6250,73.0000
0.3210,65.5000,73.0000
0.3210,65.3750,73.0000
0.3210,65.5000,73.0000
0.3210,65.7500,73.0000
0.3210,65.2500,72.5000
0.3210,65.6250,73.0000
0.3210,65.5000,73.0000
0.3210,65.2500,72.5000
0.3209,65.3750,73.0000
0.3209,65.3750,73.0000
0.3210,65.5000,73.0000
0.3209,65.3750,73.0000
0.3209,65.5000,73.0000
0.3209,65.6250,73.0000
0.3209,65.3750,73.0000
0.3209,65.7500,73.0000
0.3209,65.8750,73.0000
0.3210,65.2500,73.0000
0.3210,65.7500,73.0000
0.3209,65.5000,73.0000
0.3209,65.8750,73.0000
0.3209,65.8750,73.0000
0.3209,65.6250,73.0000
0.3209,65.8750,73.0000
0.3209,65.7500,73.0000
0.3209,65.8750,73.0000
0.3208,65.6250,73.0000
0.3208,65.5000,73.0000
0.3209,65.6250,73.0000
0.3208,65.6250,73.0000
0.3208,65.5000,73.0000
0.3208,65.5000,73.0000
0.3208,65.5000,73.0000
0.3208,65.2500,73.0000
0.3208,65.6250,73.0000
0.3208,65.7500,73.0000
0.3208,65.5000,73.0000
0.3208,65.7500,73.0000
0.3208,66.0000,73.0000
0.3208,66.1250,73.0000
0.3208,66.0000,73.0000
0.3208,65.7500,73.0000
0.3208,66.0000,73.0000
0.3208,65.7500,73.0000
0.3208,65.7500,73.0000
0.3208,66.0000,73.0000
0.3208,65.6250,73.0000
0.3208,66.0000,73.0000
0.3208,66.1250,73.0000
0.3208,65.5000,73.0000
0.3208,65.5000,73.0000
0.3208,65.7500,73.0000
0.3208,65.6250,73.0000
0.3207,66.0000,73.0000
0.3207,66.0000,73.0000
0.3208,65.6250,73.0000
0.3208,65.5000,73.0000
0.3207,65.7500,73.0000
0.3207,66.1250,73.0000
0.3207,65.7500,73.0000
0.3207,66.0000,73.0000
0.3208,66.0000,73.0000
0.3207,66.0000,73.0000
0.3207,66.0000,73.0000
0.3207,65.7500,73.0000
0.3207,66.0000,73.0000
0.3207,65.8750,73.0000
0.3207,65.7500,73.0000
0.3207,66.1250,73.0000
0.3207,65.7500,73.0000
0.3207,65.6250,73.0000
0.3207,66.0000,73.0000
0.3207,66.1250,73.0000
0.3207,66.0000,73.0000
0.3207,66.1250,73.0000
0.3207,65.7500,73.0000
0.3207,65.6250,73.0000
0.3207,65.6250,73.0000
0.3208,66.1250,73.0000
0.3207,66.1250,73.0000
0.3207,66.1250,73.5000
0.3207,66.1250,73.0000
0.3207,65.6250,73.0000
0.3207,66.1250,73.0000
0.3207,66.1250,73.5000
0.3207,65.6250,73.0000
0.3206,65.7500,73.0000
0.3208,66.1250,73.0000
0.3206,66.0000,73.0000
0.3206,66.0000,73.0000
0.3206,65.6250,73.0000
0.3206,66.0000,73.0000
0.3207,66.0000,73.0000
0.3206,66.0000,73.0000
0.3206,65.6250,73.0000
0.3207,65.6250,73.0000
0.3207,66.0000,73.0000
0.3206,65.6250,73.0000
0.3206,65.7500,73.0000
0.3206,65.6250,73.0000
0.3206,65.7500,73.0000
0.3206,65.7500,73.0000
0.3206,65.7500,73.0000
0.3206,65.7500,73.0000
0.3206,66.0000,73.0000
0.3206,66.0000,73.0000
0.3206,65.7500,73.0000
0.3206,65.6250,73.0000
0.3206,65.7500,73.0000
0.3206,66.1250,73.0000
0.3206,66.0000,73.0000
0.3207,66.1250,73.0000
0.3206,66.0000,73.0000
0.3206,66.0000,73.0000
0.3206,66.1250,73.5000
0.3206,65.7500,73.0000
0.3206,66.0000,73.0000
0.3206,66.1250,73.0000
0.3206,66.1250,73.0000
0.3206,66.0000,73.0000
0.3206,66.1250,73.5000
0.3205,65.7500,73.0000
0.3206,65.6250,73.0000
0.3206,66.1250,73.0000
0.3206,65.5000,73.0000
0.3206,66.1250,73.0000
0.3206,66.1250,73.5000
0.3205,66.0000,73.0000
0.3206,65.5000,73.0000
0.3205,66.0000,73.0000
0.3206,65.7500,73.0000
0.3205,66.1250,73.0000
0.3206,65.7500,73.0000
0.3205,66.2500,73.0000
0.3206,66.1250,73.0000
0.3206,66.1250,73.5000
0.3206,66.0000,73.0000
0.3206,65.7500,73.0000
0.3206,66.1250,73.0000
0.3205,65.7500,73.0000
0.3206,65.7500,73.0000
0.3205,65.7500,73.0000
0.3205,66.1250,73.0000
0.3205,66.0000,73.0000
0.3205,66.0000,73.0000
0.3205,66.1250,73.0000
0.3205,66.1250,73.0000
0.3206,66.2500,73.5000
0.3205,65.7500,73.0000
0.3206,66.1250,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,66.1250,73.0000
0.3205,66.1250,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,66.0000,73.0000
0.3205,66.1250,73.0000
0.3206,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,66.1250,73.0000
0.3205,65.8750,73.0000
0.3205,66.1250,73.0000
0.3205,65.7500,73.0000
0.3205,66.1250,73.0000
0.3205,66.2500,73.0000
0.3205,66.2500,73.0000
0.3206,66.3750,73.5000
0.3204,66.0000,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,66.1250,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,66.2500,73.0000
0.3205,66.2500,73.0000
0.3205,66.1250,73.0000
0.3205,65.7500,73.0000
0.3205,66.1250,73.0000
0.3205,65.6250,73.0000
0.3205,66.0000,73.0000
0.3205,66.1250,73.0000
0.3205,66.1250,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3205,66.2500,73.0000
0.3205,65.8750,73.0000
0.3205,66.1250,73.0000
0.3205,66.1250,73.0000
0.3205,66.2500,73.0000
0.3205,66.2500,73.0000
0.3205,65.8750,73.0000
0.3205,65.7500,73.0000
0.3204,65.8750,73.0000
0.3205,65.8750,73.0000
0.3205,66.1250,73.0000
0.3205,65.7500,73.0000
0.3205,65.8750,73.0000
0.3204,65.7500,73.0000
0.3205,66.0000,73.0000
0.3204,65.7500,73.0000
0.3204,65.8750,73.0000
0.3204,65.7500,73.0000
0.3205,65.8750,73.0000
0.3204,66.1250,73.0000
0.3205,66.1250,73.0000
0.3204,65.8750,73.0000
0.3204,66.0000,73.0000
0.3204,66.1250,73.0000
0.3204,66.1250,73.0000
0.3204,66.1250,73.0000
0.3204,65.7500,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,66.2500,73.0000
0.3204,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,66.1250,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,66.1250,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,66.0000,73.0000
0.3204,66.0000,73.0000
0.3204,66.2500,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3205,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,66.0000,73.0000
0.3204,65.7500,73.0000
0.3204,66.1250,73.0000
0.3204,66.1250,73.0000
0.3204,65.7500,73.0000
0.3204,66.1250,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,66.1250,73.0000
0.3205,65.7500,73.0000
0.3204,66.1250,73.0000
0.3204,66.2500,73.5000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,66.1250,73.0000
0.3204,65.7500,73.0000
0.3204,66.0000,73.0000
0.3204,66.1250,73.0000
0.3204,66.1250,73.0000
0.3204,66.2500,73.0000
0.3204,65.8750,73.0000
0.3204,65.7500,73.0000
0.3206,66.3750,73.5000
0.3204,66.0000,73.0000
0.3204,65.7500,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,65.8750,73.0000
0.3204,66.2500,73.0000
0.3204,66.3750,73.5000
0.3204,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,65.7500,73.0000
0.3203,66.1250,73.0000
0.3204,66.0000,73.0000
0.3204,66.1250,73.0000
0.3204,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,66.2500,73.0000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3204,65.8750,73.0000
0.3203,66.0000,73.0000
0.3204,65.7500,73.0000
0.3204,66.1250,73.0000
0.3203,65.8750,73.0000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,65.7500,73.0000
0.3204,66.0000,73.0000
0.3203,66.0000,73.0000
0.3203,65.7500,73.0000
0.3204,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,65.8750,73.0000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3205,66.5000,73.5000
0.3204,65.8750,73.0000
0.3203,66.2500,73.0000
0.3204,66.3750,73.5000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,66.0000,73.0000
0.3203,65.7500,73.0000
0.3204,66.1250,73.0000
0.3203,65.8750,73.0000
0.3203,66.1250,73.0000
0.3203,65.8750,73.0000
0.3203,66.1250,73.0000
0.3203,66.2500,73.0000
0.3203,66.1250,73.0000
0.3204,65.8750,73.0000
0.3203,66.1250,73.0000
0.3203,66.1250,73.5000
0.3203,66.1250,73.0000
0.3203,66.1250,73.5000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,65.8750,73.0000
0.3203,66.1250,73.0000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,66.1250,73.5000
0.3203,66.0000,73.0000
0.3203,65.8750,73.0000
0.3203,66.1250,73.5000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,66.1250,73.0000
0.3203,66.2500,73.5000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,66.1250,73.5000
0.3204,66.0000,73.0000
0.3203,66.3750,73.5000
0.3203,66.2500,73.5000
0.3204,66.3750,73.5000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,65.7500,73.0000
0.3203,66.2500,73.5000
0.3203,66.2500,73.5000
0.3203,65.7500,73.0000
0.3203,65.7500,73.0000
0.3203,66.1250,73.0000
0.3203,65.7500,73.0000
0.3203,66.0000,73.0000
0.3203,66.3750,73.5000
0.3203,65.8750,73.0000
0.3203,66.2500,73.0000
0.3203,65.8750,73.0000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3203,66.0000,73.0000
0.3203,66.0000,73.0000
0.3203,65.7500,73.0000
0.3203,66.1250,73.0000
0.3203,66.1250,73.5000
0.3203,66.2500,73.5000
0.3203,66.0000,73.0000
0.3203,66.0000,73.0000
0.3203,65.7500,73.0000
0.3203,66.3750,73.5000
0.3203,66.0000,73.0000
0.3203,66.0000,73.0000
0.3203,66.1250,73.0000
0.3204,66.2500,73.5000
0.3203,65.6250,73.0000
0.3203,66.0000,73.0000
0.3203,66.0000,73.0000
0.3203,66.2500,73.5000
0.3203,66.2500,73.5000
0.3203,66.2500,73.5000
0.3203,66.1250,73.5000
0.3203,66.0000,73.0000
0.3203,65.7500,73.0000
0.3203,66.1250,73.5000
0.3203,66.0000,73.0000
0.3202,66.0000,73.0000
0.3202,66.0000,73.0000
0.3203,65.8750,73.0000
0.3203,66.3750,73.5000
0.3202,66.3750,73.5000
0.3203,66.0000,73.0000
0.3202,66.2500,73.5000
0.3203,66.1250,73.5000
0.3203,65.8750,73.0000
0.3203,66.1250,73.5000
0.3203,65.8750,73.0000
0.3202,66.2500,73.5000
0.3203,66.1250,73.0000
0.3202,66.0000,73.0000
0.3202,66.2500,73.5000
0.3203,66.2500,73.5000
