0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1699,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.3750,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.3750,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.3750,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1697,99.5000,99.5000
0.1698,99.5000,99.5000
0.1697,99.5000,99.5000
