0.2157,79.5000,82.5000
0.2156,79.8750,83.0000
0.2155,80.0000,83.0000
0.2154,80.1250,83.0000
0.2154,80.3750,83.0000
0.2153,80.3750,83.0000
0.2152,80.1250,83.0000
0.2152,80.2500,83.0000
0.2152,80.3750,83.0000
0.2151,80.5000,83.0000
0.2151,80.7500,83.5000
0.2151,80.5000,83.0000
0.2151,80.2500,83.0000
0.2150,80.6250,83.0000
0.2150,80.6250,83.0000
0.2150,80.6250,83.0000
0.2150,80.5000,83.0000
0.2150,80.6250,83.0000
0.2149,80.7500,83.5000
0.2150,80.3750,83.0000
0.2149,80.6250,83.5000
0.2149,80.6250,83.0000
0.2149,80.6250,83.0000
0.2149,81.0000,83.5000
0.2149,80.6250,83.0000
0.2148,80.6250,83.0000
0.2148,80.6250,83.5000
0.2148,80.8750,83.5000
0.2149,80.6250,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,80.7500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,80.8750,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2149,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.5000,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,80.8750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.5000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.5000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.5000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.5000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,80.8750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,80.8750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,80.8750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,80.8750,83.5000
0.2148,81.1250,83.5000
0.2148,81.2500,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.2500,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.3750,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.1250,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
0.2148,81.0000,83.5000
