0.2633,67.3750,70.5000
0.2613,67.8750,70.5000
0.2594,68.5000,70.5000
0.2575,68.7500,70.5000
0.2558,69.7500,70.5000
0.2540,70.0000,70.5000
0.2524,70.1250,70.5000
0.2508,70.3750,70.5000
0.2492,70.8750,70.5000
0.2477,71.3750,70.0000
0.2463,71.6250,70.0000
0.2449,71.8750,70.0000
0.2436,72.3750,70.5000
0.2424,72.5000,70.5000
0.2412,72.6250,70.5000
0.2401,72.6250,70.5000
0.2390,72.7500,70.5000
0.2380,73.0000,70.5000
0.2370,73.2500,70.5000
0.2360,73.3750,70.0000
0.2352,73.3750,70.0000
0.2344,73.5000,70.0000
0.2336,73.6250,70.0000
0.2328,73.8750,70.0000
0.2321,73.8750,70.0000
0.2315,74.0000,70.0000
0.2309,74.0000,69.5000
0.2303,74.1250,69.5000
0.2297,74.3750,69.5000
0.2292,74.3750,69.5000
0.2287,74.3750,69.5000
0.2282,74.5000,69.5000
0.2277,74.5000,69.5000
0.2273,74.6250,69.5000
0.2269,74.6250,69.5000
0.2265,74.6250,69.5000
0.2261,74.6250,69.5000
0.2257,74.6250,69.5000
0.2254,74.6250,69.5000
0.2251,74.6250,69.5000
0.2248,74.7500,69.5000
0.2245,74.7500,69.5000
0.2242,74.7500,69.0000
0.2240,74.7500,69.0000
0.2237,75.0000,69.0000
0.2235,75.0000,69.0000
0.2233,75.0000,69.5000
0.2231,75.0000,69.5000
0.2228,75.0000,69.5000
0.2226,75.1250,69.5000
0.2224,75.1250,70.0000
0.2223,75.1250,70.5000
0.2221,75.1250,70.5000
0.2219,75.1250,70.5000
0.2217,75.1250,70.5000
0.2215,75.1250,70.5000
0.2214,75.1250,70.5000
0.2212,75.1250,71.0000
0.2210,75.1250,71.0000
0.2209,75.1250,72.0000
0.2207,75.1250,72.5000
0.2205,75.1250,72.5000
0.2204,75.1250,73.5000
0.2202,75.1250,74.0000
0.2201,75.0000,75.0000
0.2199,75.0000,76.0000
0.2198,75.0000,76.0000
0.2196,75.0000,76.0000
0.2195,75.0000,77.0000
0.2193,75.0000,78.5000
0.2192,75.0000,80.5000
0.2190,75.0000,80.0000
0.2189,74.8750,80.5000
0.2188,74.7500,82.0000
0.2186,74.7500,82.0000
0.2185,74.8750,83.0000
0.2184,74.7500,83.5000
0.2183,74.5000,84.5000
0.2182,74.3750,86.0000
0.2181,74.3750,86.0000
0.2180,74.5000,86.0000
0.2179,74.6250,85.5000
0.2178,74.6250,85.0000
0.2177,74.5000,85.5000
0.2176,74.8750,86.0000
0.2175,75.0000,86.0000
0.2174,75.3750,85.5000
0.2174,75.5000,85.0000
0.2173,75.5000,85.0000
0.2173,75.1250,85.0000
0.2172,75.2500,85.5000
0.2171,75.0000,86.0000
0.2171,75.0000,85.0000
0.2170,75.3750,85.0000
0.2170,75.7500,85.0000
0.2169,75.7500,85.5000
0.2169,76.1250,85.5000
0.2169,76.2500,85.5000
0.2168,76.3750,86.0000
0.2168,76.1250,85.0000
0.2167,76.2500,85.5000
0.2167,76.0000,85.5000
0.2167,76.0000,85.5000
0.2166,76.0000,85.0000
0.2166,76.1250,84.5000
0.2166,76.1250,85.0000
0.2165,76.1250,85.0000
0.2165,76.0000,85.0000
0.2165,76.1250,85.0000
0.2165,76.3750,84.5000
0.2165,76.5000,84.5000
0.2164,76.5000,84.5000
0.2164,76.3750,84.5000
0.2164,76.8750,83.5000
0.2164,76.7500,84.5000
0.2164,76.8750,83.0000
0.2164,77.0000,83.0000
0.2163,77.1250,82.0000
0.2163,77.2500,82.0000
0.2163,77.1250,82.0000
0.2163,77.3750,81.5000
0.2163,77.6250,81.5000
0.2163,77.6250,81.5000
0.2162,77.8750,81.5000
0.2163,77.8750,81.5000
0.2162,77.8750,81.5000
0.2163,77.6250,81.0000
0.2162,77.6250,81.0000
0.2162,77.7500,81.0000
0.2162,77.5000,81.0000
0.2162,77.6250,80.5000
0.2162,77.3750,80.5000
0.2162,77.6250,80.5000
0.2162,77.6250,80.5000
0.2162,77.6250,80.5000
0.2162,77.6250,80.0000
0.2162,77.8750,80.0000
0.2161,77.6250,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2161,77.8750,80.0000
0.2162,77.8750,80.0000
0.2161,77.7500,80.0000
0.2161,78.0000,80.0000
0.2161,78.0000,80.0000
0.2161,78.0000,80.0000
0.2161,77.8750,80.0000
0.2161,78.0000,80.0000
0.2161,77.8750,80.0000
0.2161,78.0000,80.0000
0.2161,77.8750,80.0000
0.2161,77.7500,80.0000
0.2161,78.0000,80.0000
0.2161,78.0000,79.5000
0.2161,77.8750,80.0000
0.2161,77.7500,80.0000
0.2161,78.0000,79.5000
0.2161,77.8750,79.5000
0.2161,77.7500,79.5000
0.2161,78.0000,79.5000
0.2161,77.7500,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.1250,79.5000
0.2161,77.8750,79.5000
0.2161,78.1250,79.5000
0.2161,78.1250,79.5000
0.2161,78.5000,79.5000
0.2161,78.2500,79.5000
0.2161,78.6250,79.5000
0.2161,78.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.5000,79.5000
0.2161,78.3750,79.5000
0.2161,78.5000,79.5000
0.2161,78.5000,79.5000
0.2161,78.7500,79.5000
0.2161,78.2500,79.5000
0.2161,79.0000,79.5000
0.2161,78.7500,79.5000
0.2161,78.3750,79.5000
0.2161,78.6250,79.5000
0.2161,78.5000,79.5000
0.2161,78.5000,79.5000
0.2161,78.2500,79.5000
0.2161,78.2500,79.5000
0.2161,78.5000,79.5000
0.2161,78.3750,79.5000
0.2161,78.3750,79.5000
0.2161,78.3750,79.5000
0.2161,78.1250,79.5000
0.2161,78.2500,79.5000
0.2161,78.2500,79.5000
0.2161,78.3750,79.5000
0.2161,78.1250,79.5000
0.2161,78.3750,79.5000
0.2161,78.2500,79.5000
0.2161,78.3750,79.5000
0.2161,78.0000,79.5000
0.2161,78.6250,79.5000
0.2161,77.8750,79.5000
0.2161,77.8750,79.5000
0.2161,77.8750,79.5000
0.2161,78.2500,79.5000
0.2161,78.1250,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.0000,79.5000
0.2161,78.1250,79.5000
0.2161,78.0000,79.5000
0.2161,78.1250,79.5000
0.2161,78.1250,79.5000
0.2161,78.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.0000,79.5000
0.2161,78.2500,79.5000
0.2161,78.3750,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,77.8750,79.5000
0.2161,78.2500,79.5000
0.2161,78.5000,79.5000
0.2161,78.5000,79.5000
0.2161,78.1250,79.5000
0.2160,78.3750,79.5000
0.2161,78.5000,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.5000,79.5000
0.2161,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,79.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,79.0000,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.0000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,79.0000,79.5000
0.2161,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,79.0000,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.0000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,79.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2160,78.7500,79.5000
0.2161,78.6250,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2160,79.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,79.0000,79.5000
0.2160,78.7500,79.5000
0.2160,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,79.0000,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.0000
0.2161,79.0000,79.5000
0.2160,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.5000,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.0000
0.2160,79.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,79.0000,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.5000,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,79.0000,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.7500,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,79.0000,79.5000
0.2160,78.6250,79.5000
0.2160,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.5000,79.5000
0.2160,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,79.0000,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.5000,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.7500,79.5000
0.2160,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,79.1250,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.5000,79.5000
0.2161,78.8750,79.5000
0.2161,79.0000,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,79.0000,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.0000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.6250,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.0000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.6250,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.8750,79.5000
0.2160,78.7500,79.5000
0.2161,78.7500,79.0000
0.2161,78.8750,79.5000
0.2161,78.6250,79.5000
0.2161,78.8750,79.5000
0.2160,78.8750,79.5000
0.2161,78.8750,79.5000
0.2161,78.8750,79.0000
0.2161,78.7500,79.5000
0.2161,78.8750,79.5000
0.2161,78.5000,79.5000
0.2161,78.6250,79.5000
