0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,90.0000,87.5000
0.2317,89.7500,87.5000
0.2317,89.2500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.8750,87.5000
0.2317,90.0000,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.5000,87.5000
0.2317,89.2500,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.2500,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,90.0000,87.5000
0.2317,89.6250,87.5000
0.2317,89.3750,87.5000
0.2317,90.0000,87.5000
0.2317,89.1250,87.0000
0.2317,89.7500,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.3750,87.5000
0.2317,89.6250,87.5000
0.2317,89.2500,87.0000
0.2317,89.6250,87.5000
0.2317,90.1250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,88.7500,87.0000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.2500,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.1250,87.0000
0.2317,89.7500,87.5000
0.2317,89.3750,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.3750,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.0000,87.0000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,90.1250,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,90.0000,87.5000
0.2316,89.7500,87.5000
0.2317,89.1250,87.0000
0.2316,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2316,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.2500,87.5000
0.2317,89.7500,87.5000
0.2316,89.7500,87.5000
0.2317,89.3750,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.8750,87.5000
0.2317,89.5000,87.5000
0.2316,89.7500,87.5000
0.2317,89.8750,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.8750,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.8750,88.0000
0.2317,89.6250,87.5000
0.2316,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,90.0000,87.5000
0.2317,90.1250,88.0000
0.2317,89.5000,87.5000
0.2317,90.1250,88.0000
0.2318,89.2500,87.5000
0.2317,89.7500,87.5000
0.2317,89.7500,87.5000
0.2318,89.3750,87.0000
0.2317,89.7500,87.5000
0.2317,90.1250,88.0000
0.2317,89.7500,87.5000
0.2316,89.7500,87.5000
0.2317,89.7500,87.5000
0.2317,89.3750,87.5000
0.2317,89.7500,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,90.1250,88.0000
0.2317,89.6250,87.5000
0.2316,90.0000,87.5000
0.2317,89.7500,87.5000
0.2316,89.7500,87.5000
0.2316,89.7500,87.5000
0.2316,89.7500,87.5000
0.2316,89.7500,87.5000
0.2316,89.7500,87.5000
0.2316,89.7500,87.5000
0.2317,89.5000,87.0000
0.2317,89.7500,87.5000
