0.2691,60.5000,64.0000
0.2685,60.5000,64.0000
0.2678,60.6250,65.0000
0.2671,61.0000,65.0000
0.2664,61.1250,65.5000
0.2657,61.3750,65.5000
0.2649,61.6250,65.5000
0.2642,61.6250,66.0000
0.2635,61.7500,66.0000
0.2626,62.0000,66.0000
0.2619,62.1250,66.0000
0.2611,62.3750,66.0000
0.2604,62.6250,66.0000
0.2596,63.0000,67.0000
0.2588,63.3750,66.5000
0.2580,63.5000,68.0000
0.2572,63.7500,68.0000
0.2564,64.2500,68.0000
0.2556,64.3750,68.0000
0.2549,64.2500,68.0000
0.2540,64.6250,68.0000
0.2534,65.3750,68.0000
0.2525,65.6250,68.0000
0.2517,65.8750,68.0000
0.2509,65.8750,68.0000
0.2501,66.0000,68.0000
0.2494,66.0000,68.5000
0.2486,66.2500,68.5000
0.2478,66.3750,68.5000
0.2470,66.5000,68.5000
0.2462,67.0000,68.5000
0.2455,67.2500,69.0000
0.2447,67.3750,69.0000
0.2440,67.6250,69.0000
0.2432,67.6250,69.0000
0.2424,68.0000,70.0000
0.2417,68.1250,70.5000
0.2410,67.8750,70.5000
0.2402,68.1250,71.0000
0.2395,68.1250,72.0000
0.2387,68.2500,73.0000
0.2380,68.5000,74.0000
0.2373,68.5000,75.0000
0.2366,68.8750,75.5000
0.2360,69.3750,76.0000
0.2353,69.8750,76.0000
0.2347,71.0000,77.0000
0.2339,71.0000,77.0000
0.2333,71.2500,77.0000
0.2327,71.5000,77.0000
0.2320,71.7500,77.0000
0.2314,72.0000,77.0000
0.2309,72.0000,77.0000
0.2302,72.6250,77.0000
0.2297,73.0000,77.5000
0.2291,72.8750,77.5000
0.2285,73.3750,77.5000
0.2280,73.5000,77.5000
0.2274,73.7500,77.5000
0.2269,73.8750,77.5000
0.2264,73.8750,77.5000
0.2258,74.1250,77.5000
0.2254,74.5000,78.5000
0.2249,74.7500,78.5000
0.2244,74.8750,78.5000
0.2240,75.2500,78.5000
0.2236,75.8750,79.5000
0.2232,76.2500,79.5000
0.2229,76.0000,79.5000
0.2225,76.2500,79.5000
0.2222,76.5000,80.0000
0.2219,76.6250,79.5000
0.2216,77.3750,80.5000
0.2213,77.2500,80.5000
0.2210,77.3750,80.5000
0.2208,78.0000,80.5000
0.2205,78.0000,80.5000
0.2203,78.1250,80.5000
0.2201,78.0000,80.5000
0.2199,78.2500,80.5000
0.2197,78.0000,81.0000
0.2195,78.5000,81.0000
0.2194,78.2500,81.0000
0.2191,78.3750,81.0000
0.2190,78.5000,81.0000
0.2189,78.7500,81.5000
0.2187,78.3750,81.0000
0.2186,78.3750,81.5000
0.2184,78.3750,81.5000
0.2183,78.5000,81.5000
0.2182,78.6250,82.0000
0.2180,78.6250,82.0000
0.2179,78.6250,82.0000
0.2178,78.5000,82.0000
0.2177,78.7500,82.0000
0.2176,78.6250,82.0000
0.2175,78.5000,82.0000
0.2174,78.6250,82.0000
0.2173,78.8750,82.0000
0.2172,78.7500,82.5000
0.2171,78.5000,82.0000
0.2170,78.5000,82.5000
0.2169,78.6250,82.5000
0.2169,78.5000,82.5000
0.2168,78.5000,82.5000
0.2167,78.5000,82.5000
0.2166,78.5000,82.5000
0.2165,78.5000,82.5000
0.2165,78.3750,82.0000
0.2164,78.5000,82.0000
0.2163,78.5000,82.5000
0.2163,78.3750,82.0000
0.2162,78.5000,83.0000
0.2161,78.3750,82.5000
0.2161,78.3750,82.5000
0.2160,78.3750,82.5000
0.2159,78.3750,82.5000
0.2159,78.6250,82.5000
0.2158,78.2500,82.5000
0.2158,78.2500,82.5000
0.2157,78.1250,82.0000
0.2157,78.2500,82.0000
0.2156,78.2500,82.0000
0.2155,78.2500,82.0000
0.2155,78.2500,82.0000
0.2155,78.2500,82.0000
0.2155,78.0000,82.0000
0.2154,78.1250,82.0000
0.2154,78.2500,82.0000
0.2153,78.2500,82.0000
0.2153,78.1250,82.0000
0.2152,78.2500,82.0000
0.2152,77.8750,82.0000
0.2152,78.1250,82.0000
0.2151,77.8750,82.0000
0.2151,78.2500,82.0000
0.2151,78.2500,82.0000
0.2150,78.2500,82.0000
0.2150,78.0000,82.0000
0.2150,77.8750,82.0000
0.2150,78.0000,82.0000
0.2149,78.0000,82.0000
0.2149,78.0000,82.0000
0.2149,78.0000,82.0000
0.2148,78.0000,82.0000
0.2149,78.0000,82.0000
0.2148,78.0000,82.0000
0.2148,78.0000,82.0000
0.2148,77.7500,81.5000
0.2147,78.0000,82.0000
0.2147,78.0000,82.0000
0.2147,77.8750,81.5000
0.2147,78.0000,82.0000
0.2147,78.0000,82.0000
0.2147,77.8750,81.5000
0.2147,77.8750,81.5000
0.2146,78.0000,82.0000
0.2146,77.8750,81.5000
0.2146,78.0000,81.5000
0.2146,78.0000,81.5000
0.2145,77.8750,81.5000
0.2145,77.8750,81.5000
0.2145,77.7500,81.5000
0.2145,77.8750,81.5000
0.2145,77.7500,81.5000
0.2145,77.7500,81.5000
0.2145,77.7500,81.5000
0.2145,77.8750,81.5000
0.2145,77.8750,81.5000
0.2145,77.8750,81.5000
0.2144,77.8750,81.5000
0.2144,77.8750,81.5000
0.2144,77.8750,81.5000
0.2144,77.7500,81.5000
0.2144,77.8750,81.5000
0.2144,77.6250,81.5000
0.2144,77.6250,81.5000
0.2144,77.5000,81.5000
0.2144,77.7500,81.5000
0.2144,77.7500,81.5000
0.2144,77.5000,81.5000
0.2144,77.7500,81.5000
0.2144,77.8750,81.5000
0.2144,77.7500,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2144,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.8750,81.5000
0.2143,77.5000,81.5000
0.2143,77.8750,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.6250,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.8750,81.5000
0.2143,77.5000,81.5000
0.2143,77.7500,81.5000
0.2143,77.7500,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.7500,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.5000,81.5000
0.2143,77.7500,82.0000
0.2142,77.5000,81.5000
0.2142,77.5000,81.5000
0.2142,77.5000,81.5000
0.2142,77.5000,81.5000
0.2142,77.5000,82.0000
0.2142,77.5000,81.5000
0.2142,77.5000,81.5000
0.2142,77.5000,81.5000
0.2142,77.5000,82.0000
0.2143,77.2500,82.0000
0.2142,77.5000,82.0000
0.2143,77.7500,81.5000
0.2142,77.6250,81.5000
0.2143,77.5000,82.0000
0.2142,77.6250,81.5000
0.2142,77.5000,82.0000
0.2142,77.5000,81.5000
0.2142,77.5000,82.0000
0.2142,77.5000,81.5000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.7500,82.0000
0.2143,77.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2143,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.3750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.6250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.6250,82.0000
0.2142,77.0000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,76.7500,82.0000
0.2142,76.8750,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,76.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.3750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.3750,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.3750,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.6250,82.0000
0.2142,77.3750,82.0000
0.2142,76.8750,82.0000
0.2141,77.3750,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2141,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,76.8750,82.0000
0.2142,77.6250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.0000,82.0000
0.2142,77.0000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2141,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,76.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2141,77.3750,82.0000
0.2142,76.8750,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.3750,82.0000
0.2142,76.8750,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2141,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.1250,82.0000
0.2142,77.5000,82.0000
0.2141,77.5000,82.0000
0.2142,77.5000,82.0000
0.2142,77.5000,82.0000
0.2141,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
0.2142,77.1250,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,77.0000,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.2500,82.0000
0.2142,76.7500,82.0000
0.2142,77.5000,82.0000
0.2142,77.2500,82.0000
0.2142,77.5000,82.0000
