0.3228,65.4750,75.2500
0.3227,65.3875,75.5000
0.3226,65.8000,75.5000
0.3226,66.2000,76.3750
0.3225,65.5500,76.0000
0.3224,65.7750,76.2500
0.3224,65.6500,76.1250
0.3223,65.6000,76.1250
0.3222,64.7750,75.8750
0.3221,65.2375,76.3750
0.3221,65.6250,76.5000
0.3220,66.2250,77.0000
0.3219,65.4375,76.7500
0.3218,65.7375,77.0000
0.3217,66.2625,77.6250
0.3217,65.7500,77.1250
0.3216,66.2750,77.7500
0.3215,66.6125,78.0000
0.3214,67.2250,78.1250
0.3213,66.6125,78.0000
0.3212,66.3000,77.8750
0.3212,65.7375,77.6250
0.3211,66.9625,77.8750
0.3210,66.7000,77.8750
0.3209,66.0125,77.8750
0.3208,66.6125,78.2500
0.3208,66.7250,78.1250
0.3207,66.2000,77.8750
0.3206,66.2250,78.0000
0.3205,65.0875,77.5000
0.3205,65.3875,77.6250
0.3204,65.4875,77.6250
0.3203,66.0750,77.7500
0.3203,64.9625,77.0000
0.3202,65.1250,77.0000
0.3202,65.5250,77.0000
0.3201,65.4250,77.0000
0.3200,65.5500,76.8750
0.3200,65.3375,76.8750
0.3200,65.2375,76.8750
0.3199,65.8500,77.0000
0.3199,65.1125,76.6250
0.3198,65.2500,76.6250
0.3198,65.3625,76.7500
0.3197,65.3375,76.8750
0.3197,66.3875,77.0000
0.3196,65.1250,76.5000
0.3196,65.1875,76.5000
0.3196,65.0625,76.5000
0.3195,65.2750,76.5000
0.3195,65.3375,76.6250
0.3194,64.9375,76.1250
0.3194,65.1000,76.2500
0.3194,64.5125,75.7500
0.3193,64.9875,76.0000
0.3193,64.5250,75.7500
0.3193,64.4375,75.7500
0.3193,64.9500,76.1250
0.3192,64.3250,75.5000
0.3192,64.7000,75.6250
0.3192,65.2000,76.3750
0.3191,64.7000,75.5000
0.3191,64.1000,75.1250
0.3191,64.2375,75.2500
0.3191,64.4375,75.5000
0.3191,64.7125,75.3750
0.3190,64.7125,75.3750
0.3190,65.4625,75.6250
0.3190,64.4000,75.2500
0.3190,64.8250,75.3750
0.3189,64.5375,75.1250
0.3189,64.1125,75.2500
0.3189,64.6750,75.2500
0.3189,64.0625,75.1250
0.3189,64.6875,75.1250
0.3188,64.5375,75.1250
0.3188,64.8875,75.3750
0.3188,64.2250,75.0000
0.3188,64.7375,75.2500
0.3188,64.6500,75.1250
0.3188,64.5750,75.0000
0.3188,64.4375,74.8750
0.3187,64.6375,75.2500
0.3187,64.7750,75.2500
0.3187,64.5875,75.1250
0.3187,64.0500,74.8750
0.3187,64.5500,75.2500
0.3187,64.7000,75.3750
0.3187,65.1250,75.6250
0.3187,64.9125,75.2500
0.3186,64.1375,75.0000
0.3186,64.0250,75.0000
0.3186,64.3000,75.1250
0.3186,65.3500,75.6250
0.3186,65.1750,75.5000
0.3186,64.9875,75.5000
0.3186,64.7875,75.5000
0.3186,65.2250,75.5000
0.3186,65.1000,75.5000
0.3186,65.0250,75.5000
0.3185,65.1875,75.7500
0.3185,64.9000,75.5000
0.3185,64.6375,75.2500
0.3185,64.2125,75.0000
0.3185,64.9375,75.5000
0.3185,65.3250,75.5000
0.3185,65.0125,75.6250
0.3185,64.4500,75.2500
0.3185,64.7000,75.3750
0.3185,64.6750,75.3750
0.3185,65.1375,75.7500
0.3185,65.1250,75.5000
0.3185,65.4250,75.7500
0.3185,64.1125,75.2500
0.3184,65.5875,75.7500
0.3185,65.2500,75.7500
0.3184,65.0125,75.6250
0.3184,65.1000,75.7500
0.3184,65.4375,75.7500
0.3184,64.7750,75.6250
0.3184,64.7875,75.6250
0.3184,64.8875,75.7500
0.3184,64.6000,75.7500
0.3184,64.9625,75.6250
