0.3576,34.0875,38.3750
0.3642,35.3250,32.0000
0.3856,31.8125,36.3750
0.4043,35.4250,33.6250
0.4100,34.5000,30.6250
0.4004,27.3750,27.7500
0.3768,25.0500,26.2500
0.3642,25.6250,29.6250
0.3660,28.5250,28.7500
0.3760,31.9500,29.3750
0.3782,27.4250,28.3750
0.3712,25.7250,29.3750
0.3638,27.4875,31.5000
0.3618,31.8000,35.5000
0.3642,33.2875,34.8750
0.3691,28.8250,32.2500
0.3760,28.1875,30.8750
0.3788,27.6750,29.8750
0.3736,27.1625,30.2500
0.3647,29.1375,32.0000
0.3623,52.5375,56.5000
0.3620,56.6625,60.8750
0.3631,35.4125,37.8750
0.3681,28.9500,32.2500
0.3811,32.0625,31.3750
0.4056,32.4000,31.2500
0.4326,32.5750,32.0000
0.4439,29.9375,32.1250
0.4477,37.4375,39.5000
0.4485,39.9500,41.5000
0.4489,43.5750,43.3750
0.4488,32.8875,35.6250
0.4484,31.8375,35.0000
0.4488,32.9875,36.0000
0.4484,28.4625,32.3750
0.4481,26.4125,30.6250
0.4477,25.5250,27.7500
0.4479,27.2500,31.7500
0.4477,25.3125,26.6250
0.4484,25.5625,27.0000
0.4478,27.5250,28.2500
0.4419,29.0375,29.5000
0.3971,24.9375,27.3750
0.3687,49.8625,51.8750
0.3626,49.8625,51.8750
0.3607,49.8625,51.8750
0.3592,49.8250,52.0000
0.3574,49.8250,52.1250
0.3558,49.7625,52.2500
0.3550,50.2500,53.2500
0.3582,53.2625,55.5000
0.3698,55.9250,56.8750
0.3866,55.3500,56.7500
0.3978,53.4000,56.3750
0.4032,51.5625,54.6250
0.4052,51.4125,54.0000
0.4053,51.1250,54.0000
0.4058,50.9500,53.8750
0.4060,50.9000,53.8750
0.4058,50.4625,53.7500
0.4058,50.5000,53.7500
0.4056,50.5250,53.7500
0.4057,50.5125,53.7500
0.4055,50.8250,53.8750
0.4056,50.5250,53.7500
0.4050,50.5250,53.7500
0.4053,50.8375,53.8750
0.4057,51.1500,53.8750
0.4056,50.7250,53.8750
0.4058,50.8750,53.8750
0.4060,50.8250,53.8750
0.4058,50.6375,53.8750
0.4060,50.6625,53.8750
0.4061,50.3250,53.5000
0.4062,51.1625,53.8750
0.4063,51.0875,53.8750
0.4062,50.6750,53.8750
0.4062,50.4750,53.7500
0.4061,50.4375,53.5000
0.4062,50.7000,53.8750
0.4059,50.6875,53.8750
0.4060,50.9500,53.8750
0.4060,50.4375,53.7500
0.4061,51.2500,54.0000
0.4060,50.9000,53.8750
0.4061,50.7125,53.8750
0.4060,50.4875,53.7500
0.4059,50.6625,53.8750
0.4061,50.6875,53.8750
0.4061,50.5250,53.7500
0.4060,50.7500,53.8750
0.4061,50.4625,53.7500
0.4063,50.5125,53.7500
0.4063,50.4750,53.7500
0.4063,50.7250,53.8750
0.4063,50.7375,53.8750
0.4065,50.7500,53.8750
0.4065,50.8250,53.8750
0.4065,50.6375,53.8750
0.4065,50.4750,53.7500
0.4065,50.4875,53.7500
0.4064,50.4875,53.7500
0.4065,50.4875,53.7500
