0.3856,74.2875,74.8750
0.3853,74.5000,74.7500
0.3843,74.3125,74.8750
0.3837,74.3250,74.8750
0.3835,74.2750,74.8750
0.3827,74.1750,74.8750
0.3826,74.1875,74.8750
0.3815,74.4875,74.8750
0.3812,74.3625,74.8750
0.3805,74.2625,74.8750
0.3810,74.4750,74.8750
0.3812,74.4000,74.8750
0.3815,74.4000,74.8750
0.3817,74.0250,74.8750
0.3823,74.3125,74.8750
0.3826,74.5875,75.0000
0.3830,74.5250,74.8750
0.3837,74.4375,74.8750
0.3841,74.4000,74.8750
0.3837,74.5875,74.8750
0.3845,74.5375,74.8750
0.3851,74.5500,74.8750
0.3857,74.4500,74.8750
0.3866,74.1500,75.0000
0.3872,74.2500,74.8750
0.3874,74.3250,74.8750
0.3874,74.2500,74.8750
0.3869,74.1625,74.8750
0.3858,71.4250,74.1250
0.3847,74.1625,74.8750
0.3848,74.1500,74.8750
0.3852,74.5375,74.8750
0.3855,74.1250,74.8750
0.3850,74.6125,74.8750
0.3844,74.2750,74.7500
0.3841,74.0625,74.5000
0.3826,74.4625,74.8750
0.3821,74.1500,74.7500
0.3825,73.3625,74.2500
0.3826,74.4750,74.8750
0.3834,74.4750,74.8750
0.3839,73.2500,74.2500
0.3844,74.4625,74.8750
0.3850,74.2625,74.8750
0.3858,74.6000,75.0000
0.3870,74.1125,74.7500
0.3876,74.1125,74.6250
0.3878,74.4125,74.8750
0.3880,74.0625,74.6250
0.3881,74.0500,74.5000
0.3887,74.1125,74.7500
0.3899,74.1625,74.7500
0.3907,74.2750,74.8750
0.3917,74.1375,74.7500
0.3920,74.6500,75.0000
0.3929,74.3125,74.8750
0.3930,74.2250,74.8750
0.3926,74.0000,74.5000
0.3926,74.0250,74.5000
0.3922,74.6250,74.8750
0.3922,74.2125,74.6250
0.3913,74.3125,74.8750
0.3910,74.2500,74.7500
0.3909,74.0625,74.6250
0.3909,74.0375,74.5000
0.3904,74.4500,74.8750
0.3897,73.9625,74.3750
0.3888,73.6750,74.2500
0.3885,74.0500,74.3750
0.3880,73.0750,74.2500
0.3863,74.2375,74.5000
0.3843,74.3000,74.6250
0.3817,73.7125,74.2500
0.3780,72.4375,73.8750
0.3718,71.0250,72.8750
0.3623,68.4375,72.1250
0.3527,64.8375,70.8750
0.3481,64.3875,70.8750
0.3467,66.7125,71.3750
0.3462,66.4250,71.0000
0.3458,68.7375,72.0000
0.3454,65.2125,70.7500
0.3449,69.6625,72.1250
0.3446,66.2625,70.8750
0.3442,70.6125,72.5000
0.3442,66.2625,70.8750
0.3440,67.4500,71.5000
0.3438,67.5250,71.5000
0.3436,64.2375,70.7500
0.3435,67.5250,71.5000
0.3434,69.2375,71.8750
0.3434,70.3750,72.1250
0.3432,69.2625,71.7500
0.3432,64.8750,70.6250
0.3431,69.2750,71.7500
0.3431,69.2250,71.7500
0.3431,68.2000,71.5000
0.3429,69.7500,71.7500
0.3430,68.0875,71.5000
0.3429,71.3000,72.8750
0.3428,71.5750,72.8750
0.3429,62.4500,70.3750
0.3428,69.3375,71.7500
0.3428,69.7750,71.8750
0.3429,69.1750,71.7500
0.3429,69.1250,71.6250
0.3429,68.1875,71.6250
0.3428,68.6000,71.6250
0.3428,69.7250,71.8750
0.3429,67.7625,71.5000
0.3428,70.7875,72.7500
0.3428,71.5625,72.8750
0.3429,71.6875,72.8750
0.3429,69.1125,71.6250
0.3428,69.3375,71.6250
0.3428,68.4875,71.6250
0.3428,66.2250,70.8750
0.3428,71.0750,72.8750
0.3428,71.3000,72.8750
0.3429,71.7500,72.8750
0.3428,69.5250,72.0000
0.3427,70.2875,72.2500
0.3428,68.1000,71.6250
0.3427,70.4125,72.2500
0.3427,70.4500,72.5000
0.3429,70.7000,72.5000
0.3429,68.9000,71.6250
0.3428,68.2375,71.6250
