0.4032,53.5875,55.7500
0.4034,52.8375,55.2500
0.4040,54.2750,56.3750
0.4041,55.0500,57.0000
0.4041,52.5625,54.7500
0.4039,52.3375,54.5000
0.4033,52.5125,54.7500
0.4033,54.2500,56.2500
0.4028,53.8500,56.2500
0.4001,52.6750,55.0000
0.3976,52.8125,55.2500
0.3981,54.0875,56.2500
0.3983,54.0875,56.2500
0.3980,53.9875,56.2500
0.3969,54.1750,56.3750
0.3977,54.0750,56.3750
0.3981,53.6000,55.6250
0.3994,55.8500,57.0000
0.3992,53.1000,55.5000
0.3982,54.7375,56.8750
0.3978,56.0125,57.1250
0.3967,54.3875,56.5000
0.3953,54.5500,56.8750
0.3956,54.7250,56.8750
0.3957,53.8250,56.0000
0.3951,56.1000,57.1250
0.3946,56.1000,57.1250
0.3939,55.4875,56.8750
0.3936,56.6750,57.2500
0.3919,56.4250,57.2500
0.3915,57.6750,57.6250
0.3898,55.3750,56.8750
0.3896,56.8250,57.2500
0.3895,57.0875,57.2500
0.3893,57.4625,57.5000
0.3897,59.0500,58.5000
0.3896,57.9000,58.0000
0.3896,56.9625,57.2500
0.3907,58.9250,58.5000
0.3906,57.0125,57.2500
0.3891,56.7000,57.2500
0.3878,56.3500,57.0000
0.3883,57.3000,57.3750
0.3888,59.1500,58.6250
0.3879,57.0500,57.2500
0.3872,57.7125,57.7500
0.3868,57.7500,57.7500
0.3847,57.3625,57.6250
0.3844,59.2875,58.6250
0.3843,57.1000,57.3750
0.3849,58.3500,58.0000
0.3851,58.2125,58.0000
0.3842,57.5125,57.8750
0.3836,59.1125,58.5000
