0.4028,48.2250,47.2500
0.4021,48.7125,47.7500
0.4036,46.7750,46.3750
0.4031,48.0500,47.0000
0.4028,48.0750,47.0000
0.4027,46.9375,46.6250
0.4002,48.2750,47.2500
0.3994,48.0875,47.0000
0.3990,47.3750,46.6250
0.3991,48.3375,47.3750
0.3997,46.9000,46.5000
0.3994,48.1250,47.0000
0.4001,47.2250,46.5000
0.3994,47.5250,46.5000
0.3992,47.4375,46.6250
0.3991,47.8250,46.8750
0.3983,48.1875,47.0000
0.3974,48.3500,47.0000
0.3965,48.1750,46.8750
0.3950,48.3500,47.1250
0.3954,48.4000,47.2500
0.3970,48.5375,47.3750
0.3982,48.6000,47.6250
0.3993,48.7250,47.7500
0.4003,48.7500,47.7500
0.4017,48.8375,47.8750
0.4015,48.6500,47.6250
0.4011,47.7750,46.6250
0.3995,48.8375,47.8750
0.4010,48.1750,47.0000
0.4006,48.7250,47.8750
0.4010,49.1000,47.8750
0.4031,48.4125,47.2500
0.4031,48.6625,47.6250
0.4053,47.4250,46.6250
0.4026,48.2250,47.0000
0.4006,48.0250,46.7500
0.3997,48.2750,47.0000
0.3986,48.7500,47.8750
0.3983,48.6750,47.6250
0.3983,48.4750,47.1250
0.3999,48.1250,46.8750
0.4004,48.7000,47.6250
0.4005,47.9750,46.7500
0.4004,46.9875,46.6250
0.3986,48.4500,47.1250
0.3979,46.8500,46.6250
0.3967,47.8500,46.6250
0.3953,48.2625,46.8750
0.3947,46.9000,46.6250
0.3934,48.6875,47.2500
0.3928,48.9375,47.8750
0.3929,47.8000,46.7500
0.3904,49.2250,48.2500
0.3898,48.4500,47.1250
0.3883,48.3250,46.8750
0.3865,48.8750,47.6250
0.3859,46.9375,46.6250
0.3844,46.5875,46.0000
0.3833,47.5375,46.6250
0.3819,45.9250,45.3750
0.3794,44.8000,44.8750
0.3780,48.4000,46.7500
0.3772,47.0000,46.3750
0.3759,46.2625,45.6250
0.3739,46.2375,45.5000
0.3723,36.0875,41.5000
0.3711,32.6125,39.3750
0.3707,34.7875,41.0000
0.3707,25.5125,28.3750
0.3705,40.4625,43.5000
0.3702,34.4625,40.7500
0.3703,37.4625,42.5000
0.3697,41.4000,44.2500
0.3702,42.4000,44.2500
0.3704,44.3250,44.8750
0.3708,46.0625,45.3750
0.3718,47.9875,46.7500
0.3746,49.1750,48.2500
0.3802,49.4500,48.1250
0.3884,53.1750,49.0000
0.4005,50.6750,49.1250
0.4165,36.8625,48.7500
0.4320,34.0375,46.1250
0.4435,43.6750,44.1250
0.4450,40.9500,40.1250
0.4442,35.9375,39.0000
0.4443,36.8375,40.3750
0.4446,41.1625,42.7500
0.4446,38.3000,41.8750
0.4404,38.1125,41.8750
0.4254,35.3125,39.6250
0.4052,35.7500,39.6250
0.3902,34.9375,39.1250
0.3812,38.1625,40.6250
0.3760,28.6500,34.6250
0.3738,25.4375,29.0000
0.3730,27.7000,33.2500
0.3731,24.9375,26.0000
