0.15027, 0.17221, 0.24287, 0.30047, 0.21912, 0.79065, 0.55439, 2.06301, 1.54793, 0.80814
1.02331, 0.28165, 0.06687, 0.99899, 0.37191, 0.15825, 0.10366, 0.00821, 1.14325, 0.36265
0.10678, 1.07876, 0.03949, 0.00936, 0.08239, 0.78946, 0.10737, 0.79175, 0.37057, 0.12820
0.83852, 0.11315, 0.35291, 0.49805, 2.25927, 1.39072, 0.44808, 0.20867, 1.25318, 0.37926
0.31936, 0.27660, 0.31167, 0.13994, 0.08440, 0.33294, 1.58878, 0.59661, 1.51173, 0.83587
0.06365, 1.09695, 0.06011, 0.01399, 0.17312, 0.52236, 0.61089, 0.60469, 0.40834, 0.31737
0.03324, 0.72077, 0.65933, 1.12686, 0.07758, 2.31702, 0.12742, 1.45478, 5.27816, 0.99667
0.10362, 0.33792, 0.07073, 0.30207, 0.04620, 0.07432, 4.70059, 0.36793, 0.82608, 0.01719
1.06770, 0.09046, 0.09856, 1.09207, 0.34699, 0.59930, 0.00044, 0.04366, 3.66502, 2.18344
0.86709, 1.04047, 0.24205, 0.75182, 2.09579, 0.22624, 0.33123, 0.15440, 1.38030, 3.66916
0.27716, 0.21741, 0.13591, 1.63206, 1.10052, 0.27251, 0.36087, 1.57604, 0.04857, 5.44560
0.21969, 0.29719, 0.43275, 0.24434, 0.38712, 0.62261, 0.35354, 0.06750, 0.91194, 1.99318
0.05050, 0.34075, 0.05760, 0.22927, 0.31840, 0.22019, 0.24533, 1.62986, 1.65825, 0.71459
0.37648, 0.56177, 0.18714, 0.12274, 0.70489, 0.23886, 2.60617, 0.12257, 3.66844, 1.02465
0.10796, 0.45424, 0.01529, 0.25633, 0.00752, 0.23289, 0.04964, 0.37196, 0.84515, 0.64128
0.08971, 0.04121, 0.17065, 0.29882, 0.06240, 0.32172, 0.13921, 0.57510, 0.28065, 1.76153
0.03454, 0.58866, 0.53004, 0.47908, 1.19171, 1.42226, 1.72325, 0.20555, 6.57147, 0.02329
0.29550, 0.19818, 0.16120, 0.41726, 1.06650, 0.70786, 0.38196, 0.59322, 1.40575, 0.23445
0.08708, 1.04898, 0.01652, 0.51019, 1.74445, 0.84862, 2.31751, 1.46505, 0.67068, 1.92793
0.22542, 1.39350, 0.14185, 0.06649, 0.19663, 0.67258, 0.02144, 0.61111, 0.30059, 0.47551
0.33819, 0.19770, 0.15115, 0.42924, 0.60393, 0.90963, 0.40690, 1.66430, 2.49746, 0.32316
0.83067, 1.26065, 0.05313, 0.34462, 1.14004, 0.65508, 0.09845, 0.39850, 0.15665, 2.27519
0.29010, 0.68216, 0.07990, 0.47294, 0.53602, 0.08457, 0.53660, 1.66771, 6.07284, 0.56340
0.53769, 0.54678, 0.02963, 0.20367, 0.97324, 0.62016, 0.20064, 0.78403, 1.43692, 1.97521
0.10188, 0.26199, 0.04065, 0.61973, 0.27060, 0.52662, 0.44287, 0.54100, 0.29410, 1.37700
0.14344, 0.13942, 0.03216, 0.38393, 0.21467, 1.70474, 0.27010, 0.61376, 1.69062, 4.91041
0.10241, 0.78792, 0.16192, 0.11994, 0.00216, 0.61815, 5.25272, 1.11527, 2.14448, 0.61914
0.29524, 0.46051, 0.16178, 0.59078, 1.03844, 0.16444, 0.58002, 2.75559, 2.84993, 0.26604
0.93630, 0.31043, 0.00531, 0.11761, 1.59462, 1.77698, 0.28498, 0.13310, 0.74306, 7.32695
0.11856, 0.34357, 0.01798, 0.01261, 1.17021, 1.94487, 0.86202, 5.70520, 2.49588, 1.05538
0.00591, 0.56057, 0.14209, 0.22229, 0.92203, 0.13201, 0.85745, 4.06226, 2.19024, 0.00855
1.31737, 0.25365, 0.05017, 0.96208, 0.77955, 1.09773, 0.36450, 0.08063, 0.74978, 2.49223
0.92869, 0.56810, 0.40206, 0.73762, 1.40517, 0.51215, 0.39140, 0.57494, 1.56318, 0.15529
0.05556, 1.19234, 0.30502, 0.00694, 1.74909, 1.40777, 0.35458, 0.48252, 2.17598, 8.64538
0.43756, 0.05500, 0.11939, 0.50854, 0.04812, 0.14049, 0.88742, 0.37049, 0.07885, 0.05449
0.11846, 0.09389, 0.10765, 0.17310, 0.34423, 1.30139, 1.03539, 2.24450, 4.49579, 1.23475
0.00686, 0.43283, 0.06894, 0.65340, 2.44155, 1.17691, 0.01570, 0.09565, 1.00029, 2.76614
0.10365, 0.24632, 0.02731, 0.10112, 0.68025, 0.19138, 0.21364, 0.77144, 1.00537, 0.58101
0.07784, 0.58192, 0.07924, 0.04240, 0.02343, 0.51341, 0.01801, 1.09190, 3.39003, 1.63550
0.63606, 0.14141, 0.01061, 0.77480, 0.16430, 0.95195, 0.14041, 0.89467, 0.59587, 2.24109
0.00496, 0.35577, 0.07468, 0.12359, 0.00113, 1.42299, 1.32885, 0.19610, 0.43151, 1.26127
0.04540, 1.09906, 0.34576, 0.02108, 0.05415, 0.44406, 0.04779, 0.39504, 0.63597, 0.17206
0.57651, 0.36807, 0.04655, 0.05093, 0.52075, 0.31138, 0.49647, 2.65939, 1.39215, 0.35519
0.02637, 1.06367, 0.34082, 0.21207, 0.17223, 0.37918, 0.21867, 0.43249, 1.32348, 1.10076
0.13388, 0.94838, 0.16184, 0.00086, 0.12990, 1.12862, 0.00326, 0.44224, 0.39067, 0.50026
0.18072, 0.40558, 0.13395, 0.29632, 0.22814, 0.00707, 0.12764, 0.06427, 1.44210, 1.30291
0.39626, 0.28349, 0.06080, 0.75588, 0.51282, 0.55228, 0.42678, 1.27265, 2.99337, 0.02930
0.24560, 0.33842, 0.44439, 0.56588, 0.58084, 0.55974, 0.72619, 4.67905, 2.79563, 3.60954
0.49802, 0.28146, 0.36724, 0.50886, 0.76496, 0.52723, 0.68499, 1.91824, 1.43019, 5.02575
0.12110, 0.00687, 0.15791, 0.45867, 0.18551, 0.94436, 0.54084, 1.66416, 2.16203, 1.54168
0.05377, 0.16411, 0.09736, 0.82174, 0.22082, 1.33612, 0.12519, 0.38225, 2.07770, 0.26479
0.32022, 1.35233, 0.03648, 0.01504, 0.04772, 0.46567, 0.07146, 1.04209, 0.60093, 0.43063
0.43232, 0.13286, 0.04748, 0.13136, 0.66435, 0.03511, 0.12450, 1.38343, 0.13610, 1.93995
0.27896, 0.30085, 0.09136, 0.72134, 0.03196, 1.04696, 0.12942, 0.72860, 0.54540, 0.73646
0.35672, 0.51406, 0.13596, 0.15233, 0.65020, 1.82125, 0.14617, 0.00570, 0.65015, 1.78178
1.28284, 1.41355, 0.66411, 2.18519, 0.45916, 0.26851, 0.12518, 0.68296, 2.35253, 4.84922
0.22374, 0.45281, 0.03394, 0.23147, 0.39395, 0.05363, 0.16392, 0.22508, 0.48694, 1.65767
0.04014, 0.18236, 0.44274, 0.11712, 0.40477, 0.39571, 0.04930, 0.06309, 0.29076, 0.72632
0.41854, 1.01554, 0.08536, 0.07959, 1.02882, 1.33496, 0.29895, 0.62983, 0.31055, 2.76156
0.08673, 1.05769, 0.11864, 0.00284, 0.07157, 0.60941, 0.01889, 0.55721, 0.48198, 0.04143
0.29726, 0.59518, 0.77221, 0.15203, 0.49831, 0.28833, 5.31320, 0.02453, 4.69889, 0.02610
0.15160, 0.10695, 0.07733, 0.29980, 0.12222, 0.31258, 0.09630, 0.09418, 1.95706, 2.98782
0.43470, 0.35613, 0.00133, 0.43711, 0.02884, 0.03304, 5.04568, 1.45127, 3.26280, 0.38491
0.76323, 0.06300, 0.07442, 0.09024, 0.82174, 0.38999, 0.39654, 0.13827, 1.09437, 4.16158
0.02612, 0.01435, 0.00513, 0.26037, 0.30499, 1.91856, 0.95306, 1.32629, 6.70588, 3.93826
0.15715, 0.13380, 0.29393, 0.05876, 0.00739, 1.67580, 0.00524, 1.24369, 2.80792, 1.33928
0.56045, 0.13141, 0.07351, 0.90565, 0.48979, 0.59386, 0.40947, 0.10416, 1.34935, 2.04030
0.56370, 0.65742, 0.08726, 1.09286, 0.59110, 0.09430, 0.05798, 0.92371, 1.43177, 0.67279
0.52308, 0.38711, 0.60990, 1.08179, 1.28173, 0.24819, 3.60514, 1.61982, 2.37796, 0.53638
0.15810, 0.50481, 0.00597, 0.00931, 0.15055, 1.06116, 3.76411, 0.40658, 1.24480, 0.63211
0.58893, 0.26840, 0.12304, 0.10173, 1.91761, 1.06931, 0.11679, 1.77890, 1.05554, 4.35950
0.00947, 0.66342, 0.48100, 0.03449, 0.32314, 0.05482, 4.79892, 0.06188, 0.84836, 1.78636
0.47724, 0.11378, 0.01193, 0.57035, 0.79213, 1.46100, 0.85668, 0.26018, 2.09662, 3.17384
0.10628, 0.40137, 0.05370, 0.09118, 0.98553, 0.13750, 0.50626, 3.89829, 2.27878, 0.44726
0.25607, 0.22244, 0.23874, 0.58770, 0.38607, 0.39983, 0.19955, 0.01944, 0.54081, 1.93600
1.17389, 1.26732, 0.54815, 1.30782, 0.21260, 0.98377, 0.45240, 0.15755, 2.31610, 2.90475
0.12512, 0.10430, 0.25698, 0.02459, 0.39471, 0.05967, 0.06596, 0.83071, 4.89292, 0.51714
0.08873, 0.06746, 0.33537, 0.08027, 0.09677, 1.25254, 0.07868, 0.78784, 1.94803, 0.47589
0.83769, 1.98690, 0.33090, 0.86092, 0.66933, 1.13131, 0.53218, 0.68317, 1.21227, 3.52649
0.00102, 0.14914, 0.25835, 0.31925, 0.14448, 0.94975, 0.08141, 0.35761, 2.69399, 0.13138
0.01269, 0.55605, 0.04312, 0.23593, 0.49029, 0.29646, 0.51028, 3.95177, 3.67227, 0.18030
0.11015, 1.59507, 0.17305, 0.60323, 1.23217, 1.02458, 0.03755, 0.92026, 2.80473, 3.72421
1.37227, 0.69460, 0.71834, 1.78824, 0.36129, 0.02101, 0.08903, 1.18436, 2.68201, 4.36829
0.50729, 0.35577, 0.22094, 0.35061, 0.07257, 1.32113, 0.15236, 0.98906, 0.73553, 2.37510
0.76358, 0.44515, 0.24604, 1.03338, 0.42453, 0.82706, 0.26982, 0.46602, 6.60041, 0.24063
0.81593, 0.13660, 0.03085, 0.98615, 0.06435, 0.29457, 0.78885, 0.12360, 0.57051, 1.15306
0.86474, 0.35593, 0.47607, 0.23657, 0.71627, 1.06826, 0.07207, 0.77001, 0.72362, 3.14227
0.15266, 0.01144, 0.11705, 0.40839, 0.15964, 1.44957, 1.32152, 1.49756, 0.49637, 0.75330
0.51395, 0.26901, 0.05383, 0.35426, 0.80165, 0.28379, 1.18576, 0.41703, 0.80001, 0.03138
0.57366, 0.03279, 0.37013, 0.48031, 0.96341, 0.03842, 0.66038, 0.82747, 0.08202, 2.10641
0.37347, 0.03865, 0.14977, 1.20992, 2.50860, 0.39959, 0.54788, 1.29421, 0.39825, 3.07180
0.04724, 0.45325, 0.06410, 0.05403, 1.68349, 1.38084, 1.44088, 3.72373, 1.66493, 0.32899
0.53257, 1.49826, 0.05270, 0.20627, 1.08282, 1.04150, 0.08702, 0.52115, 0.27172, 2.44050
0.19844, 0.27274, 0.01801, 0.74522, 2.77205, 1.73055, 0.20322, 1.30177, 3.49535, 2.25917
0.38711, 0.64781, 0.00941, 1.01677, 0.13232, 2.65043, 0.10250, 0.12747, 0.37875, 1.98075
0.12996, 0.46747, 0.08051, 0.01577, 0.17086, 0.23621, 4.63282, 0.12259, 1.83804, 0.77838
0.89765, 0.12395, 0.11876, 1.23276, 1.44803, 0.45059, 0.06124, 1.70447, 0.85027, 2.64929
0.08017, 0.67914, 0.11177, 0.05727, 0.44000, 1.17857, 0.33642, 0.27605, 0.27937, 1.09243
0.31683, 0.62735, 0.05960, 0.17311, 0.20577, 1.83810, 0.00753, 0.22243, 1.57440, 3.39066
0.16935, 0.07348, 0.02819, 0.59289, 1.36073, 2.46088, 0.12873, 0.52622, 0.84738, 4.98259
0.58703, 0.27227, 0.01293, 0.00142, 1.07781, 0.24845, 0.26028, 2.35975, 0.75979, 1.42889
0.15741, 0.79442, 0.13331, 0.01721, 0.20419, 1.07417, 0.03763, 0.63638, 0.24410, 0.45787
0.39589, 0.53223, 0.12517, 0.12262, 0.60138, 0.30470, 2.76318, 0.06000, 2.27898, 1.13590
0.03819, 0.13824, 0.35331, 0.09740, 0.06844, 0.42422, 0.38928, 0.30412, 0.20307, 0.31327
0.08633, 0.07418, 0.55477, 0.15880, 1.00542, 1.12770, 2.00872, 2.01879, 1.91871, 0.65736
0.06784, 0.10835, 0.34709, 0.41519, 0.01040, 1.21005, 1.06264, 0.36412, 0.51390, 2.49387
0.26010, 0.29450, 0.00309, 0.42286, 0.12202, 0.42305, 2.24339, 0.31802, 1.12340, 0.67970
0.21652, 0.24497, 0.47053, 0.55881, 0.00498, 0.70928, 0.05416, 0.22531, 0.42031, 1.61314
0.05154, 0.45794, 0.52855, 0.43778, 0.36985, 1.00002, 1.77494, 0.56805, 4.97824, 0.04553
0.13588, 0.14186, 0.26152, 0.30414, 0.19373, 1.24387, 0.11823, 1.71443, 4.10090, 0.56440
0.04186, 0.91013, 0.05719, 0.12670, 0.09344, 0.01219, 0.00670, 0.87062, 1.71377, 0.23034
0.93118, 1.39570, 0.33869, 1.27283, 1.10013, 1.78414, 0.67692, 0.27458, 0.63174, 5.93779
0.29122, 0.57247, 0.45072, 0.09210, 0.27306, 0.01375, 0.16773, 0.01236, 0.90977, 0.68539
0.42970, 0.61528, 0.42577, 0.74840, 1.54056, 0.29026, 0.01569, 1.63035, 1.70590, 4.66177
1.13938, 0.19697, 0.04560, 0.76119, 1.30117, 0.33075, 0.09494, 1.20149, 2.64789, 4.66253
0.50380, 0.06895, 0.04237, 0.51319, 0.02994, 0.59651, 0.21343, 0.30522, 0.38408, 1.21509
0.07177, 0.02197, 0.29408, 0.05055, 0.20238, 0.79871, 0.00020, 0.82282, 0.43146, 4.97081
0.30469, 0.21492, 0.12511, 0.02244, 0.24333, 1.39110, 0.04813, 0.09882, 0.77862, 0.13683
0.43965, 0.44950, 0.26563, 0.36786, 0.12590, 0.00332, 0.13118, 0.41827, 0.87086, 1.60442
0.29164, 1.37533, 0.02703, 0.04057, 0.40810, 1.27788, 0.00429, 0.89066, 0.38023, 1.42342
0.74979, 0.23443, 0.39265, 0.84422, 0.08122, 0.28280, 0.16773, 0.29768, 0.13331, 1.42076
0.35611, 0.19938, 0.00483, 0.45821, 0.06946, 0.47641, 0.65769, 0.33765, 2.54114, 0.03988
0.05723, 0.26944, 0.18596, 0.21916, 0.19434, 1.22546, 0.26760, 0.27027, 0.19677, 1.47325
0.28373, 0.45590, 0.02753, 1.08268, 0.72097, 0.14067, 0.28416, 2.17964, 6.60853, 0.52670
0.01857, 0.12372, 0.19475, 2.15675, 1.55326, 0.54150, 0.03230, 2.65011, 0.96460, 13.42262
0.17813, 0.22402, 0.33035, 0.48739, 0.20538, 0.62335, 1.01561, 1.12545, 1.06734, 0.27835
0.07313, 0.41304, 0.14947, 0.42832, 0.71781, 0.00078, 0.40493, 2.47919, 1.25272, 0.02488
0.53632, 0.24173, 0.13947, 1.25481, 0.58530, 1.48025, 0.18086, 0.73911, 0.05174, 2.98429
0.13154, 0.03801, 0.44556, 0.60795, 1.01540, 0.85566, 0.49759, 1.58050, 1.25251, 0.02408
0.10911, 0.43689, 0.02025, 0.61326, 0.52417, 0.33609, 0.05157, 1.03721, 0.74159, 0.19475
1.49668, 0.02278, 1.03347, 0.37175, 0.69788, 0.40075, 0.17392, 0.00227, 0.58224, 1.59624
0.04933, 0.35070, 0.11648, 0.13818, 0.06982, 0.66874, 1.85320, 0.84906, 2.23593, 0.87913
0.28622, 0.31613, 0.00196, 0.30110, 1.66215, 1.09290, 0.79255, 0.53369, 1.29991, 1.15088
0.04650, 0.29929, 0.25603, 0.64289, 0.22540, 0.36376, 0.60695, 1.57604, 0.43659, 0.65531
0.69525, 0.22708, 0.53006, 0.61156, 0.10097, 0.54305, 0.00072, 1.63661, 1.48939, 3.30662
0.08879, 0.01965, 0.46276, 0.12405, 0.05282, 0.05014, 0.44575, 0.12272, 0.92863, 1.25495
1.11070, 0.02040, 0.04025, 0.62883, 1.26225, 0.05254, 0.05333, 0.75708, 1.78494, 4.04153
0.03166, 0.34952, 0.25595, 0.01346, 0.02167, 0.05321, 1.39444, 0.15227, 2.63543, 0.42938
0.15970, 0.09554, 0.16485, 0.32825, 0.60720, 0.18098, 0.01266, 0.25305, 0.80904, 0.06977
0.58318, 1.31438, 0.06704, 0.09333, 0.03996, 0.21643, 0.20062, 0.50119, 0.60810, 0.19598
0.60817, 0.01006, 0.17784, 0.44636, 0.09831, 0.17813, 0.30343, 0.19852, 0.91153, 0.70991
0.49154, 0.06115, 0.44075, 0.80150, 1.02652, 1.25845, 2.63774, 0.86962, 0.71520, 0.43882
0.13483, 1.04546, 0.07171, 0.01549, 0.18747, 0.35035, 0.07925, 0.57454, 0.66786, 0.39948
0.67949, 0.91833, 0.18185, 0.42141, 0.91606, 0.35958, 0.43563, 0.94449, 0.33241, 1.04231
0.67169, 0.01614, 0.04761, 0.41908, 1.53589, 0.49491, 0.08080, 1.02867, 0.42666, 7.61962
0.01688, 0.25662, 0.42188, 0.07101, 0.50183, 0.81090, 0.48154, 0.24002, 0.46436, 1.55128
0.04085, 1.10546, 0.40127, 0.04120, 0.09986, 0.39772, 0.30388, 0.25413, 1.73604, 0.52828
0.58908, 0.91472, 0.09625, 0.14987, 0.87723, 0.98839, 0.29536, 0.56041, 0.06877, 2.22607
0.65184, 0.21724, 0.22652, 0.56535, 0.17373, 1.55033, 0.05120, 0.06435, 2.27142, 3.58675
0.19620, 0.18431, 0.82266, 0.17179, 0.15599, 0.25407, 0.00587, 0.07624, 0.03078, 0.34668
0.83118, 1.25558, 0.22631, 0.08857, 0.17862, 0.30133, 0.10805, 0.74172, 1.40559, 0.55625
0.09416, 1.18104, 0.05242, 0.16548, 0.69520, 0.63828, 0.06276, 1.19434, 2.55461, 6.26247
0.28095, 0.94398, 0.07327, 0.00056, 1.49292, 0.70234, 0.16298, 0.50762, 3.15947, 6.99203
0.25706, 1.26160, 0.17529, 0.15114, 1.18809, 0.65388, 1.10421, 1.15196, 0.80607, 1.98831
0.03872, 0.26255, 0.19263, 0.02339, 0.10608, 0.53890, 0.11487, 0.49852, 0.75527, 0.30139
0.14702, 0.08102, 0.02928, 0.23165, 0.13537, 0.89237, 0.88462, 0.14808, 0.73940, 0.74057
0.02380, 0.20902, 0.25539, 0.00235, 0.00402, 0.96441, 0.20916, 0.12749, 0.70622, 2.47549
0.57933, 0.27228, 0.32323, 0.19612, 0.25013, 0.17486, 0.01682, 1.21296, 0.57210, 1.74043
0.01291, 0.22395, 0.27155, 0.04224, 0.06180, 0.61332, 0.55645, 0.18082, 1.09096, 0.58724
0.88497, 0.58334, 0.22000, 0.52896, 0.52685, 0.44247, 0.10012, 0.01411, 1.78267, 0.55661
0.01011, 0.30910, 0.13102, 0.37451, 0.24608, 1.35300, 0.31324, 7.12810, 2.55967, 1.17083
0.14056, 0.58725, 0.23430, 0.17880, 0.14511, 1.00522, 0.58928, 0.10267, 5.75303, 1.08252
0.07579, 0.01216, 0.45572, 0.90216, 0.99461, 0.66324, 1.34225, 0.46258, 5.52367, 3.48387
0.07641, 1.24837, 0.12455, 0.02844, 0.93401, 2.46002, 0.62186, 0.51224, 3.31251, 5.05946
0.57178, 0.78409, 0.00309, 0.03976, 0.34455, 1.23149, 0.06076, 0.47399, 0.19131, 2.11732
0.08973, 0.21490, 0.34206, 0.46669, 0.08975, 0.10061, 0.08915, 0.49578, 1.37991, 0.24530
0.05253, 0.12676, 0.08361, 0.05062, 0.30889, 0.26455, 0.00691, 0.55028, 2.68308, 0.09665
0.01272, 0.44639, 0.08518, 0.24119, 0.45324, 0.31177, 0.49665, 5.22795, 3.20408, 0.51869
0.18284, 1.39168, 0.11157, 0.03837, 0.09405, 0.78533, 0.17402, 0.52455, 0.31474, 0.30772
0.07242, 0.77934, 0.45108, 0.09649, 0.01233, 0.26418, 0.14441, 0.41578, 0.42875, 0.69502
0.08261, 0.34641, 0.18000, 0.10296, 1.00513, 0.77481, 1.29237, 3.33128, 1.44008, 0.03061
0.57773, 0.39779, 0.05516, 0.12027, 1.19915, 0.26617, 0.30875, 0.15719, 1.68462, 3.05287
0.25638, 1.60284, 0.08787, 0.08729, 0.21928, 0.84684, 0.14107, 0.54335, 0.30901, 0.82378
0.96405, 0.19929, 0.45756, 0.98332, 0.12538, 0.14682, 0.03429, 0.49554, 2.03032, 2.10018
0.07411, 1.14999, 0.11656, 0.21662, 0.23758, 1.06327, 0.20297, 1.23108, 0.88316, 0.85946
0.06202, 0.28001, 0.09111, 0.11864, 0.19136, 0.03945, 0.62242, 0.43558, 3.94077, 0.80378
0.54512, 0.79206, 0.06000, 0.09147, 0.47272, 1.06806, 0.17662, 0.44697, 0.06237, 1.84860
0.08949, 0.24449, 0.04464, 0.53430, 1.07546, 0.25851, 0.23764, 1.41246, 0.89104, 0.20873
0.46949, 0.64520, 0.24138, 0.20768, 0.72227, 0.84420, 0.96131, 1.16161, 0.95736, 4.80436
0.24492, 0.78260, 1.40933, 0.25390, 0.15149, 0.60705, 0.20241, 0.15467, 4.98089, 0.49566
0.31829, 1.61085, 0.36448, 0.14286, 1.13443, 0.73201, 0.02089, 2.01360, 3.09819, 8.91645
0.00392, 0.02840, 0.49106, 0.09588, 0.63490, 0.09856, 0.25442, 0.49493, 1.20662, 0.06081
0.12311, 0.05021, 0.10068, 0.00919, 0.01394, 0.89842, 0.23038, 0.97107, 6.79316, 0.55855
0.06758, 1.07421, 0.26271, 0.84308, 0.01582, 1.02044, 0.23711, 0.85903, 2.44088, 3.85367
0.41724, 0.52786, 0.18359, 0.85139, 0.63654, 0.36328, 0.01198, 1.09816, 0.80282, 2.22468
0.08683, 0.86227, 0.31064, 0.04427, 0.19899, 0.58484, 0.05340, 0.15917, 0.82318, 0.70992
0.43923, 0.40930, 0.10163, 0.27916, 0.54323, 0.91042, 0.14356, 0.50211, 3.36250, 0.51643
0.29256, 0.18880, 0.30314, 0.20066, 0.26057, 0.53855, 2.94230, 0.99483, 1.62665, 0.08867
0.27226, 0.26391, 1.53726, 0.14044, 0.46476, 0.39155, 8.41647, 0.04821, 3.87836, 1.49275
0.14878, 0.43581, 0.30438, 0.06238, 1.30916, 1.41317, 0.88450, 2.45074, 0.86353, 3.53717
0.21269, 0.25321, 0.01682, 0.04440, 0.07616, 0.37839, 0.28638, 0.33436, 0.08736, 0.28410
0.50642, 0.10378, 0.36080, 0.64366, 0.10332, 0.90166, 0.02387, 0.80494, 2.28677, 3.69898
0.54672, 0.36181, 0.14174, 0.41430, 0.07797, 1.14298, 0.27814, 0.79188, 0.41428, 2.19762
0.41315, 0.01997, 0.18058, 0.14605, 2.64249, 1.16097, 0.12371, 0.37704, 1.05651, 0.66802
0.16537, 1.25840, 0.08142, 0.00360, 0.01940, 0.37594, 0.04985, 0.61041, 0.63623, 0.07490
0.10785, 0.31996, 0.33796, 0.43075, 0.32111, 0.02084, 0.07924, 0.59736, 1.00809, 6.34317
0.23784, 0.44554, 0.23369, 0.07632, 0.42244, 0.24145, 0.88465, 1.06159, 0.15962, 0.11502
0.88578, 1.32699, 0.18376, 1.21803, 1.97489, 0.47151, 0.93968, 0.39763, 0.54491, 1.14355
0.39211, 0.74825, 0.17375, 0.06253, 0.71372, 0.96026, 0.39699, 0.70448, 0.06381, 1.43330
0.02387, 0.24414, 0.08750, 0.05846, 0.03623, 0.05092, 0.28047, 0.77305, 0.68472, 0.08188
0.03679, 0.52325, 0.19671, 0.33949, 0.95703, 0.03014, 0.76575, 2.75942, 1.95489, 0.07463
0.49669, 0.94266, 0.00279, 0.03467, 0.49878, 1.25170, 0.02112, 0.55127, 0.20212, 1.90560
0.15827, 0.12877, 0.35554, 0.38715, 0.29620, 0.17961, 0.48503, 0.89052, 3.19501, 2.15308
0.02603, 0.40189, 1.64118, 0.09940, 0.64437, 3.24904, 0.06850, 1.10458, 0.53910, 4.85474
0.19423, 0.24336, 0.20071, 0.07273, 0.03512, 2.45601, 0.21993, 0.78973, 3.49881, 3.85453
0.18360, 0.14892, 0.40298, 0.49871, 1.32314, 1.60716, 0.05144, 0.45983, 1.30967, 3.94237
0.09344, 0.32608, 0.02592, 0.18974, 0.17566, 0.46191, 0.38278, 0.19004, 2.18857, 0.58111
0.08112, 0.69200, 0.14299, 0.07581, 0.36397, 1.13669, 0.18209, 0.34936, 0.35712, 1.02811
0.88521, 0.70670, 0.03783, 1.67347, 0.04300, 0.39163, 0.45919, 0.16064, 0.55948, 3.95098
0.17398, 0.01361, 0.11110, 0.55915, 0.50680, 0.87840, 0.49047, 0.29703, 5.15591, 7.62557
0.00851, 0.32625, 0.09400, 0.07872, 0.21859, 0.41427, 0.81536, 0.26474, 0.47630, 0.82130
0.19558, 0.04421, 0.05983, 0.83008, 1.11159, 0.35244, 1.84470, 0.61917, 1.27030, 0.65775
1.17787, 0.21158, 0.61637, 1.07138, 0.22820, 1.27160, 0.25346, 0.13651, 2.61720, 4.89826
0.02728, 0.23947, 0.17500, 0.51928, 0.24967, 1.47117, 0.68663, 0.24844, 7.33008, 0.07026
0.41650, 0.60375, 1.85559, 0.00229, 0.23870, 0.44465, 0.27171, 0.27661, 9.10387, 0.92584
0.34802, 0.52792, 0.59917, 0.31230, 0.36694, 1.48330, 0.13269, 1.14960, 6.87169, 0.72000
0.15850, 0.39335, 0.18022, 0.17750, 0.62551, 1.64420, 0.09193, 0.10320, 0.43117, 1.89019
0.05561, 0.30548, 0.33325, 0.06690, 0.20886, 0.67999, 2.68414, 0.06151, 3.10145, 0.16371
0.58871, 0.18278, 0.35409, 0.16496, 0.77387, 0.87428, 0.25115, 0.20477, 0.10890, 1.05346
0.45392, 0.05768, 0.14146, 0.33448, 2.34103, 0.89114, 0.15117, 0.24821, 0.87727, 0.54893
0.29876, 0.19469, 0.42165, 0.33634, 0.16630, 0.34834, 0.00215, 0.62146, 5.88371, 2.12053
0.31023, 0.34020, 0.26343, 1.48907, 1.62715, 1.30871, 0.03006, 1.32064, 1.30791, 3.32879
0.30333, 0.35406, 0.08590, 0.06916, 0.30733, 0.07852, 0.22064, 0.04280, 0.49376, 0.42213
0.33187, 0.09190, 0.14319, 0.23712, 0.16615, 0.66250, 0.03916, 0.47031, 0.23230, 0.36190
0.19005, 0.74870, 0.14576, 0.13025, 0.94365, 1.56344, 0.06095, 0.05416, 3.60180, 3.56793
0.12824, 0.34647, 0.52267, 0.27376, 0.53839, 1.08680, 0.04496, 0.25960, 1.45110, 2.73944
0.38936, 0.75069, 0.15050, 0.41575, 1.34828, 0.21686, 0.78854, 0.36474, 0.66707, 2.41882
0.10681, 0.49396, 0.13577, 0.09981, 0.59955, 0.05749, 0.52605, 0.83642, 3.67727, 1.39395
0.43465, 0.14302, 0.08073, 0.26760, 0.04625, 1.77624, 0.11159, 0.43621, 1.14019, 2.23495
0.01079, 0.10593, 0.09282, 0.26879, 0.28708, 1.12241, 0.54703, 0.06124, 1.82598, 2.68272
0.08612, 0.14001, 0.13536, 0.91972, 0.56007, 0.16181, 0.28835, 1.99627, 0.73557, 2.69526
0.29290, 0.53187, 0.05629, 0.72609, 0.04043, 0.54644, 0.87425, 0.15811, 1.77267, 3.77291
1.03586, 0.43260, 0.10115, 1.10630, 0.58310, 0.54495, 0.18913, 0.05921, 4.16336, 1.29832
0.81155, 0.04099, 0.13573, 0.47067, 0.46767, 1.56502, 0.99090, 1.56089, 1.30967, 0.52620
0.23590, 0.09976, 0.45905, 0.31524, 1.31088, 0.14382, 0.38186, 1.52387, 1.47069, 0.10297
0.42083, 0.79420, 0.42297, 0.12223, 0.49564, 0.39946, 0.42349, 0.28721, 1.71714, 0.05254
0.02957, 0.62493, 0.14247, 0.11987, 0.10603, 0.35008, 0.01942, 0.09154, 1.07557, 1.18111
