-2.193304,0.893454,1.126199,-0.425511,-0.868487,3.060726,0.557058,-0.402352,-0.123177,-0.956594
-0.226178,3.994329,-0.061022,0.444343,0.661057,1.136597,-1.578356,-0.225862,-0.823830,0.509734
1.638715,-1.238355,-0.871447,-1.271744,1.282229,-1.884935,-1.962822,-1.316548,1.221170,-0.594040
0.943257,-1.236432,-2.296872,-1.365516,2.964181,-0.924157,-1.885168,0.870594,0.800752,-0.794364
0.686117,3.658153,1.195234,-2.059049,-2.605307,0.251391,1.353007,1.092138,-0.432999,-0.998419
0.559510,1.658198,-0.640556,-1.139753,1.511189,2.694479,0.181754,-1.272346,0.029812,0.436898
-1.517862,2.794406,-1.820084,-1.298201,1.029684,-1.536196,-0.022014,-0.790193,0.283124,0.921746
-1.733898,1.528580,-0.668781,1.871066,-0.434366,0.883244,0.077669,0.675179,0.564145,0.387125
-3.665792,-2.091111,1.517347,1.221489,-0.596987,1.367226,0.042118,-0.349994,1.157821,0.061027
0.264845,0.908099,-0.079198,3.570143,-1.200496,1.269093,0.831450,0.582521,0.491117,-0.433857
-2.732376,0.415808,0.774978,-1.176820,0.459540,0.085727,-0.515695,-1.547416,1.369581,-1.366433
-1.129900,2.570672,-0.759208,-1.445030,1.949034,-1.306440,-0.865090,-0.942189,0.054529,1.789953
-1.101208,-2.878719,2.126217,-1.684492,-0.113071,0.730401,-1.699441,1.005034,-0.662018,0.015011
1.810920,-0.220206,0.540368,-1.797011,2.113279,1.527056,-1.207137,-2.811821,-1.940031,0.725317
0.236599,2.590565,0.673309,1.306163,-1.064740,0.862985,0.073484,-1.047539,-2.025341,-0.670457
0.959242,0.979189,-0.959584,4.381727,0.364693,-0.682788,1.228049,-0.823624,-0.653073,-1.183632
-2.845215,1.352211,-0.782600,-0.689575,-0.626224,-0.702362,-0.077265,-0.804423,-0.464185,0.498904
-2.143635,0.927653,-0.117049,-0.936571,-0.059139,-0.278096,-0.805806,-0.933044,0.068781,-2.136018
-1.599028,-2.183146,1.523444,0.135185,-0.356493,1.669542,1.064679,2.473371,-1.305475,-0.104603
2.597285,-1.314119,2.542605,-1.903571,-2.927129,-1.870962,-1.698781,1.503812,0.947465,0.442866
-1.962771,-1.143663,1.453925,-0.417338,-1.597104,-0.182109,-0.120296,1.970796,0.578296,0.125098
-2.229764,-1.074219,0.347766,1.938866,0.142742,-0.006050,0.567737,0.514754,-0.473640,0.267961
-0.897425,3.213434,0.141031,-2.918448,0.071145,0.209893,0.823808,0.309713,0.158504,-1.620727
3.870674,-1.925729,-0.854101,-1.641721,-1.243721,-1.192976,-0.291187,-0.934520,-0.183060,-1.299994
1.467179,-1.478496,-0.033752,-2.199856,0.819952,0.119985,-1.987549,1.624683,-2.202335,-0.451458
-1.563751,-0.349506,-2.370449,0.717758,-0.289122,-0.493570,-0.656882,-0.146741,0.114349,-0.432138
5.420543,-2.024860,-2.035041,-0.530597,-3.285583,3.285191,2.097313,-1.662911,-0.129317,1.701182
1.989606,0.080273,2.405271,-0.264405,-0.491686,-0.176155,-1.482463,0.370100,-2.789881,0.469502
-2.957571,0.777115,0.534917,0.243123,-0.693443,1.408449,1.459309,0.317828,-0.890442,-1.267482
-0.726745,-2.946810,3.759911,0.037338,0.188219,-0.654045,0.989859,0.645869,-0.405686,1.644228
1.836525,0.554312,-2.487333,1.005617,2.728723,2.943155,-0.752495,-0.802848,0.226999,0.347802
-0.927644,3.170317,-2.402046,-0.076043,-1.133758,-0.289897,0.133313,2.677094,-0.706860,1.795500
0.102599,-0.533349,-0.130947,1.858654,2.095109,-3.422747,0.422148,-0.983070,-0.911830,-0.560220
-2.472342,0.718320,-0.943718,0.197431,-1.094847,-0.576530,-1.612399,-0.042095,-0.504030,-0.048622
0.460785,-3.739328,-0.344550,2.996724,0.618178,-1.232729,1.870646,0.661781,1.242343,0.827339
0.958691,-1.442082,-2.517082,-0.119300,-1.843583,-1.075822,0.162899,-0.799167,-0.185798,-2.107869
0.808621,-1.462242,-1.986556,-1.123419,2.374824,1.512403,0.002282,0.895340,-1.734935,-0.049376
-2.439935,2.144250,0.370567,-0.741752,-0.347525,2.632853,2.655674,0.800358,0.010546,-1.839487
0.689797,-0.509448,-3.423486,0.385245,-0.033118,-0.706478,-1.742259,-1.764153,-0.521477,-1.573553
-0.985187,1.342409,-1.535560,3.339755,-0.161429,1.672915,-1.597791,-0.203972,1.204294,-1.516739
0.489867,0.931082,1.728235,-3.072633,0.260881,-1.462636,-1.441654,2.070284,1.725253,-1.038741
-1.996684,-1.646405,0.580200,0.213968,2.095378,-1.395567,2.227875,0.283649,0.634712,1.381175
2.196953,0.092576,-1.638505,-0.960559,2.760169,-1.726102,1.200107,-0.078811,0.936100,-0.430569
1.492987,2.667869,-1.493408,1.808567,-0.332787,0.859655,-3.372016,1.056422,0.518194,-0.322093
-3.163866,-0.655121,0.019010,0.467838,-1.670507,-1.524122,1.265692,-1.217551,-1.356338,0.042000
-2.937096,-2.432365,2.155157,-0.049763,1.861709,3.093604,-1.001024,0.278596,1.960043,-0.030369
0.090687,0.402855,-3.053226,1.072320,-1.193838,-1.110396,-1.886258,-0.181522,0.076614,-0.486786
-1.264532,1.241796,-1.788372,0.795402,-1.654318,-1.235916,-1.362678,0.240698,1.212083,0.428264
1.693786,-1.493985,-2.427773,-2.168399,1.376875,-1.712581,-2.253695,-0.728443,-1.479837,-0.416883
1.017587,0.244972,0.128403,-2.414128,0.469821,-0.442950,1.640008,0.510038,-2.388609,-0.051778
-0.836453,0.861338,-3.266666,1.096475,-0.754318,-0.466924,-0.758739,0.688814,1.668653,0.277877
-3.718431,-2.464743,0.219178,1.090841,-1.205417,0.684454,-0.314547,-0.454020,1.306278,0.115662
-0.988888,2.111302,-2.417450,0.477946,1.157533,0.561172,-2.168388,1.608874,1.007429,1.123508
0.124737,-2.637545,-3.110386,-1.221761,1.467196,0.167636,0.839848,1.063900,0.286448,-0.680222
2.292249,2.639202,0.115400,2.536312,1.162616,0.875090,-1.903810,1.048450,-0.415081,0.538262
0.702922,-2.954499,-0.310093,-0.696841,-0.220728,-1.465241,-0.940592,2.785276,-0.903475,-0.195100
-0.819759,-3.494590,-1.712616,2.188847,1.384836,1.200407,2.069703,-0.239087,0.187922,0.449445
2.379557,-1.466532,2.088430,-2.664276,-0.441795,-1.732814,0.085577,1.390072,0.854063,0.530471
1.048019,1.945610,-0.687998,3.308828,1.242600,-1.158255,0.661586,1.237420,-0.265310,-1.257381
1.192802,-1.750369,-0.302063,-2.812398,2.868078,0.964628,-1.597947,-0.769955,-1.061053,2.081550
0.790401,-1.933095,-2.288093,0.523803,1.773517,-2.049626,3.196773,1.866605,0.529374,-2.107699
-3.518596,-1.509228,0.097015,1.056429,-2.418703,-0.270725,-0.202658,-0.669568,-0.106429,-0.407496
-0.473076,3.031285,0.125863,-0.239413,-0.591677,0.053108,-1.117738,-0.276648,-0.723223,-2.498093
-2.219374,0.421172,0.627573,-0.528706,-0.695081,0.927078,-0.321731,-0.631847,-1.283052,-1.945830
5.242361,-0.925036,0.330313,-0.743377,-2.498311,0.187712,0.358070,-2.414160,-0.163612,0.181568
-1.416246,-0.321688,1.409104,0.760286,1.538974,-3.071305,0.517513,-0.265412,-0.977509,0.856081
2.397332,-1.692835,1.491958,1.850875,-0.389498,1.544084,1.046117,3.508522,-2.797380,-0.522712
-3.097242,-2.340587,1.467945,0.602446,0.572754,3.084507,-1.550403,0.029216,1.235769,0.262460
-0.363972,-0.255754,2.066226,-0.878315,0.412390,-2.772693,0.360965,-1.092290,-1.233102,1.792752
-0.191221,0.517809,-1.610145,1.429854,0.499246,-0.433951,-0.784245,-1.775713,-0.981923,-1.520992
-0.107518,-0.014741,-1.949412,1.061723,-2.052548,0.409895,-1.070215,0.227786,0.655133,-1.205518
3.513516,-0.901519,-3.210854,1.058232,-3.075138,2.376683,-0.466372,-0.529738,-0.787436,-0.401538
0.995433,3.572994,1.362810,0.806733,0.063526,1.230920,-0.914787,-1.231544,-0.437240,-2.461668
-1.678140,1.163567,0.212170,0.580079,-0.098892,-2.489404,-0.363524,-0.030945,0.730624,1.691325
-1.139794,-2.388644,0.987714,-1.999316,0.639426,-1.162762,1.069382,-0.855332,0.326506,1.351418
0.702167,-2.025229,0.614459,-2.468495,2.499639,3.377917,1.107491,-0.414398,-2.346584,0.325360
1.861566,0.457014,2.167633,0.201485,-3.895553,-0.237223,-0.275516,-0.204515,0.094067,1.428378
0.245832,3.795978,0.597486,-1.503135,-1.850525,-0.775543,0.373221,1.472113,0.384898,-1.645873
-1.453108,-1.268073,0.154203,-0.226944,-0.224794,1.437853,-1.227446,-0.914659,-1.781296,-1.102805
-2.229131,1.224050,-0.235878,-1.487731,-0.122964,-0.619571,-0.141357,-0.813381,-0.764334,-0.465135
-1.584208,-0.103384,0.660843,1.728585,-0.806867,-2.394952,0.371400,0.362092,-1.517525,0.467003
-0.899588,-0.266062,1.500598,-1.342074,-2.331288,-0.594267,-0.946258,0.426516,0.555969,0.006489
3.541627,3.384572,-0.766465,2.577419,1.542783,1.458848,0.468567,0.570527,1.769567,-0.279647
0.018121,1.446272,1.272262,1.928799,-1.993445,1.214988,0.300339,0.550556,0.307277,1.349842
-0.647790,-0.308438,-0.712903,-1.573789,2.195168,-0.863494,0.957659,-1.548721,1.027783,0.993981
-1.661670,2.179705,-0.952232,0.741982,-0.198442,0.272892,-1.043723,0.017917,-0.628098,0.631454
-2.171576,-2.040467,1.986891,-1.920933,1.648693,2.294203,1.393977,-1.131995,0.152282,-0.470563
-0.731546,-0.047716,-0.112049,-3.411109,-0.391391,-1.232900,-0.010452,-1.634675,-1.870782,0.297604
4.586201,1.457679,2.879646,-2.683358,0.210244,-0.930005,-0.012696,1.143861,0.279168,-0.348227
-1.705220,0.779074,0.434292,2.052192,0.645976,-1.550726,0.028800,-0.279334,-1.346860,-0.678147
-1.146831,0.996657,0.909329,-0.373647,-2.317669,0.440850,-0.767767,-0.635347,0.604157,-1.224743
2.657762,-1.620606,2.584375,2.974696,0.761145,0.890246,0.109178,1.336119,-3.151471,0.457614
-0.897472,3.029500,-0.756498,-1.405903,-0.906535,-0.951420,0.353183,1.040097,-0.225533,0.086337
-0.130221,2.501640,-3.199774,1.296234,0.300159,1.091825,-2.213604,2.496871,0.546462,0.349020
-0.609065,-1.053037,2.781404,1.738266,1.003614,-2.460958,-0.155736,1.135611,1.178913,0.243448
1.561050,-0.561808,-2.810712,-3.408594,2.531024,2.186562,-1.662208,0.183531,-0.433692,0.763575
4.849442,-0.948910,0.318692,-2.246890,-3.912076,0.794459,-0.451056,-1.598868,1.598963,0.863772
1.115331,-0.784208,-0.198811,-1.505869,0.801261,0.169907,-0.497714,-1.969804,0.145827,-0.775859
-0.789111,3.036510,1.365381,-1.607066,-0.955280,2.884003,2.485427,0.934370,-0.632987,-1.557814
-1.585947,-0.614490,1.979202,-1.720105,-2.594356,-0.236901,-1.043972,0.384376,0.272309,-0.865959
3.470222,0.298635,3.524157,0.132294,1.917436,1.717399,1.095249,0.083774,-1.967823,1.245380
5.099483,-1.296734,-4.135555,-1.873901,0.803079,-0.285907,0.710069,-0.715098,1.302858,-1.998267
-0.746761,-2.485151,-2.229041,-0.193124,2.202417,3.486606,1.380853,-1.077433,-1.164794,-0.984653
0.991831,3.553719,1.668317,1.285695,-0.252584,1.235519,-0.608421,-0.335947,-0.536437,-0.430860
-0.459445,-0.692666,-1.746652,-0.397595,0.846357,-2.325217,0.506503,0.367756,0.490266,0.143439
-0.702626,-0.341124,1.312684,1.919800,0.993731,-2.616646,0.043959,0.341714,-0.370381,-0.791281
-2.454934,1.850358,-2.031524,-0.785724,-0.669424,-0.267163,1.776425,0.582282,-0.509591,2.118042
-1.144169,1.187453,1.507506,-1.620164,1.580964,-0.020883,1.172972,-1.036439,-0.782779,-2.472531
0.113660,-3.303917,-2.559019,-1.426711,2.171704,-0.653933,1.269781,1.553289,0.877959,0.915492
-0.633078,2.872038,-1.977774,0.519910,-2.079481,-0.194215,-0.610747,2.195566,0.880531,1.055638
0.622805,0.589719,-4.824523,-0.435883,1.026369,1.350570,-0.775288,-1.162208,0.865781,-0.569905
3.010426,-0.951306,-1.685050,-0.337840,2.811573,2.357781,-1.447361,-2.405569,-0.409041,-1.293046
-3.982275,-1.949405,1.031510,-0.176097,-0.130031,0.461041,1.769234,-0.634171,1.111950,-0.286887
-2.247303,-1.047505,-0.205058,0.321876,1.673646,1.481223,-1.158206,-0.509050,1.384220,-0.962395
2.822737,-0.787755,-1.633570,2.159569,0.553187,-1.506112,0.582069,-1.492285,-0.822437,-0.383895
1.415352,-0.478543,0.899776,2.586333,2.064609,-3.595742,-0.227548,-0.547147,-0.159255,-1.736216
-2.902742,-1.125914,-0.690606,0.626534,-1.377228,-1.753804,0.756346,-0.952593,-0.785404,1.139816
-1.246478,1.846498,0.790448,-1.271244,1.197560,1.024396,0.086408,-2.468078,-1.082788,-2.087969
0.135111,-1.690196,-2.566727,1.300249,1.745302,-0.564164,0.576065,-1.432682,1.327733,-0.250998
-0.830122,-1.381457,-0.820175,-1.447673,-0.901645,-3.245317,0.652380,1.394263,-0.397465,-0.716124
-0.699101,2.921186,-1.675309,-0.282912,-1.575951,0.122455,-0.712004,2.529917,0.325836,1.068503
-0.688516,1.626399,3.604792,-1.677120,0.214861,0.487923,-0.397630,0.687823,1.712694,-2.365817
-1.842576,1.412174,-1.699550,-0.637332,-0.368393,-1.991838,-0.518670,-0.603722,-1.153566,1.105499
0.453894,1.276312,-0.411499,3.490035,0.135138,0.244541,0.909592,-1.343075,-0.823930,-1.477322
-1.536653,1.944364,2.079001,-2.216681,0.676927,1.283844,-0.552676,-0.612716,0.561832,-2.473998
-3.363190,-2.338110,0.193889,-0.314805,-0.474986,-1.419728,2.135166,-1.368693,0.351558,0.475959
2.241087,0.181477,-3.045020,-2.303594,1.110292,-0.812002,0.422698,0.398319,3.405791,-1.590795
-0.869374,-1.631443,2.153921,0.558833,1.363489,-0.839972,-0.588138,1.708813,1.413107,1.905589
0.271526,-1.245977,-1.828366,-3.754121,0.516956,0.585218,1.930934,1.254872,-0.706958,0.814417
1.204885,1.729356,-1.444611,1.991207,0.107751,2.017173,-1.526190,0.306676,-0.151111,0.560280
2.720127,2.548895,1.036531,4.531441,-1.060323,2.854840,-1.678026,-0.397808,1.585159,-0.219645
-0.900903,2.505736,-2.688951,0.283823,0.026536,-0.218219,-1.046203,1.455663,0.279952,0.842635
2.092891,5.170901,0.114273,-0.212698,2.405816,0.542613,0.373108,-1.711243,-0.241885,0.640385
-1.957428,-0.970523,2.342170,0.280542,-1.116380,0.496726,-0.223444,0.652988,2.345472,-0.670970
4.311429,-4.185684,-0.597367,-1.506085,-1.116331,0.921179,1.779267,2.919716,0.270014,-0.393015
0.473048,-2.285131,-2.412635,-0.160125,-1.341174,-0.910755,-1.345446,1.043082,-0.115134,-1.851990
-1.508421,0.361365,2.098421,0.706715,3.221889,-1.211198,0.324082,-0.112420,0.214635,-1.256193
-0.489176,-0.596330,0.609995,1.950006,3.063218,0.994124,-2.995247,0.574754,0.247567,1.433884
-1.800003,3.408857,-0.372840,-1.223966,-1.754845,0.440694,1.676636,1.546162,-0.576081,-0.163361
-2.171672,0.850038,1.701370,-1.218903,-1.539128,0.608452,-0.018867,0.796451,0.008653,-2.168764
4.189884,-0.571826,-1.714792,-2.060274,-3.863816,3.952179,0.155639,-1.385557,0.973297,1.727411
-3.113931,-0.761457,-0.528559,0.366532,-1.736782,-1.860296,0.863532,-0.863582,-1.146032,0.648666
1.527011,-1.136746,4.164248,-0.112874,-1.777436,-0.108870,-1.293097,3.160873,1.982952,0.106699
-3.311341,-2.380651,0.644109,0.650026,-1.142847,1.850819,-1.251341,-0.113106,0.883508,-0.179676
-1.263852,0.849339,-2.242792,1.136061,1.566948,-0.867687,-1.380265,0.482291,1.815272,-0.401604
-1.199768,0.436971,-0.702390,1.660600,-0.789609,-1.915634,-0.476542,-0.300419,-2.060885,-0.519504
0.656180,-0.488097,-0.633128,-2.386385,1.013810,0.382911,-2.083203,-0.447662,-2.195452,0.966378
5.717356,-1.800115,0.980760,-0.571942,-1.659224,-0.601873,1.077419,-1.590080,0.970337,-0.534932
2.576010,-1.026116,2.420207,-2.257887,-2.747492,-0.819953,-1.197544,1.088931,0.117920,0.138494
-0.134456,1.173476,0.995292,-0.923490,-1.765960,2.263882,1.658093,1.065950,-0.429882,-0.688699
1.595862,-1.968064,3.173778,3.028024,3.542473,2.621946,0.368440,1.961594,-0.933600,0.301479
2.947819,-2.131833,-2.171117,-1.598868,0.737745,-0.468105,-0.456013,1.558610,0.419507,-1.197869
1.285614,-0.574048,0.032374,1.152762,3.100522,-3.895228,0.895926,-0.556030,-0.025062,-0.737200
-1.522377,-1.337797,1.036529,-1.843874,0.856006,0.453162,-0.979480,-0.956338,-0.206906,1.461919
-3.058022,1.034922,-0.406925,-1.191728,-0.644916,-0.900590,0.322310,-0.780817,0.362096,-0.578319
0.548869,-2.822627,-2.629228,0.309674,1.660139,-2.029323,0.611712,1.232516,2.298685,-1.796924
-0.431443,2.671395,-0.855470,0.337780,1.173395,0.343075,0.696716,1.081810,1.755414,3.100236
-0.884468,-1.923649,-2.876651,0.057669,1.664437,-1.068775,1.098075,0.792299,1.399331,-0.889333
3.267872,-1.715111,0.242006,-1.702088,2.078490,0.861912,0.071592,0.851455,-1.188957,-0.134461
0.656665,2.905780,-1.996706,2.173411,0.994525,1.410745,-3.247385,1.244707,0.954096,-0.478144
1.588756,-0.850126,-3.780115,0.154803,-0.708517,-0.264283,-1.218908,-1.024584,0.311136,-2.131223
-2.022396,1.681419,1.207439,-0.829790,0.117301,2.637797,1.823806,0.078790,-0.299947,-0.994005
-3.032550,-0.098258,-0.121048,-1.032807,0.147057,2.835973,1.745578,-1.114023,1.015910,-0.540109
1.869877,4.463810,-0.204383,0.929602,0.167811,1.340093,-0.571931,0.954478,1.923575,2.758330
-0.168313,0.375138,1.863119,-0.142614,2.331499,-2.764839,1.149192,1.707058,-0.472430,0.434393
3.995729,-2.621891,-0.805433,-2.406234,-2.600070,-0.077174,-0.170941,-1.343947,0.679274,0.404886
-1.875550,0.624567,0.380778,0.930689,-3.016599,-0.224973,-1.223033,-0.063921,-0.421024,-0.622373
0.544688,2.561732,-3.231289,-1.396347,2.016149,0.893586,1.028957,0.066527,-0.581728,1.626370
0.588159,-1.469023,-1.501836,-2.686453,1.806026,0.559361,-1.765542,0.614285,-2.084557,-0.650847
1.494865,-0.951368,-0.917234,3.238459,0.914119,-0.241373,0.421806,-2.883802,-0.378202,-1.455823
-1.643860,0.074115,-1.808496,0.810700,-0.136848,1.122167,-0.398551,-0.569566,-0.378788,-0.427373
-0.911321,1.846213,-1.463992,0.540983,1.105663,-0.851459,-0.220358,0.913443,1.970757,0.363744
0.076889,-1.643158,-3.529654,-0.611777,0.039749,-1.087275,1.966067,-0.107556,-0.185103,0.992117
-2.512775,-0.495487,0.642185,-0.604780,-1.776329,-1.727665,1.659958,-0.973713,-0.555770,0.048246
-3.092617,0.195397,-0.269558,-0.561425,-1.547786,0.455910,1.370106,-0.910036,-0.725599,-0.355612
-3.515233,-0.751007,-0.354190,0.636785,-2.048205,-1.306722,0.863584,-0.771468,-0.794350,0.408128
-2.834117,0.532077,0.446511,-0.444338,-1.816207,1.727711,0.661122,-0.718213,1.481160,-0.782248
-2.567673,-0.416818,-3.036185,1.444015,-0.628645,1.191975,0.083021,0.230538,0.421928,0.404667
-1.428639,0.767220,0.033717,-0.154839,-0.934270,0.724436,-1.204138,-1.930346,-0.671184,0.028796
1.176667,2.742756,1.330947,-0.057387,-0.230195,0.562716,0.060528,-1.152427,-2.195360,1.004753
0.303636,-2.960815,-0.332512,0.944462,0.496507,-0.349908,-0.322085,2.635853,0.207157,-1.218603
1.012275,1.278285,-0.106803,1.549464,-2.730910,-0.708814,0.596589,-0.437127,0.998456,-0.394481
-1.459609,2.091534,-0.235438,-0.868746,0.420096,-0.848427,-0.905794,-0.885079,-0.930541,-0.367787
-1.332601,-0.507859,-0.208216,2.844626,0.638025,-0.312667,-0.991890,-0.242157,1.392418,0.748173
0.094506,-0.095432,-0.487966,3.006629,-1.215135,-0.052073,0.266669,-0.677712,0.224659,-0.990342
-1.763570,-2.235583,-0.901578,1.045884,-0.453657,0.972377,0.794458,0.043293,-1.194016,-0.910849
2.330192,-0.332427,4.342314,-0.141007,1.592264,1.048491,-0.140331,0.196021,-1.372078,1.819207
0.332821,-0.507269,-1.965548,0.172719,0.196239,-2.454844,0.520391,0.328999,-1.728679,-1.688939
0.504466,2.846417,-2.080818,-0.200613,2.755432,-0.219036,-1.186552,-0.208647,2.566671,2.210116
-3.914437,-2.035843,1.091567,-0.001205,0.240443,1.474202,1.141506,-0.242929,1.437428,-0.281852
0.895041,-0.783040,2.050078,0.334857,2.747271,1.088794,0.496108,-0.399449,-1.455791,0.837369
5.260656,0.237018,-0.778482,0.985239,-2.655936,2.558601,2.081511,-2.683087,1.544138,1.275106
0.742538,-1.381137,1.666082,2.441919,2.360162,1.863585,-1.926308,0.082200,-1.827214,1.684866
-2.215624,1.656816,0.998051,-1.042281,-1.120187,2.625699,1.069048,0.337339,-0.423731,-1.394823
-2.108556,-0.337463,-0.333285,2.717252,0.518509,0.714794,1.667642,-0.344037,0.871648,1.530472
-3.848736,-2.002352,0.500556,0.501869,-1.219594,0.493629,1.107187,-0.662236,0.583353,-0.499252
-0.598840,2.002106,2.184814,-0.113790,0.389011,0.361579,-1.603242,-0.542069,0.829254,-2.761356
0.362189,0.996955,1.703515,1.551064,-1.392035,-3.160432,0.150837,0.712893,-0.932625,-0.496230
-3.747273,-1.513202,0.311810,0.334914,-1.370664,-1.285202,1.510972,-1.087589,0.060242,-0.249736
2.131962,1.816159,1.298930,4.596570,-1.662755,2.324429,-1.512986,0.178633,1.242260,0.519680
0.605412,-0.021756,3.126511,1.397245,1.439680,-3.157527,1.370679,-0.146279,-0.103658,-0.740754
-0.986182,2.434720,0.758776,-1.265979,1.883122,-0.376419,0.030075,-1.466473,1.257449,2.106388
7.077474,-0.510396,0.278575,0.182218,-2.602401,1.290239,2.519313,-0.463633,0.563790,1.714828
4.306969,-2.140048,2.817683,-2.176129,-0.329123,-2.034276,-0.971351,2.175406,0.698573,-0.083624
-2.436650,1.688262,-1.352832,0.106617,-2.302632,-1.015794,0.275464,0.335954,-0.172188,1.353504
-2.619377,-1.068884,1.071965,0.662542,-1.172495,-0.305223,2.137024,1.543182,-0.698568,-0.434986
1.280715,2.024754,0.898332,3.708550,0.034138,-1.680291,1.249169,-0.259398,-1.154499,-1.426590
-2.572815,-2.794868,0.299404,-0.548670,-0.684898,0.101804,0.742805,0.572821,-0.166355,-0.533196
-2.244557,1.297797,-0.584889,1.186023,0.274046,-0.951432,-1.664509,0.137293,0.068252,0.912529
