2.983018,0.301126,7.559312,7.372184,0.708372,8.847926,0.959722,2.429262,0.036838,0.365132
5.820989,0.151350,8.866735,4.143026,1.042282,6.881074,0.234982,1.298509,4.597937,0.000003
0.039643,0.628266,0.837812,12.689084,0.120632,1.604834,0.108191,0.902620,2.480393,0.524562
7.481397,13.272972,0.478834,0.187971,0.839722,2.748568,0.177547,0.392682,4.497705,0.782726
6.480077,0.434230,0.179464,0.824152,8.691359,0.567791,3.100689,0.484420,1.268099,0.135921
5.010635,0.056460,10.825336,0.291674,4.999528,4.495899,0.001345,0.245906,0.292208,3.050195
22.099260,0.072720,1.778981,1.515641,18.087374,0.719440,0.555278,0.173283,3.078653,0.180614
14.813696,4.263349,0.419764,0.053368,0.089848,4.246013,0.024131,0.276349,3.256938,0.099726
0.792329,2.701257,2.110487,0.256648,0.129217,6.533096,0.036388,0.930811,4.582165,1.118204
0.000303,0.536619,2.831976,6.681880,0.263626,0.313875,2.050083,0.147423,4.210173,1.116057
1.129287,0.344412,11.212106,0.046979,1.527731,0.041730,3.224299,0.404203,4.230521,0.369835
0.304826,4.769244,0.955333,3.381684,0.436975,0.311886,2.220946,0.915123,0.157753,0.129831
12.478003,1.692890,0.080266,1.198844,5.770605,0.182450,0.047683,0.870840,0.105374,0.273574
0.011947,2.277163,0.635327,0.271007,2.546141,12.079505,0.526764,0.627285,0.060556,0.127782
0.498807,0.100281,6.626667,0.001652,0.666482,0.302402,0.101821,2.721238,0.065965,0.004544
2.610127,1.194617,0.496741,9.089437,6.097332,1.381048,2.090497,0.031304,3.510660,0.165950
0.797531,6.638197,0.038270,1.617254,0.093908,1.924637,0.153801,0.004719,1.352100,0.047401
6.357963,0.928686,12.177726,2.564806,3.951070,1.393676,2.305255,0.390301,0.001697,0.024580
0.123952,3.819298,13.271575,0.438882,2.595993,7.348422,0.142540,0.232595,2.725519,0.524338
0.285606,1.511201,11.901449,12.757966,6.532948,0.643329,0.168747,1.386906,0.015415,0.024104
12.419894,1.474492,5.132093,7.288713,7.782973,0.747656,1.851263,3.047973,10.242596,0.004915
1.694469,0.082905,2.915925,3.029326,1.746982,0.038380,0.594709,0.575675,2.596266,0.319327
1.295266,3.190428,19.098608,0.170357,0.000007,0.757086,0.215768,0.136206,2.264444,1.040846
13.039012,6.013137,0.167886,1.180204,1.899946,0.125312,0.075769,0.320881,1.542688,0.002953
0.683448,6.313320,0.097696,5.261289,0.173280,2.983975,0.001926,0.022191,3.850277,0.071826
2.232751,3.293251,2.363218,0.615069,1.164314,1.516787,1.134049,0.009724,0.000003,1.365052
12.897680,8.059225,0.772898,0.302072,0.173139,0.991893,0.668201,0.591267,1.410553,0.001444
11.601984,1.115511,1.195747,0.902212,13.389565,2.197991,2.318774,2.330132,0.162811,0.841191
0.787080,0.013897,1.090192,0.371717,2.300691,0.425059,0.184736,3.967054,4.654003,1.535428
2.601711,0.114723,1.814214,0.004419,0.146261,7.341321,0.643377,0.409602,2.435559,1.391245
3.730973,4.785752,0.196317,7.566807,5.573736,0.317221,1.068816,2.028915,0.969037,0.397521
0.016306,5.406090,24.593214,0.296861,0.009170,1.118770,0.514209,0.950412,1.139227,0.622707
15.711334,0.032595,15.902287,0.281586,9.903824,0.266351,0.007703,0.142342,0.568936,1.088593
2.940198,0.840728,1.086354,4.004967,9.639130,0.147116,0.102085,4.133437,2.338535,0.273747
2.068978,0.075605,0.880810,7.575774,0.067906,1.244627,0.049741,4.148582,2.229959,0.148316
0.882783,1.879574,0.909878,13.601560,5.207708,0.006674,4.939344,0.116984,2.127520,0.050727
0.998458,0.733146,5.965502,0.181017,1.180984,0.047298,2.583000,0.346877,0.904310,9.544541
0.377414,0.180528,1.063634,3.699272,2.539517,0.791434,4.829523,2.158160,1.885967,0.040619
0.313566,0.160307,7.351002,2.890146,0.030492,9.234468,0.433117,0.495377,0.865781,0.006145
37.703201,1.590713,0.753106,3.865196,14.928612,2.572677,0.237804,10.732470,1.329841,2.237591
2.420805,8.198639,0.187594,2.600115,1.971471,0.010965,0.250641,0.897368,0.052308,1.269136
0.055547,0.974171,11.580397,6.168722,2.988644,1.652396,0.225704,6.329686,0.891526,0.384353
2.673734,0.218982,8.596228,1.533787,0.005821,2.111887,0.028220,0.332086,8.182131,0.469272
0.840724,0.858757,0.058731,2.467067,0.008613,3.797981,0.767880,1.194050,0.694932,0.040849
0.444211,10.503556,1.982944,4.832530,1.396443,0.217695,0.280661,0.007307,0.078659,7.772425
1.581224,6.957036,0.641089,1.745116,0.941570,8.257084,6.026566,1.254359,0.515442,3.563156
1.983896,1.177446,1.204441,0.361168,0.005894,1.076867,0.340782,3.417111,6.802705,0.022968
0.007995,11.398841,0.770194,2.013492,0.841271,5.945084,1.393511,2.615012,0.010099,0.160916
1.235028,5.425937,8.983233,0.525357,0.380872,3.451135,1.477684,0.080485,2.215015,3.524086
9.422014,5.356280,6.438896,2.390597,9.192903,3.338098,0.020449,1.008691,2.447711,0.002607
0.434889,1.180302,7.426984,7.324296,2.202036,1.268884,0.342953,2.090981,0.042151,0.316878
7.247718,1.722198,7.520739,0.082983,12.889171,9.705113,0.050861,3.638865,1.456871,1.114879
0.224979,0.065712,7.431193,1.632935,0.030478,4.324097,0.003699,2.056335,3.927912,2.150355
0.427465,5.735487,1.185076,5.629738,0.161952,0.378081,4.902007,10.069384,0.503944,0.496733
11.246346,0.813724,13.870873,0.606380,10.339802,11.592903,3.030136,1.557619,0.413224,0.963225
1.112439,0.230828,12.457270,0.168281,2.350590,4.026765,1.046302,0.531331,0.004895,0.410537
38.811325,0.027500,16.315439,5.841824,1.750098,0.992343,0.233919,0.391655,0.012988,0.522263
11.543803,4.312701,9.683008,10.697306,4.328795,0.663318,0.667301,2.662322,0.031158,1.178255
0.008968,16.372679,5.763207,1.075845,0.002718,1.345006,0.628697,9.709487,0.202667,4.024194
5.892256,1.131356,0.649649,0.660046,1.134625,0.303359,3.049775,0.017753,8.042866,0.190764
2.589946,8.685349,0.015503,0.168778,0.026072,0.633619,0.692942,7.247703,0.757020,0.641378
2.223710,1.768250,0.127821,4.842696,25.187691,0.320781,5.438044,0.146824,1.813265,1.948204
6.897348,0.151944,1.006278,0.030903,0.406731,4.596593,0.346044,0.362999,0.688019,2.406668
4.614651,0.116545,1.385688,0.189539,0.143222,0.070588,0.427147,0.002043,0.540545,0.015308
0.063484,0.530276,4.617700,0.011199,4.686909,1.031631,0.008773,0.000558,0.212474,0.976053
2.551439,0.031297,14.783195,0.141023,0.078148,0.069153,2.444191,7.601681,0.007602,1.316463
0.245313,3.629464,8.160170,0.895551,1.444095,0.526106,1.648421,1.077745,6.099304,5.785470
0.036328,5.304764,3.677618,0.077383,5.360823,0.000708,0.603853,6.535712,2.174154,0.059510
0.053417,2.230165,0.610743,0.544105,1.349108,1.049069,0.015547,0.955814,0.092459,0.204713
0.088695,2.445132,1.501391,0.742752,0.928782,1.705479,0.114165,4.258857,0.555657,0.765676
4.382145,1.488492,0.870868,5.313754,1.673873,1.778037,4.334842,0.353433,1.028743,0.471656
10.887941,0.931937,0.452769,0.560743,4.266679,1.970248,0.443985,0.502039,0.880335,0.268382
1.613372,0.421617,4.796484,4.360854,2.790935,0.215301,0.006831,0.139425,0.035220,0.045932
1.601412,0.672848,8.741464,1.422848,2.531348,0.237463,4.784366,6.264444,0.311449,0.559552
20.654299,0.328600,5.425144,0.384148,13.286046,4.066503,2.983949,0.034391,0.047651,1.465990
9.764714,6.746222,2.748342,0.283562,0.578857,9.336516,0.456188,0.044148,4.266294,0.000681
0.061591,1.695050,5.453439,8.597468,1.493955,0.030006,1.697414,2.523803,0.634921,0.067884
13.748689,3.448744,0.112451,1.078377,4.071636,0.125283,0.002734,0.247075,0.446449,0.138256
0.427290,0.011146,7.476368,0.378166,1.956591,2.204690,0.375983,0.000886,3.849687,1.148795
0.156000,3.072437,4.337413,5.818985,8.079174,0.034746,0.579980,0.361726,0.117743,1.762010
14.466416,3.839636,0.239649,0.096623,1.384442,0.604315,2.503136,1.433885,0.194379,0.019806
23.470650,0.540626,0.176546,15.916982,3.364785,2.490048,4.579221,0.493844,3.560842,2.001330
3.390603,3.238562,0.001313,1.217749,0.106027,0.659368,2.742928,0.001639,3.065251,0.312426
3.451570,6.706068,5.097068,1.252732,0.323234,0.597606,4.271316,0.494395,0.840509,6.853711
13.591941,4.952625,0.327416,0.050261,2.308550,0.294412,0.924771,0.529925,1.160928,0.004739
5.570071,5.271623,3.085354,0.052650,0.734747,5.098043,0.000558,0.380489,1.151951,1.406494
5.863676,0.183593,9.672552,1.512146,0.768493,1.398628,0.874462,0.000767,0.188785,3.828854
11.092328,1.247969,0.084867,0.227344,0.037418,3.760080,6.194095,1.189102,0.133637,0.765822
11.041012,9.737440,1.091848,0.032840,0.102512,2.565417,0.511674,0.069364,5.342206,0.000209
7.431984,1.999637,1.073661,1.300756,0.024570,0.814240,0.938699,1.629641,0.447175,0.319991
2.905639,0.607754,3.288511,0.074308,3.665408,1.134838,0.012013,1.609294,0.468866,0.672019
1.458909,0.239646,10.751243,8.272180,13.823706,1.037766,0.837403,1.836099,1.141009,0.495509
13.556469,7.344463,0.632171,0.092091,0.475701,0.591659,0.221763,0.130236,2.978694,0.003683
6.541146,2.669645,0.637830,1.685782,2.286905,0.096826,0.158711,0.128808,0.037101,2.786004
0.000084,2.696574,0.034906,4.720175,8.828596,0.017031,0.681352,0.168840,2.571247,1.269704
35.718838,0.735951,1.647472,4.075773,0.449978,1.863233,2.051571,0.452973,0.670345,0.036001
0.861165,8.329317,0.211242,10.377371,0.118409,0.388579,1.085165,0.854835,0.049081,2.592395
8.989722,3.584213,0.523486,4.355030,19.402653,1.379828,0.004456,0.365272,0.073106,0.178175
0.154598,0.144122,3.452783,12.966442,0.013421,1.826095,0.059819,0.740456,1.911908,1.976685
0.025210,0.490945,7.459491,3.542156,1.894311,10.276423,0.176393,0.265821,0.284754,0.830997
2.667014,7.892540,2.237299,0.309652,0.042419,0.073074,0.005747,0.687924,0.308477,0.369341
0.092628,8.432728,6.438591,0.002743,0.202426,3.243642,1.439207,6.167418,0.281635,0.150756
5.331198,17.134850,4.413702,3.923386,0.151882,3.977700,0.003714,1.975825,0.943710,2.307710
35.042084,0.322719,2.914197,0.003767,13.463621,0.758669,2.907491,1.249471,3.219545,1.824557
0.094913,0.002361,5.021863,0.467565,0.120726,4.444726,0.642761,0.979954,6.502249,0.276778
8.055926,4.410883,0.105937,2.390306,0.833460,2.089764,5.109596,0.262447,0.108577,0.357459
15.243994,1.944168,0.006960,0.020726,2.146699,0.307416,1.164988,0.989792,0.446424,0.547824
0.186227,0.148928,5.151531,0.066581,3.416584,0.183826,1.187010,3.265453,0.036141,0.306319
0.538719,13.954679,0.605028,0.105373,5.118681,1.188383,0.022340,0.836186,0.678757,1.222582
1.230848,2.946521,1.075957,6.062761,0.382166,1.579107,0.744012,0.000903,3.425166,1.049360
15.428004,0.508172,0.000403,0.109438,3.259474,0.441164,2.026078,0.538560,0.014249,0.006937
0.770598,0.009713,10.795823,0.012361,0.230694,2.777611,3.467098,0.317113,1.243094,1.863585
3.533700,0.014774,0.017630,4.698722,0.698218,4.711447,1.359127,0.027650,0.306597,1.847775
4.574468,7.464270,0.799819,11.618110,0.269087,4.486896,5.077819,3.128523,1.607947,0.009466
0.829593,1.817266,0.692972,9.680336,2.998430,0.873084,0.096112,2.590370,0.170791,1.371843
0.542296,1.075358,3.127173,4.762073,0.109076,0.199319,0.610830,2.475156,2.887123,2.806427
10.303022,0.638173,0.308658,0.096711,2.259990,3.134050,2.066025,0.265149,0.269038,1.418270
0.672214,2.672334,1.157395,2.841504,0.104165,11.456128,0.500927,0.299496,0.121920,1.930237
2.522758,3.400474,0.110470,1.499310,0.003891,0.079506,2.889617,0.154549,0.006852,0.082186
7.364533,2.236995,0.109332,2.218992,1.032237,0.206841,3.126002,0.882419,0.009104,0.038695
7.994207,2.539864,6.352251,1.125033,2.277462,0.562898,0.022523,4.481796,1.066273,0.007422
17.902998,5.228025,6.713815,7.218072,1.454654,5.031546,0.544425,0.054071,0.046817,0.471688
11.430285,6.149390,1.870326,0.009847,0.080412,9.216892,1.034700,0.063970,2.564635,0.049539
0.594539,1.113869,6.745086,3.665350,5.310022,11.778028,1.109192,0.000041,1.564737,0.012458
0.080341,0.234782,11.411592,0.000175,0.784513,1.246620,0.016220,0.025678,0.811619,6.413813
5.106013,0.361234,1.342311,1.646897,4.488333,0.000488,1.268189,0.008968,0.942998,1.167391
4.686124,0.245152,0.026161,8.883641,2.934782,0.855272,7.597548,1.226758,0.560262,0.430452
3.479290,0.111190,0.847211,1.662056,0.317768,0.641479,7.018293,1.174897,1.102219,0.285343
0.324759,10.300412,4.162083,8.469555,2.860931,0.003915,3.432901,0.487368,0.022487,0.165039
0.195088,10.220728,0.128218,0.126041,6.557802,1.025299,1.609804,0.115957,0.023590,0.487302
12.733459,8.805603,1.997650,0.001186,0.214988,0.982579,1.977951,0.249872,2.688515,0.002399
4.275565,0.197482,7.461155,0.564371,1.029552,0.190017,2.588245,0.080731,1.531618,0.027923
15.456068,3.286712,0.235426,0.593052,2.262177,0.243163,0.160347,0.221719,0.567945,0.139889
0.225447,2.153240,2.542071,20.380062,0.948752,1.564575,0.041026,1.033164,0.131154,0.729485
1.524231,7.064567,6.862360,0.272983,0.280147,0.003377,0.677567,1.882226,1.058168,4.429939
0.140345,4.203999,1.802497,1.286962,2.740569,0.003635,6.747462,1.067983,1.042311,0.000763
2.047466,8.581148,0.056759,20.485258,0.125666,0.076910,0.131266,1.660394,0.076775,0.430634
8.663892,1.192449,0.177664,1.098695,3.216501,0.153121,1.136433,0.919381,1.349641,1.130930
9.700896,0.820242,0.133094,0.065860,2.515695,3.552377,1.937057,1.149991,1.149065,0.266880
4.490648,0.000177,1.085086,0.186631,4.151821,0.005281,1.713865,0.036826,0.173164,3.444148
0.172476,1.130848,2.143170,5.964951,7.426394,0.002859,0.006931,0.443526,0.014054,1.557773
0.095059,0.433630,2.707587,3.431667,0.550020,6.647461,0.328983,0.428309,0.105200,0.482190
5.529068,0.032668,1.022325,0.078783,0.793643,4.982809,0.097854,0.204551,2.574396,2.833804
13.839684,6.225813,1.465991,0.035869,0.422862,2.465115,1.671342,0.042823,2.181970,0.045945
31.650921,1.981789,0.594222,3.924493,14.566893,0.871695,1.469577,3.170716,0.239873,1.508225
4.544914,0.300086,19.363501,0.005025,1.766586,0.229527,0.875162,0.041576,1.719260,4.147968
1.568452,1.999090,0.088510,7.845033,0.600132,4.967854,1.630757,2.506945,0.965151,0.022850
3.576195,4.509262,0.000709,2.278634,0.611911,0.001375,0.637323,2.670250,0.084060,1.764456
1.638639,4.900095,16.459730,0.209348,0.009018,0.860745,0.923953,0.000036,0.845488,5.898616
0.366145,5.361989,8.096575,0.009953,1.142998,1.349529,0.273418,7.484762,0.241971,1.883975
3.003399,0.679806,2.245018,5.775238,0.447737,2.891855,0.018512,2.538352,0.222418,4.701439
0.210979,16.696093,1.116197,2.775880,0.945085,0.004002,3.274069,6.909343,0.299094,0.258584
5.529014,3.516034,0.007557,2.841935,0.017142,1.667809,0.000037,0.333659,0.052182,0.826113
1.609186,2.628219,0.535399,2.102996,0.030473,0.168971,2.582128,0.112972,0.034938,1.588885
0.147553,11.337990,0.151029,1.065575,5.013216,0.256299,0.167524,0.272284,1.406828,0.172199
13.963480,2.899707,0.281555,0.141298,1.064777,1.412634,1.587141,0.082306,0.922807,0.324710
0.875133,5.442515,22.793417,3.438064,0.608505,0.170329,0.031920,0.177725,3.706541,6.375492
2.423576,0.044040,8.542203,0.824166,0.007294,0.910375,0.118122,0.611117,2.597953,2.890450
3.746930,4.546904,16.415131,7.522027,3.348943,3.559625,0.000582,3.194763,6.867501,2.043508
14.397363,3.806355,0.014292,0.635415,2.526558,0.163788,0.104080,0.186183,1.341198,0.004156
1.711417,1.096953,1.943955,7.057793,9.575944,1.564039,2.129840,0.071526,8.463739,0.007898
0.125344,0.419300,7.742910,3.285799,0.131177,6.917426,0.032358,0.994260,0.715674,0.071001
0.722758,11.216915,0.373889,1.541224,10.050530,0.189425,0.000112,2.837577,0.001207,0.002479
0.390069,0.249740,1.736733,0.771249,0.033559,12.605933,0.558787,0.759438,0.051529,0.322800
0.715930,4.837496,0.656047,0.069053,0.691584,1.392146,0.914957,3.327772,0.104213,0.477432
9.216911,0.204762,0.392367,0.296152,0.612473,1.171728,0.709024,0.139930,0.027992,0.163516
1.349949,13.122539,0.997008,0.174039,2.598686,0.060534,1.119339,0.185623,0.143623,1.611527
0.345494,0.530102,10.864986,7.938775,0.023112,0.077049,6.463788,0.597428,0.281135,0.573306
6.198442,0.192824,0.794870,4.238984,0.479435,2.163325,0.273361,0.038644,1.874977,0.009875
0.868103,0.009498,3.492226,0.010511,0.364570,1.558478,4.539033,1.855100,2.936947,0.296220
0.913565,0.001684,13.910339,1.942969,4.213385,8.910573,0.131964,0.494702,2.648744,0.002253
1.630230,0.139020,3.213290,4.744113,20.639372,0.176024,1.002671,0.660084,2.995484,1.732706
0.094004,2.221220,0.048705,1.831600,0.248593,4.602521,9.103831,2.425534,5.544796,1.610699
4.224758,0.148043,1.641057,0.001209,5.267860,0.002498,1.255282,0.635532,0.058556,0.223193
1.069337,0.000067,0.973045,4.392076,17.204296,13.973059,1.252003,0.593614,0.002330,1.439512
5.599340,5.804510,0.744971,3.080300,0.231406,5.054958,5.564341,0.071076,0.209219,1.938595
1.004422,0.231358,1.485587,1.887433,1.179294,0.187745,0.047523,3.993692,0.132164,2.557159
1.712501,4.699232,3.501197,0.032875,3.041680,1.237177,0.497034,0.001502,3.455629,1.986914
0.701488,1.154564,0.739099,0.020541,3.363274,0.084107,1.221618,1.266826,0.765842,0.490812
0.024877,6.079339,2.220941,0.253934,3.844698,0.438519,0.111743,0.338677,2.677301,0.058661
19.047255,7.829697,3.235115,0.429423,8.705920,2.365711,0.006616,3.528716,3.211868,1.495744
11.729911,0.781948,0.070689,0.033413,1.851146,1.706587,1.229451,0.067621,0.509294,1.128382
0.012547,13.584085,0.017377,0.607282,0.224888,0.527356,4.989702,0.273198,2.029570,0.341638
0.114036,5.002597,4.854492,3.294486,2.746660,2.017944,0.148385,1.406961,0.231681,0.090429
1.782521,0.871281,2.012665,0.661258,1.890296,0.847177,0.385699,9.650228,1.518457,0.002938
2.007219,2.195183,0.641808,0.244422,3.069988,2.400697,0.791982,0.014974,2.960169,1.648055
1.388227,2.243360,0.005124,2.286911,7.156570,0.220844,2.866347,1.685367,0.661386,1.034250
1.832261,6.518005,0.002303,3.916010,0.018668,0.076217,0.001852,0.694894,0.000181,0.817710
4.238519,2.053788,0.022602,2.348529,0.499490,3.122016,0.354707,2.156706,0.489843,2.961570
0.030473,14.339756,2.673464,7.937450,0.168256,0.171200,12.114365,4.569560,0.352185,0.602987
4.023041,2.686798,1.201451,3.643989,0.475461,1.290018,1.877439,0.001946,0.899348,0.229334
11.269456,0.718890,0.380489,0.031386,4.432695,3.113877,0.578051,0.374727,0.166997,0.784836
1.263783,19.291065,0.999893,4.683639,0.742886,0.003778,1.394916,0.852770,0.096385,4.023156
14.272906,1.655924,0.156086,0.573650,1.656830,1.518769,0.001907,0.185896,0.080548,0.473328
1.547214,3.307923,0.017967,5.168225,0.520536,2.761775,0.754417,0.376119,1.685812,0.082240
16.287594,0.865933,0.017912,0.470339,2.731067,0.047422,0.768387,0.373820,0.004331,0.025552
0.792699,0.114368,0.002555,2.436018,0.000913,5.883956,1.127187,1.218972,2.209706,0.176516
0.753664,15.783453,1.140856,1.568355,1.101149,1.021696,4.282889,1.476699,1.122223,0.260204
2.182935,2.951243,1.111707,0.898350,0.020424,0.577886,0.726740,1.931777,0.018338,4.001600
6.665628,3.253389,10.109983,3.727874,0.262771,0.548269,0.564128,0.894098,1.594982,0.010841
9.612300,0.904331,0.318826,22.469238,4.245966,0.042948,8.285603,1.208293,0.088888,2.005882
2.808275,0.445385,0.003189,12.526923,12.617867,4.889547,0.179579,0.762223,0.001515,1.726754
0.000066,1.913557,10.656039,1.234400,0.512998,6.614620,0.428017,2.674688,1.468111,3.374307
1.463640,2.530905,0.804125,0.348906,0.005996,10.789370,1.332855,1.321932,2.336579,0.927162
0.189663,1.687572,1.453011,0.015470,0.009675,2.688054,0.994487,1.119741,0.194612,0.015193
0.001613,2.244245,9.344467,7.394746,0.648338,0.279812,1.123017,0.061305,0.002813,0.095051
0.857976,13.036000,0.881641,3.012249,1.756847,2.176908,0.615371,0.483904,2.175649,0.004403
27.184208,0.605620,1.672420,1.057612,12.938470,5.466933,0.817248,3.847414,1.019533,0.248295
0.662266,13.802382,0.079475,0.013604,0.447124,0.919756,0.577534,0.972197,1.769217,1.178894
6.269474,2.137447,0.268220,1.223822,0.592501,3.290226,8.149389,0.074108,0.002826,0.496922
2.952331,2.634705,0.507609,2.143430,3.660645,2.212571,4.145525,1.360029,0.008570,0.032393
0.344139,0.965458,7.878907,0.784049,0.247536,0.514559,2.406499,1.808312,0.423615,4.250884
1.688322,0.000760,2.712062,0.071126,0.720634,0.021969,0.454446,1.478893,4.805650,2.293800
10.426082,0.056504,7.486975,0.990115,3.598122,4.663442,2.346184,1.044289,0.863830,0.252494
0.555072,1.653628,8.999986,0.008316,0.001620,0.110765,1.423241,0.768706,0.487793,2.674739
2.023623,0.185208,0.897331,0.482961,0.212249,8.484451,0.158107,0.253693,1.380454,1.712864
4.508337,0.007514,0.819381,0.038847,0.090653,0.000953,1.913609,0.990722,0.185518,0.710042
0.390239,3.044019,1.053012,2.281820,0.707044,0.203983,0.427764,0.066832,2.063448,1.389555
27.945503,0.186140,2.329405,0.155112,10.373480,0.831014,4.513466,0.000774,9.260257,1.032561
50.019909,4.423526,1.269417,4.794136,0.444810,1.155277,0.322079,1.794215,2.050475,0.014012
0.373115,3.188276,5.061361,5.167224,3.319836,0.007882,0.466411,0.509891,0.136604,0.754648
0.435062,0.035733,12.185575,0.642115,0.542678,1.735950,3.222261,1.060669,2.652126,2.282463
1.834947,0.016216,0.283998,0.230976,4.050230,3.599914,3.878781,6.892058,0.114017,1.945772
