0.170650,17.849295,0.067314,0.512207,0.002082,0.077859,2.897461,0.287706,2.225549,0.335834
13.627481,4.678151,0.463477,0.911884,2.038497,1.187826,0.001632,0.057633,0.737048,0.226372
5.916708,10.811533,2.886017,1.058828,3.640993,0.004106,1.555002,0.775665,0.121349,0.229404
7.462702,2.449529,0.201032,0.958824,0.003761,0.176175,1.744511,1.381256,0.008744,5.253173
0.004904,0.724676,1.277264,3.499202,1.617198,14.148233,8.223602,0.655565,1.499510,0.974782
0.383437,5.268958,1.340415,9.836704,6.929899,1.215551,0.131598,6.844909,0.983447,0.526770
0.335387,2.980794,0.956254,0.386651,1.678020,0.031888,1.960022,5.097532,0.458948,2.287357
0.842939,0.430408,1.176610,13.946278,0.261017,4.171252,0.169782,0.673371,0.190792,0.005004
16.127741,3.902461,0.111668,0.023656,0.161009,0.382307,2.106394,0.858718,1.279757,0.005093
0.259220,0.318276,7.060683,0.924069,0.094775,0.070529,0.866124,2.657182,0.020543,1.482735
2.741304,0.071485,0.341638,7.226019,0.733616,2.876686,0.148610,2.024061,1.592445,0.046607
10.149763,0.011767,0.562504,0.009667,1.948195,3.215696,0.659996,0.136994,0.941483,2.347688
40.889500,4.659665,3.299825,7.296391,9.821448,0.200589,0.233166,2.102073,6.033662,0.878248
0.853300,0.595361,1.523457,1.754859,4.077472,0.535470,2.988518,1.381243,0.399832,0.034931
4.987790,0.089865,3.015972,0.815312,0.884196,0.108931,0.841993,0.898840,1.261111,0.011686
10.604530,7.318480,1.203712,0.045834,0.042644,6.299217,1.744496,0.056088,3.413446,0.006951
15.290327,2.700019,0.059051,0.252574,2.375743,0.194715,0.437421,0.249699,0.395798,0.123083
14.211775,0.974863,4.393054,11.866220,3.634180,2.272513,6.277748,4.660560,0.202434,0.009971
0.073517,2.198033,6.675716,1.461157,0.291241,0.431332,0.272771,0.893015,0.326976,0.272809
7.567662,0.101129,10.244537,4.752608,0.039782,15.422898,2.457162,0.818870,0.024273,0.174567
1.882641,7.584534,4.089984,2.094487,0.417763,1.770423,1.207332,0.172191,0.026200,2.719508
0.013795,2.359280,15.944037,0.388756,0.026610,1.781719,0.335339,6.795259,0.012412,0.912517
5.856965,0.241234,0.821734,4.192917,0.804166,2.721614,1.133730,4.395862,0.282488,1.244802
1.436708,3.680147,1.979644,0.393882,0.011635,4.042330,0.000013,0.004675,4.313888,1.382886
2.416118,2.458856,0.213903,2.433158,0.389088,0.009640,0.016579,0.020892,3.336010,3.199386
17.715858,3.057462,2.713965,0.781089,3.009129,8.241859,0.053424,4.579435,6.279749,0.003142
0.068363,0.099465,5.437478,4.808912,0.742143,12.861773,0.967973,0.074455,1.089041,0.221632
5.403403,0.800480,6.401803,3.608323,0.742762,0.836939,4.020746,4.149717,3.634222,1.119095
0.115613,0.781448,2.427811,4.086998,12.490763,9.834970,0.696675,0.610398,0.074813,1.085182
4.280787,1.335560,8.582345,0.001619,0.118137,0.577806,0.555308,0.945952,0.142413,4.056522
5.199465,6.575625,0.986959,2.732313,0.041592,1.979323,9.704139,0.522802,0.506536,0.003057
5.620807,1.020861,2.096966,0.004418,0.972769,0.156889,0.538871,0.162379,2.988638,0.467408
67.468864,0.557751,0.582012,1.474320,2.017336,0.051366,2.932059,1.820967,3.945569,0.315634
2.312113,0.521024,0.883206,4.223587,4.657166,0.283697,0.165965,3.860900,0.154268,0.004036
0.086223,0.595280,0.255273,4.185788,0.953358,2.838414,4.105393,0.986064,0.121107,0.561311
38.840942,4.091797,0.018349,0.000902,13.840944,2.817399,3.923468,2.945794,2.639985,0.954235
1.182701,0.018870,0.063383,12.099097,3.189342,0.447515,0.017500,0.183249,0.059360,0.054406
0.712693,13.339016,0.021244,7.711628,0.118566,1.068172,5.530975,0.634932,0.656214,0.231903
7.984048,5.835973,4.344305,5.323593,0.826717,2.069757,0.006868,0.706524,5.794666,0.194956
43.424301,0.601347,5.070207,6.953098,14.138026,0.744868,0.719676,0.706674,1.915041,0.655825
5.727451,0.663449,2.232745,0.189531,2.967425,3.196490,2.716596,0.288793,3.873574,0.069084
2.470864,17.541260,4.364062,0.021075,0.003486,1.364335,1.080541,4.280211,0.359077,5.484628
0.201299,3.000772,2.681998,1.537738,0.126175,0.000129,4.146569,1.699635,2.898974,0.949026
6.006356,0.444254,17.534262,3.383351,0.068716,1.010830,1.668473,0.589611,0.612324,3.406901
1.947767,0.007470,1.841970,0.302846,0.259861,0.402528,5.504087,0.557557,1.723551,2.679378
0.510876,7.317060,6.599988,6.177209,0.057346,0.033660,5.212120,0.424145,0.094356,0.824020
1.623900,0.472023,4.340558,0.525796,0.104950,3.312575,4.242412,2.043152,0.618587,2.729368
0.102831,0.128159,12.496563,0.716303,1.507025,0.379734,2.213904,3.101549,6.220205,0.874123
0.033477,11.863854,2.013307,3.616100,0.896321,0.124387,3.895928,5.848345,2.138836,0.998962
11.372452,10.302778,0.837610,0.028750,0.002991,3.267037,0.421383,0.058557,5.305020,0.053159
4.559570,0.157633,4.430013,4.568399,1.419061,1.053149,0.228755,0.474439,4.046494,5.529830
0.071949,0.665197,0.101599,3.518125,0.044900,5.356143,1.690800,0.001413,7.376371,0.202555
0.405130,0.528358,4.595764,6.195890,2.476817,9.935508,0.176358,1.484288,0.340533,0.641869
2.542664,4.634745,4.407632,3.744427,0.700610,2.819893,2.019187,2.836310,1.251007,4.297694
10.320427,0.993004,0.024769,0.228645,3.191558,2.705400,1.132083,1.330517,0.700193,0.153787
0.546684,12.283035,0.196102,1.293176,3.024217,2.015075,0.345546,0.290514,0.372282,1.991405
0.251836,10.837733,0.355318,3.807099,1.814751,5.234497,0.649063,0.755799,5.036267,0.009495
3.735828,0.065210,3.939764,0.799061,0.083975,0.005857,4.695724,4.301801,0.887680,1.239273
13.717535,3.442480,0.182060,0.186667,1.435643,2.385561,0.032370,0.123888,0.522749,0.482966
0.502233,2.678210,2.208328,8.746191,0.228091,5.514748,0.705733,0.259063,1.951426,1.553382
1.472513,1.395199,2.327641,0.082701,2.189934,3.328255,0.557752,0.062817,0.002164,0.198488
0.002510,9.985376,3.076472,0.038356,4.386689,0.001291,0.000234,7.473669,0.320283,2.525557
0.062167,10.765146,4.856078,0.009487,4.239992,6.729131,0.291583,0.073331,0.598415,0.008491
0.452570,0.646921,1.300186,0.566287,0.640385,12.601734,0.048061,0.351175,0.840603,0.981824
0.044355,0.001617,3.114985,2.717889,3.031059,1.203067,1.484818,0.653529,2.132186,0.078219
10.958407,0.072076,0.055664,17.476891,0.869669,0.132491,1.969923,3.167185,0.004290,0.107696
0.009801,0.046716,0.012437,0.153327,1.931215,0.044136,0.305873,9.134749,1.615192,1.372928
11.887601,0.427360,0.146029,2.971980,0.586040,0.061929,1.036813,0.048865,0.475447,0.141530
47.851688,0.246411,0.144789,1.397557,6.204014,5.014017,10.230288,0.019948,4.366671,1.388556
0.250974,13.711802,0.142745,0.168279,0.114112,0.363393,1.900560,0.276035,0.976247,0.882961
1.087616,2.631788,0.205598,2.907902,1.360234,4.903404,3.737394,5.072448,5.615208,0.017053
0.005684,0.136880,18.657145,2.470367,0.553970,0.005348,1.119664,0.541025,0.064777,4.683252
2.354488,10.640699,0.557236,0.462575,0.069337,3.792998,0.218201,0.049644,0.958344,0.192901
0.116590,0.026643,7.926909,1.834887,0.907249,2.834664,0.146673,3.205041,0.005154,0.000100
3.603313,2.180083,0.011375,1.431245,0.004611,0.601902,0.172264,0.631062,0.729574,1.692470
28.586973,2.920214,0.495685,0.992355,1.309040,0.539802,0.186938,0.668890,0.222020,0.239844
14.946392,5.811006,0.733417,0.000582,0.239235,2.823046,0.134960,0.373649,2.914104,0.153818
17.359627,12.441303,0.855488,2.092046,0.024856,2.929101,0.028794,0.115110,1.603605,1.202171
1.870500,1.961729,0.793664,10.820786,0.020258,0.084263,0.100737,0.071330,0.524938,0.773984
4.515975,1.532343,0.436280,0.182926,0.075585,0.676861,1.260554,0.285354,2.248624,0.898015
2.317306,1.039791,3.610087,9.770251,0.736691,0.365440,0.513354,1.034614,0.061104,4.618848
6.224083,0.171778,26.554440,6.000058,0.011914,0.257104,0.110606,7.656071,1.528908,0.057652
10.438629,0.773785,0.456527,0.023473,3.616736,3.595044,0.962701,2.801296,0.249576,1.097341
4.383757,4.984055,0.035775,1.447348,1.022777,1.618675,2.921810,0.863615,2.004030,0.637919
0.632224,9.956774,1.115947,0.443769,9.286190,0.000713,0.639676,0.361903,2.237160,3.348114
0.057709,0.608212,0.887151,1.256863,0.154214,7.266326,2.024882,6.787409,1.083024,0.102368
5.964274,0.075514,0.039710,0.578778,0.029106,0.003302,1.504124,0.115590,2.666062,1.021015
0.766217,13.140535,0.203723,3.555448,9.197028,2.156340,2.035594,0.004629,0.219328,2.310102
0.233103,0.003419,2.586381,2.845721,0.152642,10.424591,0.079100,1.555440,1.496852,0.030323
1.988757,7.472050,2.101155,1.167500,0.118200,0.430295,2.234630,0.000221,2.411910,2.479466
0.531429,5.427375,0.416486,1.354155,0.513229,0.223586,4.509375,0.106145,0.465652,2.594644
20.567102,1.890131,3.865624,3.574086,7.991865,2.431037,3.225834,0.358809,0.189371,0.203503
3.989460,2.283724,1.805828,0.602932,0.857502,0.011350,2.508332,0.945745,0.105815,0.036869
0.021979,0.138359,8.833301,1.544808,0.001224,1.434070,1.963379,0.299959,0.227649,4.801906
0.129416,8.279275,0.679450,2.921360,0.097912,4.318266,1.498317,0.273140,0.226159,0.011544
2.803082,1.813282,0.021095,5.695110,0.082536,1.492582,0.631996,0.556756,0.886903,0.205706
15.352548,2.530863,0.148301,0.006074,0.576262,0.150041,3.567658,0.439410,0.712552,0.537469
1.941437,1.937454,0.011163,0.259615,3.436897,6.876790,0.423857,0.403289,0.151323,0.831416
1.156067,2.616524,1.135856,0.311085,4.678530,18.978395,0.388247,0.731311,3.050944,1.085933
15.358633,0.779719,0.057353,0.000337,2.348189,0.334133,2.184728,0.671135,0.001019,0.024442
9.465884,7.566979,0.226442,0.866673,0.078419,1.996945,3.862478,0.061005,2.841947,1.442420
1.408567,3.913339,9.746704,1.407922,5.734595,2.930396,0.002166,3.965557,2.145773,0.093773
2.913944,7.410428,0.830564,0.255821,3.141382,0.336471,0.007339,0.411944,1.548154,0.519616
0.809019,14.512493,3.707507,1.846085,0.280411,5.630307,0.206982,0.061292,0.818355,0.092777
10.553571,8.453180,0.848792,0.314821,0.010798,4.936398,2.409899,0.003498,2.811894,0.196581
1.134041,6.080109,0.516837,1.497153,8.599547,0.523771,0.150186,1.059025,0.100677,3.615372
1.608288,0.043055,1.254707,0.096159,8.414552,0.130518,1.126396,0.000581,0.016328,0.589976
12.909387,1.858079,0.106774,1.221967,0.009668,0.585887,6.043345,0.577400,0.370407,1.418620
7.988951,1.976548,4.148532,4.474289,0.006301,0.241760,0.667867,2.339874,5.002645,0.185248
31.353676,0.929122,1.236010,3.705061,9.831270,2.040331,0.386760,0.220076,1.504652,0.125534
26.184324,3.654762,2.345849,0.010504,10.663807,6.110237,1.671528,3.213199,0.000108,0.378778
7.776577,0.090820,0.996843,0.144999,1.237330,2.191060,0.000027,0.235203,0.065105,0.449995
4.930572,0.416268,3.527720,0.948201,0.154979,0.037383,0.599300,0.001832,0.972523,1.007430
4.376292,2.693479,0.935204,0.570414,0.644489,3.798887,0.541099,0.301350,0.038949,0.223418
3.976786,1.088615,1.070643,0.051060,1.718162,0.013439,7.746567,0.041091,0.377146,0.705180
6.209033,0.017178,1.065499,3.228379,0.568339,2.768940,0.070367,0.361882,0.963592,0.028589
4.448156,1.076860,0.621719,4.051845,0.387295,0.773939,0.053804,0.333862,1.954118,3.156625
1.355709,9.164659,0.220497,4.704532,0.011086,3.651843,13.173624,1.112320,0.154326,2.255797
0.045346,7.500858,17.607430,1.499272,0.041932,1.125206,0.126834,2.999694,0.689490,0.494897
2.538144,0.402806,10.921387,3.587873,4.878583,0.032351,0.808614,3.126332,3.584759,0.533421
0.984329,0.229800,22.186392,0.718432,0.102866,0.097193,0.095279,0.184382,6.310446,1.315046
12.993403,5.191095,1.111642,0.115179,0.060064,5.646743,0.000273,0.024524,1.995030,0.000383
0.684880,0.915368,1.396301,5.635856,2.891289,0.346225,0.050410,0.511467,0.540557,0.002585
1.898754,1.682573,0.532436,4.353093,0.475860,0.025040,1.110585,1.745780,0.065815,0.094062
3.613729,8.986640,0.296718,4.520339,0.054844,4.436969,8.522989,0.604875,0.210053,0.770599
13.186392,7.121695,0.698364,0.459366,1.848166,0.018566,0.318299,0.532824,1.358664,0.001083
0.659034,9.954971,0.228153,0.352743,0.085300,0.003895,5.409522,0.019838,1.495475,0.013141
0.697842,13.484934,0.190287,5.976926,3.004654,0.379934,2.804677,4.328478,1.057498,0.168550
28.747965,0.085870,1.677373,0.413066,8.525680,0.021971,2.101743,0.617327,0.433820,0.283064
13.078821,8.788533,1.045539,0.129212,1.093613,0.182244,0.428775,0.366600,2.505459,0.002004
25.018900,0.482385,2.955514,6.838251,9.234928,1.887272,0.044010,0.859427,0.200166,0.411506
4.190927,0.081314,0.013821,0.223180,3.856138,1.678347,0.673497,3.108030,3.630399,0.215904
3.813411,1.260988,0.067452,5.736679,0.195420,0.701698,0.579956,1.600384,0.929212,0.201250
11.482283,6.740963,0.792805,0.419122,0.029946,5.073074,0.947372,0.013549,1.846068,0.078997
5.904498,0.262711,0.955395,0.304134,0.218095,2.048317,3.223277,0.452802,2.643858,0.256126
16.699768,0.875346,0.007083,0.673853,9.078830,1.103366,2.796626,0.141137,5.494324,0.083098
3.965263,1.123658,0.005208,5.841980,14.333652,2.208908,0.007056,1.309887,3.153122,0.274781
1.945096,0.027012,10.421330,10.196413,0.226324,3.743582,0.473388,7.026261,5.149205,0.455883
2.271144,0.003404,2.036345,2.287726,0.300379,0.781649,3.032129,1.362358,0.924453,0.030818
0.332534,0.927056,1.381768,5.424671,0.597616,1.434898,0.977402,4.470737,0.890065,0.562168
5.068168,15.622447,7.098621,8.003888,2.980895,0.295104,2.705358,0.378883,0.040117,0.012595
0.849133,0.698259,0.724739,1.810780,0.684140,1.439785,0.982344,3.261691,5.516486,0.365694
13.350241,0.676982,0.270503,0.184232,5.842936,0.986157,0.330002,0.244409,0.053400,0.249463
1.130029,0.431052,5.255973,6.254170,6.444798,1.004617,0.002245,0.083685,0.030940,1.394544
6.228079,3.235205,1.968830,1.427493,0.041605,2.392977,0.856051,6.231415,1.257868,0.670439
12.493072,0.000044,2.161738,8.898077,15.437340,10.380462,3.535861,3.838637,1.296510,1.590666
15.303406,3.029944,0.255019,0.282692,12.167319,0.431219,1.457582,1.503291,3.084961,2.653542
3.958462,0.927834,0.727901,0.586370,1.647286,1.367863,0.034382,0.467473,0.099601,0.661997
17.147942,3.200040,4.544712,6.258535,5.684081,2.138415,0.868447,0.836277,0.699059,0.229564
6.183492,0.907492,1.110093,0.044301,2.133317,5.138456,1.768720,0.000143,3.712741,0.138892
3.701138,0.552319,3.037497,0.004546,2.249205,0.940831,5.592171,0.425831,1.344464,4.211456
14.987478,2.970643,0.097389,0.000040,2.110215,0.008446,1.600872,0.264926,0.512318,0.000565
9.791027,17.062590,0.333571,0.401978,0.872125,0.298026,0.344593,4.843972,0.253373,0.017243
2.535744,0.711171,3.286290,3.534558,2.786680,0.108774,4.786097,0.046990,1.030521,0.001465
15.873631,0.142969,0.877657,0.449772,16.545744,4.950575,4.910349,2.294858,0.972733,3.996582
10.589193,5.944858,0.386236,0.221684,0.240413,4.886350,3.332504,0.005759,1.813613,0.010986
5.653368,0.468631,0.702082,0.073298,0.171571,1.358619,0.083059,1.990748,0.001095,0.080355
1.482261,9.378503,0.030771,3.382862,1.942343,2.143892,3.033231,1.029974,2.630664,0.218846
13.358212,6.325027,0.909280,0.077953,0.078422,4.393885,0.005303,0.060844,2.576571,0.033718
1.955213,16.027718,1.993099,1.174154,0.566647,0.031495,1.002544,7.413545,0.274124,0.007265
1.061073,0.000613,9.806855,1.972474,11.991260,0.751381,3.365969,0.107681,7.307101,0.534807
0.654698,5.667704,2.681497,11.458882,2.750712,2.044594,1.009963,0.020403,0.273957,0.734838
0.037055,8.270599,1.864254,1.717571,0.166041,0.962077,3.791523,0.378188,6.204123,0.220920
5.342146,2.611543,0.303024,5.251566,1.164300,1.085024,0.368520,0.142287,0.059833,0.196959
10.853874,1.528172,0.154664,0.283297,3.690905,1.957612,0.572634,1.241682,0.536053,0.243188
0.314755,2.327315,0.559605,3.378346,0.249952,1.711574,1.490184,1.746977,7.033224,1.310655
0.021126,2.887838,19.255871,2.090181,1.958485,2.569089,0.223228,1.108600,0.860690,0.017838
0.008597,10.211473,1.430253,0.756468,0.028004,0.403441,0.048649,0.324231,0.886631,0.108591
0.036044,0.012122,7.794659,2.979253,0.559533,4.031626,0.047472,0.780613,4.828169,0.018693
0.766124,2.785229,3.662808,4.105371,5.114466,0.007598,1.494498,1.488887,3.291873,4.321586
1.628559,1.013005,0.357548,26.753973,0.064616,0.650388,1.210474,0.329600,0.184027,0.000701
4.231976,0.000221,0.216273,9.575137,19.957472,3.291663,0.636518,2.298450,0.601918,1.204669
1.498541,2.811841,3.055090,14.044444,0.896518,0.320997,5.511508,1.743512,1.246044,0.689874
8.798161,0.028901,0.560153,0.303280,3.172218,2.528794,0.184954,0.382383,1.395863,1.362576
2.614425,0.837294,1.309527,12.721538,2.791074,0.282794,0.897280,1.631113,0.009841,1.086806
0.334441,10.188492,0.459570,0.735189,0.044073,1.842105,0.831679,0.072036,0.003871,3.916605
3.810779,0.265994,3.179311,0.145958,1.999114,0.377158,3.490916,0.113862,0.846363,4.846770
0.464131,3.579224,3.654159,13.235526,1.501353,0.125722,1.534480,0.548258,0.006941,0.474829
1.867344,2.628292,7.983113,3.612025,0.518804,2.660542,3.549751,1.435226,5.845279,1.464475
7.575022,3.232508,1.489472,0.127817,0.007215,0.168738,0.099742,0.639733,0.623846,0.413742
6.399795,1.467914,0.577588,3.658446,0.232564,3.823792,1.530972,0.302925,0.210154,0.162782
0.658995,0.551105,7.193336,1.285652,1.273939,0.777832,0.495732,0.398478,5.752174,0.992867
0.316628,2.957858,3.291366,1.310699,4.394973,0.045618,1.655623,1.321424,1.626524,0.659353
22.063730,5.348362,5.249886,0.041483,3.880862,3.633531,0.540457,0.208770,2.767617,0.138670
1.507376,8.046455,0.501778,0.277636,2.678845,0.176830,0.031434,4.038601,0.255406,1.948694
2.153487,1.815620,4.630881,6.514459,0.786187,4.223240,0.960547,0.455991,1.725501,0.008527
4.356671,0.010803,6.515405,0.009654,1.442865,1.388781,0.139219,0.388484,1.221163,0.553812
0.143102,1.257530,6.172884,4.405550,0.261230,1.586306,0.599710,5.663386,0.599615,0.132765
2.911373,0.002683,14.568571,0.008862,0.000171,0.003332,0.000001,0.000893,1.038126,1.975379
4.800533,19.295362,3.279328,0.513238,0.061844,0.080228,0.597720,5.344505,0.049130,4.162444
10.567800,22.605867,0.712013,6.944068,5.498024,0.000035,2.983431,0.572970,0.511714,0.501449
1.682614,1.701048,0.238809,2.168160,0.706328,0.024474,11.929358,0.388485,1.577330,0.003929
0.229227,18.135433,1.242534,0.414984,0.176270,2.089692,0.005517,0.416051,1.158048,2.282799
2.321333,7.495594,0.235367,0.118029,0.480079,0.038536,1.554596,0.867196,1.570189,0.013613
0.851346,10.349632,2.526905,7.302738,2.311129,4.275550,0.810439,0.326090,1.814914,0.175352
5.054577,14.546091,0.165065,6.959424,3.844440,1.994781,2.558638,0.002364,0.337704,2.882250
0.080924,1.510417,0.624327,0.167013,0.946066,15.494826,0.000060,1.619713,0.021963,0.188495
7.904745,0.014000,0.227232,0.901677,1.384501,0.749176,0.001726,0.087649,0.617435,0.019328
0.545309,11.481759,1.573120,5.569629,0.000597,1.207775,4.671477,0.329995,0.183896,0.454398
12.627188,8.790169,0.634990,0.124507,0.110681,2.559081,0.039043,0.039999,4.429367,0.124745
0.005837,2.228364,0.798722,11.402946,3.756887,2.710801,0.476339,0.055169,1.200461,2.393299
13.315987,1.114946,0.014885,0.060926,1.008583,1.449463,3.384435,1.907994,0.020320,0.073537
2.141579,0.412229,2.049243,1.428517,4.379611,18.080675,0.331139,0.460336,0.816365,0.039187
1.161926,6.621218,0.230202,0.484251,0.072700,0.036427,0.359334,0.409566,1.717407,1.550631
0.285443,0.349516,2.887155,0.916362,8.637486,0.164354,1.588783,0.008611,0.594707,1.093804
2.788324,2.205004,16.079704,0.850482,5.314070,6.119343,0.137273,0.052292,0.417149,10.098176
0.023008,0.784559,0.035417,5.033999,0.233943,1.741163,0.228340,0.098429,6.014179,0.211208
4.203588,0.233142,5.216153,0.885663,0.504751,0.128150,0.408741,0.017438,1.779790,0.312409
3.408007,11.877424,5.271172,6.385592,0.538754,2.736936,3.472585,0.946287,0.028838,5.479696
18.431530,1.907171,8.117331,0.069707,12.822611,7.602393,1.956092,3.427952,1.057333,1.816433
0.324708,7.551494,0.079394,0.022426,2.123911,1.590075,0.640367,12.972245,0.232456,0.052029
15.492309,1.248279,0.020520,0.613268,4.217441,0.053854,0.057694,0.203756,0.176803,0.044204
8.649001,2.201210,0.922658,0.106036,10.718554,0.324865,0.464482,5.729399,0.925184,0.000008
10.806110,13.013940,5.444539,7.253551,0.940034,1.775563,6.252585,0.778732,0.886373,0.035732
0.358534,4.640218,4.520663,3.114539,0.930709,0.437718,0.195614,0.096537,3.766987,0.380280
6.697264,2.714098,0.279415,20.401758,0.813003,0.221432,5.309600,0.611979,1.098220,0.512331
3.822948,1.963882,0.453931,1.108662,0.095088,0.534704,0.096373,0.506554,1.687074,0.825851
2.547604,2.103869,1.169919,0.045012,0.061042,0.291302,0.138767,3.960713,0.342069,0.256385
6.518123,0.001386,14.633976,1.422179,13.612421,0.003515,1.005694,4.639956,2.341630,0.098229
12.281224,5.267519,0.091633,0.914917,3.557485,0.023251,0.204468,0.119196,1.088049,0.001304
10.272269,16.631392,0.859315,3.971664,3.127296,0.569310,0.886142,0.189037,3.007316,0.329136
6.653771,0.129257,0.384590,5.470030,0.423662,0.015360,0.936658,0.325612,0.250030,0.989170
2.684704,1.955603,0.272740,5.574427,0.019269,1.684331,8.290471,0.000561,0.039107,0.151809
0.042668,4.378060,3.824913,3.090274,7.933130,0.002428,6.890387,0.845729,1.607879,0.618376
0.320744,0.341799,7.723716,0.000344,0.596692,6.680942,0.001568,1.048822,0.595356,0.740571
0.045776,2.679119,8.074386,0.711303,2.171241,0.263776,0.278630,0.241712,0.000584,0.002256
1.346532,3.681299,2.867826,3.028749,1.268445,0.175773,2.384943,0.279134,0.488211,1.199888
0.163559,0.931510,0.001088,2.421614,1.881176,5.482492,0.047715,0.224453,0.587872,3.491806
0.037150,2.964246,1.784223,0.405186,0.168598,0.245543,0.750088,13.633331,2.444097,0.042163
5.033680,0.072357,3.240867,0.580379,0.990964,0.042342,0.819336,2.418160,0.406150,0.000285
20.252979,0.591980,6.027910,0.124403,4.601780,0.530290,0.002306,0.357413,3.492089,0.398577
0.467920,8.939306,1.801313,0.027660,1.314240,0.060977,0.009464,0.143949,1.307198,0.354826
4.584100,0.372071,0.064878,0.211666,0.211864,0.284815,0.008128,1.662485,3.384908,0.350999
0.207389,2.674495,1.495235,14.123707,1.596615,1.438593,0.852680,0.793910,1.076248,0.984472
1.403440,3.011940,0.224670,0.630509,4.212218,0.750986,0.095091,0.270044,0.835011,0.857431
0.268217,0.070433,10.491776,4.605398,1.169938,3.568757,0.113608,4.974062,0.047893,1.181772
7.933545,0.124265,0.803034,0.407605,0.377358,6.356701,1.414173,0.322952,0.137478,2.311152
0.383191,20.396631,0.558788,0.177561,1.881532,0.208544,1.385428,3.083290,1.553421,0.043054
14.425004,1.467018,0.028441,0.090010,4.196694,0.011182,0.765608,0.453929,0.053018,0.018019
1.389411,4.350415,0.017636,0.362275,0.050198,0.413770,1.604046,0.006566,2.294239,0.596265
0.698580,12.608451,0.008415,2.570297,7.052694,1.452771,4.092972,1.843067,0.179781,0.005455
0.033099,8.929155,14.748381,0.154526,3.662074,0.278730,0.776525,4.001891,0.011781,7.211493
33.015381,2.928491,3.531528,0.133907,4.475599,2.411077,0.455175,0.582286,0.337951,2.994037
0.035391,1.913800,6.286818,0.161475,0.224923,5.269302,0.094194,11.527621,9.876086,0.020913
0.000006,4.104086,8.227952,0.574292,0.308761,3.926451,0.006172,0.297215,0.028208,1.314584
8.332991,0.788631,0.003137,0.964377,0.027787,0.640313,0.243269,2.510455,0.022294,1.698444
7.900447,4.655530,0.170929,22.123539,0.275876,0.016885,2.481847,0.849653,0.018519,1.487365
3.382854,1.206174,0.076947,0.331600,0.777337,4.572293,0.753535,0.796616,0.289362,0.338955
7.378941,19.108046,2.360623,0.655966,0.007500,1.003924,0.274363,1.741843,0.337423,7.903066
0.266240,0.189594,3.114810,0.508422,0.082372,0.117888,3.739691,0.304905,1.989646,0.053992
11.773700,2.785467,0.206140,0.639768,0.524793,4.649592,2.999988,0.066237,0.271303,0.056544
1.546378,5.999205,0.000188,0.345260,0.007598,0.173955,3.340291,0.016323,0.301863,0.048825
3.441737,0.804929,1.428337,1.964449,0.683356,0.034753,2.362812,1.000492,0.375735,0.401161
1.713029,6.708973,4.190080,2.173470,11.684481,1.306103,0.051595,0.116261,9.993391,0.217923
10.105342,0.573174,0.168808,0.190194,1.307157,2.940508,1.014921,1.192721,1.123719,0.236567
0.392090,18.000124,0.920808,2.865770,0.256200,1.484839,2.271127,0.111892,2.195529,0.005042
10.935631,0.165636,0.433265,0.002579,2.878454,2.024857,1.511530,1.650687,0.462329,1.692338
1.250279,0.217366,1.331874,2.191728,0.845022,5.971203,0.511650,1.137217,0.000693,0.852672
0.352262,2.030591,0.554382,6.585071,0.366375,0.525998,0.098809,0.440545,1.433477,3.772683
0.546571,5.150305,6.266222,0.097983,0.020372,0.000185,2.647257,0.674064,0.010965,6.620961
2.748796,4.757043,0.943904,0.242999,0.420810,0.055335,0.003089,2.541854,0.491633,8.535055
2.020870,10.968665,0.999746,2.522425,0.186080,0.364504,0.188562,0.767250,0.195070,0.017145
0.748431,2.616857,11.489503,1.226978,0.902500,0.504497,0.440382,2.074804,1.290399,1.179107
0.889428,3.998132,9.527668,0.155573,0.005355,0.921919,1.462493,0.476378,2.579144,1.817598
0.941333,0.274389,0.140440,1.740254,0.299624,6.106843,0.138910,3.910169,0.053737,1.371266
0.024785,17.342649,0.045619,3.953962,0.315183,0.821704,1.626141,0.833252,1.041945,0.436994
8.583014,1.772661,24.025925,4.047747,1.454921,1.963756,0.289635,0.210725,0.046706,3.668975
4.062325,1.755609,0.011344,3.132871,0.234182,0.480724,0.185888,0.826422,0.002457,0.124781
0.012102,6.857131,0.116245,3.949929,3.236473,0.388723,0.886846,0.127755,2.141337,0.907221
11.842548,3.429112,0.135903,1.042722,1.824171,2.564732,2.012484,0.035542,0.289465,0.015518
2.376159,11.738947,0.720072,4.828427,0.007220,2.404377,3.980925,0.245000,0.197302,0.097813
2.837161,17.768284,0.492353,7.865258,2.010118,4.923677,10.221025,4.592309,0.382266,0.698711
32.359741,0.436121,16.590633,2.748650,1.090056,3.681943,0.271045,0.001429,0.004781,0.301854
0.002082,3.291467,0.082922,3.136324,3.344199,0.049763,2.619414,2.411195,3.192924,0.106443
2.209481,1.041900,0.164389,0.115932,1.094641,2.658156,1.211092,2.166068,3.347298,1.862136
1.090437,0.545266,8.809896,0.906967,0.004316,0.505681,5.477854,0.735099,0.127144,0.314098
0.261327,3.413948,2.987995,0.998479,4.660953,0.582932,0.247861,0.006919,0.034282,1.235298
6.070071,1.526285,0.171059,0.125910,0.066512,0.452114,0.319688,1.190969,0.001468,1.012400
4.512594,7.538207,4.617120,0.021951,0.707665,0.142641,0.173398,5.288144,0.014000,4.818642
1.429909,1.497677,3.412521,0.986001,1.655136,0.718712,0.035294,0.007830,0.360008,2.832658
