-8.294250,3.068175,10.895006,-6.221931,-5.632087,3.252185,-28.907259,0.108573,4.505758,2.969201
5.533056,12.676840,-5.347535,-1.808833,-21.583942,-1.285185,-5.940881,5.113241,-1.325292,-1.665977
5.019446,2.826003,4.176903,-5.320921,-27.219437,-3.344047,-1.032024,-2.447181,0.398472,0.105234
-2.415013,8.327623,4.621237,-4.536389,5.450844,5.701552,-17.750954,2.047480,7.597898,-2.173592
9.546191,6.474381,-4.128718,-8.156301,-37.940632,7.513853,7.312475,-8.160940,3.378744,-6.835322
11.565618,3.980875,7.323428,3.688226,10.974714,9.747309,-16.020430,-8.670922,-12.781139,-10.353235
2.353466,2.867720,-21.677912,8.318320,8.589349,-8.303668,3.518469,-8.607428,-5.937943,7.043262
-4.231220,-4.027647,5.839761,1.017013,0.414115,-9.075125,0.867026,-0.066617,-3.228330,-0.242700
1.366142,-4.530462,6.152833,5.386660,0.188143,10.268716,-1.944038,-1.662770,1.836057,-14.757872
3.968760,5.519920,5.662169,6.939360,6.855150,-7.848492,-15.047266,0.370931,2.692548,1.125181
6.821977,-0.978552,1.032303,-7.421787,-1.224735,9.716489,-5.081990,-7.907876,-18.189390,-0.385444
-12.910986,12.028877,-24.290209,-7.045629,-3.595221,1.112128,3.964097,-12.923127,-1.683251,-5.853124
4.290070,1.856901,-1.195184,2.087996,2.159311,5.505926,5.857620,2.388737,1.735520,-4.523682
-0.507395,1.843406,7.222734,2.705935,9.438095,-0.685081,5.506999,-1.203690,-1.930036,-1.999614
-3.272040,11.265236,1.549056,6.273335,8.317179,-11.993008,2.625998,0.765547,-7.270260,-0.013741
-5.043847,4.392729,-3.868854,1.136216,3.586378,8.609494,-14.810308,2.092104,-30.512087,-7.192406
3.624643,8.925789,5.201827,2.266839,0.254081,3.728932,-33.146065,-2.045334,-10.960465,-0.707771
4.780469,3.685762,-3.494317,5.441781,-7.242890,-1.078390,-22.195024,-3.411622,-4.972183,-8.242987
11.283355,6.407540,3.621700,1.737793,-4.480699,2.716807,-27.510729,-9.118779,1.272827,-24.289560
-11.540180,-0.837335,-22.025681,11.053711,1.587211,2.069872,-1.603276,-4.693761,-6.176304,-7.253062
8.730810,-7.622152,-2.214209,1.414202,-6.753527,-21.337646,-5.752138,3.792144,2.731751,2.711768
1.060802,8.200933,-2.392789,3.197535,5.796389,2.321792,-1.258776,-0.517241,-25.267448,5.056830
0.837391,9.183985,6.552150,4.529377,-18.932949,-2.728772,4.606124,0.043618,-3.582608,-36.471794
5.157986,-13.143407,-5.346212,5.091013,6.499137,3.677099,1.635128,8.979753,5.756171,-2.789438
-12.519728,8.267891,-3.435712,2.319945,0.544873,-1.279930,-22.676126,0.403406,6.129963,-3.472575
-0.361437,-0.182669,-0.358341,12.832907,-8.761446,-3.314288,1.784312,-1.685416,-3.700761,1.464333
9.082301,2.620886,-2.129199,-3.228368,-4.065409,-3.068782,-22.240324,-1.890315,-6.666183,-6.039668
6.623016,-0.652285,-18.632639,-0.569184,-24.562494,-11.116095,-1.875386,-0.601956,-23.250687,6.592098
4.077123,6.781657,3.656529,-17.381447,-8.958973,4.451946,0.544375,7.865786,2.315373,-19.609123
8.290391,2.372695,8.105579,5.591381,9.328838,5.441300,4.602746,3.543873,-0.468738,-7.074555
5.857392,1.165958,3.250839,-7.590234,4.066664,-14.793349,-18.394951,5.892831,-4.757003,-18.055021
6.965179,0.621859,-9.174250,5.750957,-16.908979,-44.364414,-4.917052,-5.768002,-6.491027,-11.438566
-0.940040,10.139387,-17.013720,9.303041,-22.957146,-13.560024,-1.683484,-10.180818,-15.999192,4.194197
11.755733,5.691904,-1.369812,4.305990,1.894457,1.532636,-10.716547,-0.588224,-14.748137,2.278828
3.329665,3.396405,-29.433897,6.847884,-1.724233,-18.417475,5.966356,4.215374,6.857669,-6.907654
3.883349,-9.130919,7.496611,-2.880441,-10.778362,-6.133019,-3.650248,-16.668972,-18.835318,-7.287559
14.680857,6.127901,6.171463,-5.504703,10.332251,10.331212,6.433267,4.417380,-17.766859,4.615016
5.975341,-21.908588,7.623281,-11.554590,-6.166244,-15.082102,3.419678,-8.633630,8.911713,-6.567248
9.418705,-2.190293,-5.434269,-12.283478,-3.179791,2.974823,3.282946,-9.956159,-1.007886,2.058837
-2.772359,9.387044,11.503550,-28.557062,-14.506750,-3.687851,-0.088536,-3.797117,-7.836207,4.319240
5.279936,-5.124917,7.914680,0.048657,8.719189,9.376262,-2.469930,-1.907330,-12.879528,-9.173354
-0.652369,10.022055,7.611627,-22.378822,1.090410,-10.755115,-17.502520,8.553272,-3.013330,5.083707
-19.777161,-5.459766,-17.658083,5.383970,6.424130,10.687495,-7.490707,-0.148313,-0.801723,-5.032825
7.862171,-2.873646,-0.503158,-14.091681,0.787071,-4.783555,4.149452,-27.515369,-5.950876,-26.263409
-6.730030,11.455871,-9.254960,9.532935,-4.177723,1.817353,5.439830,-3.585718,1.884833,-1.646328
-0.366430,3.179801,8.017948,-18.467155,5.313251,0.634808,-15.761631,-1.947251,-14.619193,6.476874
-1.845097,3.300385,5.962017,1.010835,7.512630,3.593352,-52.835522,-0.960236,4.785665,-26.129658
7.747565,6.625509,-8.622666,-2.594827,-9.180287,8.408533,8.483495,-1.934309,-39.537846,5.293934
-3.225568,-5.858002,10.689372,-8.285264,-29.598589,-3.018022,4.822256,4.930727,-5.655304,3.937626
-0.129627,2.557699,3.725338,10.474291,-15.840361,4.469476,4.070401,-13.808605,1.614652,3.618217
-6.198432,-0.620242,4.752059,9.750214,-11.671153,3.302722,3.177218,6.320600,4.737058,0.330145
6.006186,4.330733,-4.728439,-13.393009,6.425250,2.895013,6.957818,-10.944362,-3.948467,2.804972
6.836415,-20.670048,4.288953,-0.349522,8.818713,4.741331,1.584398,-22.068262,-0.573551,-7.319152
3.481118,8.523290,3.483568,5.146692,-9.556684,-1.313518,10.557793,0.476745,-5.710146,-9.840361
10.004362,-3.673572,-34.420364,-6.598081,4.456968,3.660398,2.046558,1.709746,2.647360,-27.534935
9.358364,7.720575,6.669577,-26.061810,5.398236,9.809293,0.008893,-11.100500,5.845313,-30.351534
-20.849072,-7.897027,9.695178,0.606490,1.538907,0.909557,5.512022,-14.821394,-22.313877,-6.253231
2.038594,1.881009,5.049158,-1.988272,4.372380,1.839776,2.687867,-12.370553,1.670645,-7.365766
4.577173,3.486927,7.704162,6.722785,2.777888,4.673023,7.057905,-2.752092,3.404279,-7.599725
0.151430,-12.217656,-17.828520,7.655205,-6.561344,-7.072906,4.296922,-5.847942,7.562901,-25.717039
-1.551173,-1.296529,10.282096,0.799974,-2.448915,-6.615067,-2.398153,-3.237961,4.447322,-11.122934
11.407195,7.835432,-13.184071,0.755226,1.622748,-3.293109,-10.046286,-6.858501,2.320712,-18.736168
-0.097059,6.491007,7.667150,-6.412431,1.270668,-5.018076,6.722739,4.130443,0.064292,1.011523
-18.080126,8.423997,9.856285,1.739728,3.329764,-15.512677,-1.515989,0.538018,-10.859087,-3.346984
7.205237,8.429452,-18.755915,8.084054,1.308729,-1.158942,5.592470,0.410953,-7.637348,-5.380129
-3.061861,9.409678,-10.170149,-3.137328,-13.122844,3.318184,-0.531978,8.897366,-0.881678,-14.194841
-1.726278,10.867925,4.673200,6.804307,2.827970,1.586567,6.318159,-12.428899,-14.520437,-6.946465
7.529921,3.325832,6.396399,8.511585,-7.095589,4.775040,-21.352882,2.860744,-1.370203,-5.506773
0.407379,5.781116,-3.248260,10.393485,1.886628,1.276084,-3.588269,1.850344,-11.524925,1.989336
1.531368,4.862590,-10.398060,8.981535,9.151819,-0.312801,4.071246,-2.270693,0.514741,6.367736
-2.043050,5.725063,7.189474,-5.616641,4.976708,6.233494,10.094236,5.421048,-5.524744,6.476173
10.927389,3.575097,-20.263187,0.476804,7.671651,-11.349422,-13.864704,-3.484112,-19.458817,-7.797539
-6.501383,9.632536,-18.002069,-12.417045,-4.558304,-25.496824,0.966804,-11.161450,-2.814559,7.952171
6.924609,-7.510815,-4.046720,-5.535716,-3.159298,-0.657670,-9.850138,-3.987767,2.164882,5.782098
14.390537,-0.676831,-9.621479,-2.575815,7.952929,-14.530161,-8.920633,7.655323,-15.723714,-14.819236
3.022777,-9.851314,2.978864,-2.380463,3.744628,9.746458,-5.721570,-11.521580,-0.197581,-1.349708
7.594564,4.572293,3.475133,5.347540,-8.189884,3.773417,0.391605,10.902485,8.935030,-5.634755
9.819504,7.386497,3.334198,-4.401643,-4.840641,9.783715,3.808890,-30.687609,1.838747,-11.618736
-8.778652,-11.843559,6.303558,-1.126998,-7.693833,8.858034,-8.850699,0.766760,1.819982,5.070405
-14.369287,-5.716614,4.137302,3.105832,-6.033703,-7.251178,-2.110967,4.987455,-0.158452,3.642539
-19.370405,-36.629177,5.798071,0.520221,6.245868,-7.746554,0.589425,-12.849442,-3.673407,1.623474
10.914839,-0.900503,10.132410,0.491620,9.757292,7.519424,-6.625354,-5.518778,-2.075697,-7.925457
-0.039763,11.060647,2.688706,-1.865401,-23.940914,1.804596,-0.773597,1.808996,-7.185600,7.824590
4.496562,1.315830,-13.466325,-4.730253,-20.096786,7.921909,-8.789335,-30.188141,-2.726115,4.564540
1.136524,7.563029,-0.107376,6.017630,-3.884201,1.309814,0.582656,-1.357303,-9.722184,2.615795
-3.071190,6.129480,-4.230141,7.848647,7.957544,10.572979,0.886801,-7.651657,7.408720,-9.752704
5.397569,-6.801410,6.719716,-13.915139,11.811382,-12.496870,-11.197079,-13.785516,-20.531219,3.096866
-12.187231,11.586474,-4.473442,3.539960,5.345899,-2.207879,-8.560669,3.358824,-8.293079,4.327928
3.245960,2.062886,-16.238159,-12.881637,-12.964317,3.154293,1.780047,-0.774817,5.014721,0.849972
6.962714,1.755985,-12.546243,3.450489,-18.204451,-4.158183,-16.993637,-1.794123,-2.334332,-6.648411
3.996244,-19.710943,-3.598028,4.753813,-1.863966,7.585938,-8.603157,-8.823613,3.622715,-6.613607
-0.919131,-11.500340,3.525287,2.555526,7.351919,-4.520366,-0.479810,-7.401295,-5.098986,-43.756783
10.984056,10.590075,-2.310157,8.223700,3.766094,3.280202,-6.584569,-4.874481,4.957341,-11.067795
-34.836140,3.204998,2.091528,5.705738,5.992086,1.691436,-10.447758,-5.183971,-10.249395,2.605656
-3.771314,-10.216645,-2.939395,3.938930,6.829357,-1.274818,-0.375786,3.799465,0.238028,-0.052437
4.410894,6.767955,-0.425142,-2.592129,-14.047338,-11.280195,0.371709,-34.934742,-4.039445,-3.993169
6.735501,6.194590,5.963480,5.670243,4.342794,7.212638,2.885114,1.076887,-16.347042,-6.547636
-2.715167,-26.426764,-19.011877,10.657911,-8.147793,1.818557,-39.616196,4.268630,5.440463,-10.527230
13.229061,3.273239,9.186781,8.573574,-13.545508,-0.630295,-37.926479,1.167466,-11.082676,-9.162756
4.635611,-2.168430,-7.244370,6.244359,-3.795678,3.810703,-30.812050,-11.077522,2.586452,-3.373518
1.189991,-0.029082,-0.825579,-8.550768,7.301029,-7.114192,-2.295412,-3.939782,-4.377009,1.760903
8.490323,4.193550,8.247110,9.468852,-2.370649,-1.009797,-19.237314,2.516904,9.970266,-6.790009
-0.939579,9.627419,-2.423846,2.959106,-0.852307,-0.432554,-9.040004,0.341479,-12.935787,-21.276033
-17.706369,7.964497,10.102386,2.253669,-10.452959,0.763065,6.901998,7.947924,-5.248794,-9.142988
-4.306726,0.448871,8.885283,4.802327,0.031334,7.822084,-16.152227,1.104595,1.429632,-12.271880
3.868337,-5.008240,8.976327,10.651505,8.065926,6.795234,4.413709,-14.725789,-7.256367,-2.342961
13.713837,-0.455501,-9.932573,7.031634,11.848145,-1.998570,-6.915390,4.076251,4.076766,-1.272019
0.948078,-2.111377,-14.031191,3.555746,-1.924516,-15.395794,-6.060397,5.888460,-16.723265,-2.204348
-2.057233,9.647493,2.705079,4.120674,-0.397390,9.199913,7.908021,-0.589627,-3.972101,3.850311
4.005776,-4.229708,5.929803,4.711098,8.280593,-12.508644,0.373776,-8.304872,-11.298751,-1.250055
10.807143,-10.497190,10.941104,-17.569216,5.654417,4.697424,0.790254,-21.537769,5.879720,1.906039
14.150524,2.257020,12.330676,5.454935,-1.904837,-10.875500,-2.973984,-2.912687,2.297944,6.013071
-2.536371,7.907055,6.962359,-14.283290,6.857990,10.848056,2.802947,0.647808,1.324985,-0.134335
-0.071248,11.013660,4.445570,2.182757,-11.951872,1.836990,-4.315920,-9.474592,-5.409628,-7.313286
-6.755330,-3.189518,4.844126,-8.011179,-1.448928,7.329271,-5.908358,-8.688816,-6.191362,-16.866657
-3.065513,-9.341750,2.363201,5.665119,-0.054622,8.354898,-27.138975,-9.326743,-8.627029,-2.033384
7.800795,5.345113,6.156438,-2.094604,-3.485978,-11.464468,4.990938,-4.697328,-5.855574,6.518689
1.169803,1.492329,3.565178,4.191178,3.978442,-33.603996,1.385752,0.310872,-2.127222,7.862834
-18.887821,10.380583,8.161469,3.086721,6.736011,-3.689329,2.074579,3.825046,-1.130512,-0.766907
-3.970849,9.163803,5.923532,-5.681436,6.359100,-14.234331,-4.282770,6.830931,-1.105107,0.470298
-4.112965,-4.587101,13.669088,-7.212593,0.226071,2.610340,-2.210743,1.305678,-1.251841,-4.883952
9.572559,-0.433599,4.532253,-9.425781,8.978988,7.450071,3.211535,7.624357,-7.764667,2.232282
12.002625,5.798041,0.269473,-15.084968,-17.719059,-6.725217,4.955704,-3.955870,0.921706,-10.845783
7.033234,0.403118,-13.762454,-9.846227,4.473272,3.412407,1.275718,-5.864797,2.824105,-0.332933
9.013409,-2.072177,4.262756,6.687343,-5.142568,3.557144,-4.700505,3.477033,-1.697942,-8.315753
3.017286,-6.401575,-0.917309,8.253690,6.296756,11.115770,-12.858533,-5.237923,-15.958137,4.792074
9.256168,1.030107,-3.215389,-4.061106,2.780117,4.879621,-2.425588,-0.421854,-2.098142,1.136695
1.913691,5.326978,-2.042533,2.084578,1.565948,0.209356,-21.268961,7.847178,0.690868,6.394481
-17.386196,4.558742,8.187595,2.280534,4.837413,-4.971886,-4.790575,3.122995,2.462214,-12.006598
-1.617164,2.806748,-1.721871,3.213409,-0.899284,10.225143,-3.709994,2.886894,-8.014018,-2.900236
-3.109206,9.311184,4.481901,-10.966963,3.950855,-18.240498,-2.950346,8.062123,-9.740014,0.575512
-3.241722,4.224543,11.137605,4.491282,-13.356833,-6.232973,-8.010408,-3.250469,4.673595,7.479622
5.308506,2.997767,4.606680,-3.912689,-8.673779,5.985083,-5.702184,-4.383254,1.240852,0.871165
-6.860918,2.119135,-7.712617,10.856596,-17.384441,-12.232971,-0.823065,2.562002,-1.682199,3.389503
3.731514,5.775549,6.357095,6.914065,-3.389165,2.170245,-5.150594,-4.254810,-5.007873,7.867987
10.535029,7.377300,-14.248924,-10.039172,-6.466389,3.044102,6.588634,2.726121,-9.080065,-6.448607
7.009174,-14.823557,9.671803,7.248117,0.908741,-1.808853,-7.479403,-7.995388,10.644360,4.032285
-1.215863,4.251439,6.664596,-5.054357,2.693032,-1.514699,-4.610420,4.653893,3.003503,5.600586
-11.323774,1.910198,5.241263,11.490165,-5.730934,-4.653650,5.715351,1.971987,-3.012128,-1.783059
1.618914,4.757687,3.195017,5.982330,-19.351595,6.094863,3.672173,-10.266395,-16.414104,-5.031895
8.691784,8.127039,0.311646,13.124725,0.508762,9.111634,4.495973,-8.006540,4.001456,-13.165575
-0.906438,7.978706,8.591658,-10.939053,-31.523153,-13.222161,0.392316,3.261215,-11.058339,-1.487213
6.414931,14.271324,-18.841118,-13.444735,7.625248,-5.310194,-8.563300,4.666235,-12.327835,-3.871176
5.833716,-0.259885,7.392369,-11.040057,0.956245,-6.077664,-13.016634,-3.701898,7.404603,-3.465937
12.692424,12.435329,-4.475176,3.556991,0.955863,-0.713117,5.004823,9.306813,-11.372266,-8.111816
-6.501889,7.178220,7.649834,-15.910803,2.549703,-0.811974,2.577326,0.366366,-18.775953,5.352773
3.570452,-8.841087,6.437850,-3.015118,10.162210,1.664302,-9.786890,-18.983099,-13.365995,1.981126
-6.210705,-4.490262,-4.293472,5.800719,9.723559,-0.051188,9.528653,-4.810367,-12.126149,3.130280
5.105463,10.652175,-8.569547,1.755384,4.884778,-7.117260,4.488774,3.785099,-4.790326,-15.737047
6.735886,-1.411235,4.615977,1.719382,3.745497,-4.315477,-34.486023,-1.976817,-41.256756,6.724244
12.444040,-4.854724,4.684228,6.278500,11.740331,11.936732,-16.157608,2.832487,-0.235096,4.747911
9.866180,-2.367088,-5.538136,-8.717752,4.794909,5.391641,-1.274431,-1.273927,1.183935,-3.759572
3.676841,1.113268,12.390732,-18.948143,4.995880,-19.261839,2.232624,9.996140,5.946244,-19.436800
10.400078,7.533916,-3.820819,-3.741383,1.159764,5.347280,1.947511,-18.930264,-1.075793,-14.910178
2.033925,-1.418376,7.015781,1.108036,3.901093,-1.232735,2.799252,-6.333812,5.178834,-7.924031
1.581944,-7.190950,-3.068433,4.405302,-2.051756,5.646252,-6.437970,-10.445463,6.281076,-5.688219
-3.659540,-6.229878,-3.970169,7.554810,0.119134,-8.338045,6.374630,-6.981005,6.830478,-0.297063
15.143905,5.106005,-0.168745,-4.852961,4.398102,-4.409904,0.647692,4.028378,-0.261550,-5.434026
8.218952,0.223926,7.677050,7.074043,8.778730,-1.724216,1.565828,0.740010,-18.568253,-17.171349
-17.428410,1.389487,-0.040987,-0.691357,4.939619,7.097077,4.392177,0.554736,-7.333016,-3.239415
4.059907,5.880783,10.031530,9.623186,10.986130,8.372477,-8.672666,5.852184,-0.596786,-10.414867
9.390017,6.575062,6.733665,4.076251,-2.641875,-6.593131,-6.820463,3.854752,-7.545209,1.568188
2.182213,-4.821034,-29.796122,1.234791,9.828697,11.810657,-0.954556,-5.098038,-32.019798,-2.648296
3.650441,2.527805,0.311628,5.314622,-1.350461,-6.874936,-0.180091,-0.387774,-13.684539,3.298468
9.708811,0.298151,-7.809710,1.523546,-3.809937,-0.909459,-9.834515,-2.149014,-8.823525,-4.756657
-5.210622,9.013069,8.396565,-10.181899,4.402888,6.147024,-4.269066,1.815850,7.229590,5.090595
-7.301538,8.534762,-1.355903,-9.427322,1.388884,-9.292225,-3.138880,0.683022,4.887591,9.827896
-1.066354,5.682516,9.177743,-24.781141,4.425346,0.577725,0.812638,-2.022214,2.918407,-1.018710
10.285301,4.685843,-12.323480,4.619638,6.354959,-1.290738,-22.902668,-1.396769,1.503321,-17.428070
-3.653117,9.265256,6.006281,6.742837,-0.047687,2.988969,10.230676,1.901343,-0.408155,-6.408828
4.021143,-1.410332,11.550100,-16.204397,-2.993000,-11.558604,1.719417,0.210948,-10.140992,6.572578
6.117324,4.513518,1.637302,-1.620633,-18.613953,8.424827,5.219574,-22.070576,-10.459095,-0.052227
9.636160,-20.152630,-18.340876,0.280382,-16.650307,9.054042,4.838786,0.937880,0.137108,-5.350375
5.436259,12.994114,-13.791123,-0.634062,-15.503582,2.542701,-4.853131,-0.404678,5.682180,8.812924
-15.477649,-8.516190,5.404813,-16.916740,7.352705,8.833398,1.207855,4.644965,-6.513252,-7.242343
12.031919,8.372294,-1.879411,7.626756,8.299700,-22.250626,-15.343050,2.567643,-3.359096,-7.853349
5.462571,-4.088425,-8.386559,-0.623904,9.590351,-12.957392,1.748762,-23.887180,-7.513861,-4.118979
-5.277040,8.170675,10.187517,2.899866,6.090454,-0.977278,0.247943,-23.540075,-4.705604,4.224389
-4.610110,3.340571,3.532453,8.583585,5.134480,-5.046158,4.937561,-4.232607,6.380274,-3.730424
3.492040,-0.433030,-0.750399,10.206767,-0.779945,-12.346241,-7.497745,9.199308,-8.445519,3.262172
4.317297,-22.601873,5.146350,-1.822793,-17.275251,1.001148,-7.990325,-4.889112,-8.432079,-7.383855
-0.806572,5.325634,3.310776,-5.336321,0.872452,-1.396726,-13.137421,-0.786375,5.892663,-8.784079
-22.282688,4.313587,10.954643,-4.268131,-28.013506,0.726786,5.871966,-19.367306,-14.651718,-0.068741
8.003072,-6.099349,-3.846794,-4.368045,4.990469,4.749189,4.401944,-0.231379,-5.102097,-26.330814
9.806522,-14.181641,-11.386958,-5.014172,3.794216,-6.822420,2.735080,-0.818826,-2.786062,-8.980468
10.919083,-2.487124,-9.015265,-3.920145,6.227468,2.323664,-1.273912,-2.253637,-1.999767,-7.784080
9.048355,-5.480505,-7.003359,-7.045727,5.183308,4.749422,-3.594364,-2.874935,3.412038,-2.133115
8.190793,-7.601079,9.646564,3.191433,-4.031887,1.525340,-21.616253,-12.745136,-7.495234,-7.858040
3.098450,-2.301601,-29.442989,-16.202375,-0.590554,-2.800002,1.613524,5.712702,-3.463162,-30.813282
1.413069,8.763744,2.483214,-24.823771,-12.758073,-4.994213,-24.360855,1.232269,6.830115,0.041185
-10.352938,9.428226,-9.563844,-0.496311,-6.081497,-9.120921,-9.840601,8.418425,-13.673993,1.717242
0.105972,2.132552,-19.428307,3.803628,8.726149,-2.989359,-4.486490,-7.187850,-0.013424,-8.079484
3.284731,6.409299,-12.562474,-1.222144,-7.533035,-1.427711,-0.859411,-1.060359,-0.625293,-8.688082
2.494003,-5.885135,-13.629727,9.080503,-3.903242,-10.098354,-0.070731,-12.318044,2.875390,-2.519964
-20.490856,-20.406092,-6.232216,9.561598,1.692494,-25.667671,-11.480545,-3.379092,-12.969528,-0.084293
4.927853,6.987815,-0.899937,0.389674,-6.865445,-0.243305,-1.998585,-27.271555,1.540204,-0.811072
7.347835,-9.566083,12.754423,-17.015211,4.040299,0.411293,-17.056955,-14.153950,2.747575,5.197641
-9.555795,-5.895239,5.869674,-15.253200,-14.144285,7.800479,-5.673401,-9.656110,4.754288,4.552279
-5.943355,9.085972,6.364681,-13.952827,8.803795,-13.189692,1.485738,-13.611757,8.187405,6.888300
11.853386,6.174887,0.761008,-58.377460,-12.379772,3.371141,1.149562,-12.290402,3.151721,-10.999589
-0.963140,-2.124316,6.235407,-9.502812,8.778030,0.738910,-6.088471,-7.970779,3.261981,-1.541663
14.420797,-12.504373,-2.175023,-0.129172,8.484351,8.160051,6.367574,8.572697,3.773720,2.110924
-2.585624,2.804735,4.433927,7.754626,7.458837,5.406982,5.694516,-21.702555,5.235787,4.531309
6.909921,4.385486,-0.016943,0.359697,0.985811,8.384898,0.579941,-9.438668,-7.458202,2.890379
6.479704,-9.435465,-9.543677,8.682598,-5.704880,-2.916387,4.442056,-9.267901,-1.193174,3.696510
11.706362,6.030810,-6.010954,-5.988189,1.724306,-6.131980,0.884419,-3.579739,-4.681365,-6.033609
-4.453779,6.029743,6.788290,-18.877926,-8.200763,-8.835931,4.099983,-5.318906,-1.626246,8.822448
-8.821298,-0.026486,4.626918,3.812593,2.873003,9.994930,-16.429827,-2.939508,-0.605855,-6.086336
11.474306,3.597939,-10.122196,-9.501334,2.738620,2.179428,3.585128,0.729292,-24.401970,-12.050362
6.575589,5.183079,2.271718,13.248677,4.416568,7.326325,3.596700,-14.960745,1.884253,-5.685287
-4.358986,-33.248363,9.901198,2.905449,3.165319,9.986942,2.738717,-16.696356,-19.687962,-2.606524
-0.120858,7.728979,-2.397733,2.048527,5.497570,-8.486572,-30.435858,3.325480,1.989805,6.470767
16.997564,-5.841852,-11.101147,-14.788157,8.307485,2.213406,8.025642,-6.676513,-4.977652,4.684413
12.683434,6.608470,8.997843,6.753693,-9.652826,6.168200,-0.252480,6.750805,-3.115758,-21.553375
7.735863,4.548796,2.624878,-19.443434,7.244489,0.136113,-11.198688,-9.474400,-15.279950,2.629190
8.363959,0.578609,0.603613,-3.575729,1.382217,-10.307652,6.596189,3.768342,-3.115829,-7.230494
2.149047,6.127446,-0.931259,11.384083,-29.335278,4.507691,1.932427,-11.720682,1.247873,3.085985
8.208171,8.927227,-10.474861,-5.213773,-3.287477,-19.844717,-2.582508,-4.839628,-15.579280,-5.462255
7.022614,2.264135,-4.658538,1.481864,-11.243525,-0.432442,4.425724,-17.247055,-23.317654,-0.795062
9.072811,5.605511,-15.176176,14.323025,-2.859416,-0.983781,8.615808,-11.815024,-7.067807,-5.607552
