0.442324,0.580718,0.634629,0.277172,0.571966,0.541431,0.260549,0.268741,0.405739,0.347799
0.763800,0.427445,0.847671,0.551960,0.784777,0.373235,0.359413,0.288086,0.463582,0.245744
0.717809,0.394299,0.787871,0.611180,0.681070,0.232234,0.357385,0.323835,0.367024,0.212370
0.372560,0.414189,0.179265,0.520025,0.491736,0.376276,0.457808,0.250966,0.519395,0.704515
0.755843,0.601697,0.489153,0.730383,0.338751,0.559527,0.293364,0.818388,0.558658,0.415779
0.591142,0.726159,0.484817,0.408270,0.414335,0.606976,0.496101,0.816792,0.813970,0.540352
0.241513,0.668892,0.465695,0.518135,0.254840,0.680568,0.516379,0.567833,0.810290,0.569427
0.706818,0.591009,0.483397,0.807793,0.188668,0.212044,0.170955,0.761615,0.609352,0.749206
0.397033,0.714047,0.495173,0.561268,0.117811,0.558202,0.577236,0.626383,0.791770,0.723545
0.349224,0.642791,0.395855,0.501672,0.052778,0.616976,0.583310,0.609944,0.707860,0.580962
0.465471,0.367902,0.277507,0.618443,0.574023,0.427715,0.508636,0.207818,0.513754,0.835533
0.473767,0.450242,0.684622,0.236131,0.624469,0.635273,0.449423,0.310098,0.410350,0.446479
0.329448,0.243006,0.617175,0.330946,0.355325,0.523813,0.753545,0.200558,0.665964,0.163061
0.414955,0.548466,0.230442,0.596739,0.613687,0.432035,0.463774,0.261082,0.567393,0.763236
0.377715,0.662064,0.494912,0.496653,0.122736,0.585108,0.580794,0.503682,0.748784,0.596480
0.444519,0.457081,0.218271,0.701211,0.429131,0.420481,0.466899,0.252199,0.434561,0.784192
0.986987,0.655035,0.431669,0.776357,0.278385,0.599213,0.304066,0.742873,0.452582,0.401295
0.570483,0.625524,0.546470,0.430452,0.437529,0.547934,0.518729,0.822658,0.888443,0.484284
0.192516,0.276568,0.603320,0.138951,0.376157,0.476406,0.776478,0.244500,0.809804,0.281507
0.891135,0.439114,0.721133,0.677041,0.594178,0.260368,0.404789,0.138695,0.470553,0.261385
0.468411,0.662614,0.348114,0.575645,0.352615,0.278973,0.611947,0.265371,0.775247,0.170342
0.434194,0.434216,0.162955,0.538797,0.523294,0.329167,0.568921,0.259040,0.601334,0.757052
0.807009,0.665055,0.483819,0.740224,0.161858,0.578999,0.298084,0.806970,0.494556,0.481036
0.346767,0.512080,0.244259,0.694446,0.407144,0.336529,0.600948,0.219368,0.774775,0.228164
0.609918,0.452280,0.780466,0.147977,0.334166,0.248312,0.586785,0.291889,0.404183,0.331855
0.768395,0.681976,0.392723,0.642117,0.239535,0.513467,0.258548,0.731515,0.595581,0.434890
0.527165,0.546368,0.547813,0.486831,0.427644,0.486034,0.569290,0.661548,0.619552,0.355723
0.897053,0.432053,0.868370,0.526125,0.561425,0.167069,0.328224,0.298588,0.357814,0.254749
0.477471,0.538066,0.499042,0.264723,0.526795,0.604978,0.300679,0.327208,0.573964,0.318329
0.634763,0.599031,0.497328,0.595060,0.446541,0.601948,0.461846,0.755764,0.849638,0.377725
0.767630,0.736943,0.492608,0.559722,0.186195,0.687371,0.299646,0.697501,0.569413,0.517107
0.751110,0.611657,0.506202,0.715824,0.309939,0.567824,0.278662,0.738066,0.435235,0.518222
0.231698,0.485275,0.119780,0.667842,0.619293,0.363223,0.583420,0.186353,0.454501,0.722601
0.500952,0.487231,0.828357,0.305475,0.239556,0.310743,0.546509,0.397820,0.521549,0.384436
0.606102,0.516343,0.401119,0.719012,0.136609,0.218627,0.175632,0.671085,0.729474,0.681208
0.607452,0.650416,0.570059,0.538539,0.470236,0.531856,0.457458,0.770228,0.709719,0.485109
0.382570,0.597472,0.342130,0.642547,0.338578,0.245944,0.587933,0.214800,0.678015,0.102824
0.277341,0.598543,0.232378,0.665189,0.521754,0.302750,0.593006,0.167835,0.848792,0.158117
0.758191,0.468239,0.832908,0.564582,0.577244,0.141358,0.428623,0.254534,0.205341,0.328177
0.693214,0.611602,0.605707,0.684434,0.288536,0.255536,0.180265,0.715049,0.759828,0.681266
0.474272,0.460683,0.257427,0.572384,0.574384,0.258040,0.496704,0.194542,0.652045,0.755051
0.380030,0.772277,0.355914,0.593874,0.179582,0.555992,0.614319,0.604813,0.729996,0.651420
0.357172,0.379064,0.257946,0.479105,0.626356,0.356668,0.575042,0.237309,0.499285,0.850008
0.613310,0.440607,0.829026,0.250180,0.338156,0.276747,0.626120,0.242346,0.411457,0.314720
0.788120,0.558027,0.539652,0.787936,0.157525,0.219133,0.207157,0.719782,0.582799,0.757710
0.351697,0.689660,0.239500,0.727736,0.498141,0.347537,0.594040,0.094141,0.703512,0.242543
0.306305,0.606391,0.179204,0.520209,0.400230,0.219010,0.426047,0.099924,0.660105,0.235052
0.530451,0.747473,0.521820,0.480216,0.449710,0.554108,0.535655,0.682755,0.723784,0.403003
0.493984,0.669297,0.627339,0.521231,0.366345,0.721752,0.410734,0.653675,0.959486,0.405132
0.381726,0.608524,0.500434,0.577990,0.252559,0.555584,0.580100,0.655042,0.739428,0.616122
0.489729,0.411959,0.217728,0.609578,0.535347,0.279695,0.490437,0.272255,0.571357,0.797550
0.441013,0.397509,0.634392,0.126689,0.723300,0.604970,0.302345,0.181780,0.364701,0.412026
0.540342,0.369192,0.697595,0.278371,0.430819,0.399248,0.516782,0.360621,0.428922,0.352062
0.217480,0.173262,0.668685,0.253014,0.308683,0.313435,0.696349,0.144069,0.612296,0.165457
0.332034,0.585918,0.716883,0.247580,0.628381,0.596046,0.270110,0.241936,0.413346,0.559295
0.393087,0.533793,0.705668,0.295469,0.643325,0.578115,0.349224,0.161497,0.457284,0.348906
0.383580,0.369439,0.215624,0.638232,0.560642,0.369796,0.486400,0.260924,0.537487,0.730718
0.538127,0.515054,0.664006,0.197036,0.280784,0.384351,0.554114,0.349767,0.501115,0.456954
0.778868,0.437399,0.740372,0.584434,0.621959,0.325472,0.305410,0.369699,0.295872,0.274039
0.385297,0.461309,0.167623,0.645248,0.534601,0.418288,0.445369,0.252391,0.560666,0.846075
0.482349,0.355284,0.774095,0.228542,0.369881,0.298949,0.684636,0.425054,0.510055,0.391864
0.465252,0.439875,0.271296,0.697963,0.516405,0.416130,0.540399,0.288073,0.604824,0.987293
0.510210,0.558722,0.472091,0.550713,0.201166,0.573984,0.589340,0.505900,0.782864,0.585717
0.582706,0.559243,0.644939,0.827770,0.106586,0.181939,0.189958,0.744192,0.672495,0.706005
0.516869,0.426703,0.754981,0.209543,0.336677,0.445791,0.681578,0.434667,0.351501,0.409441
0.504867,0.402757,0.602061,0.254055,0.542069,0.636127,0.316861,0.207313,0.409434,0.479485
0.849059,0.727993,0.418553,0.626281,0.132307,0.519627,0.185969,0.786631,0.604023,0.448538
0.469874,0.617507,0.638040,0.614036,0.625747,0.591244,0.423206,0.718388,0.731937,0.425678
0.830174,0.727987,0.529469,0.690545,0.180885,0.659303,0.303214,0.709858,0.565573,0.485080
0.801642,0.745197,0.469444,0.732583,0.321543,0.603524,0.196646,0.773991,0.397700,0.374242
0.881688,0.612772,0.595525,0.618720,0.303926,0.650511,0.328799,0.798398,0.520884,0.346113
0.676195,0.542687,0.383506,0.778211,0.259870,0.231382,0.243952,0.760044,0.761366,0.743675
0.485598,0.656627,0.634559,0.570007,0.434452,0.516333,0.289742,0.823328,0.758948,0.402333
0.302163,0.722375,0.514547,0.465835,0.250614,0.701619,0.553475,0.539385,0.737710,0.672161
0.432471,0.624518,0.336147,0.523534,0.393195,0.212017,0.541507,0.157139,0.669012,0.101427
0.743456,0.464603,0.613958,0.491037,0.673980,0.212910,0.366421,0.262320,0.306505,0.298890
0.345318,0.700205,0.504209,0.478893,0.244710,0.564237,0.534397,0.643486,0.781785,0.595856
0.377244,0.632270,0.271289,0.640388,0.253619,0.262481,0.637888,0.226447,0.651540,0.250332
0.465638,0.442910,0.597489,0.199589,0.628814,0.527889,0.378932,0.139275,0.451851,0.445030
0.176134,0.320491,0.653041,0.246652,0.223796,0.350763,0.762080,0.255021,0.793919,0.207656
0.586677,0.614087,0.682488,0.801584,0.240899,0.285336,0.161029,0.724306,0.681664,0.776540
0.321686,0.504821,0.295278,0.542939,0.525225,0.362314,0.620996,0.311752,0.599875,0.731071
0.335362,0.234565,0.638833,0.210433,0.204075,0.417730,0.783400,0.351052,0.743371,0.213524
0.479371,0.624993,0.465504,0.486082,0.591314,0.590216,0.510775,0.746655,0.817995,0.472360
0.412908,0.449508,0.548135,0.238165,0.596523,0.666277,0.347717,0.195506,0.307956,0.518090
0.824430,0.526482,0.827590,0.488589,0.786247,0.193808,0.360916,0.262159,0.286302,0.226483
0.342861,0.418947,0.603137,0.273768,0.651216,0.701864,0.302261,0.293437,0.467621,0.422276
0.741632,0.611967,0.483103,0.651528,0.262352,0.605093,0.236742,0.815223,0.634835,0.386669
0.392024,0.419942,0.300625,0.667511,0.525330,0.402292,0.466065,0.234305,0.604160,0.767439
0.246471,0.279622,0.554921,0.251629,0.273411,0.339020,0.703771,0.259259,0.667170,0.243379
0.493807,0.517672,0.284485,0.689863,0.271369,0.353512,0.604209,0.259069,0.645326,0.200268
0.410920,0.581944,0.507315,0.524092,0.190078,0.643085,0.583461,0.523797,0.782747,0.603815
0.413020,0.243392,0.592534,0.309192,0.192463,0.480195,0.759482,0.257678,0.748552,0.237095
0.249082,0.401374,0.585386,0.140148,0.601700,0.579933,0.403769,0.196560,0.414658,0.387485
0.722395,0.522260,0.449714,0.826392,0.226327,0.274697,0.262632,0.803129,0.802751,0.732522
0.423781,0.553089,0.251422,0.622354,0.391498,0.353873,0.626739,0.127116,0.768393,0.237629
0.612522,0.523705,0.823545,0.229255,0.227288,0.368639,0.501157,0.293036,0.591330,0.307396
0.884981,0.490806,0.880786,0.535089,0.623310,0.253373,0.390409,0.335042,0.473372,0.117670
0.576699,0.479898,0.482110,0.563831,0.425661,0.654866,0.515658,0.675312,0.821679,0.506277
0.931835,0.697586,0.474748,0.686626,0.288718,0.689729,0.297797,0.777377,0.486681,0.499738
0.484059,0.276541,0.555762,0.224794,0.625753,0.586082,0.268592,0.335203,0.413163,0.428520
0.341787,0.161696,0.741147,0.194709,0.416836,0.448844,0.662591,0.134772,0.709468,0.250775
0.580033,0.575341,0.752514,0.240416,0.229864,0.420798,0.523745,0.414342,0.379679,0.290660
0.441085,0.716131,0.581921,0.528829,0.186463,0.674138,0.599126,0.499366,0.785226,0.806240
0.783293,0.567059,0.836750,0.606773,0.805563,0.297542,0.540665,0.193339,0.262854,0.268911
0.601993,0.507023,0.823852,0.332192,0.412213,0.196951,0.567147,0.313240,0.511720,0.372084
0.828327,0.491225,0.863100,0.648366,0.720786,0.168734,0.392348,0.189649,0.272358,0.303415
0.464114,0.566426,0.331210,0.562390,0.328944,0.230500,0.534798,0.058721,0.593151,0.132371
0.756300,0.738087,0.521523,0.615331,0.285409,0.608014,0.389640,0.757744,0.485018,0.392080
0.573832,0.504048,0.778917,0.207185,0.349672,0.263776,0.525843,0.341689,0.409317,0.426972
0.376984,0.572416,0.221727,0.573595,0.319523,0.327685,0.485788,0.198149,0.798590,0.231532
0.853843,0.536242,0.796652,0.622692,0.619879,0.174476,0.374630,0.227741,0.398094,0.302160
0.875489,0.525384,0.881820,0.640530,0.597993,0.212668,0.464125,0.138945,0.373580,0.277946
0.359738,0.502909,0.618247,0.243853,0.520065,0.583504,0.242047,0.364955,0.426229,0.388964
0.290685,0.653786,0.462720,0.501423,0.113094,0.624632,0.590317,0.612212,0.855006,0.688005
0.451411,0.719856,0.261818,0.645242,0.333501,0.344908,0.472087,0.253227,0.719602,0.147182
0.230303,0.664483,0.344094,0.678948,0.360469,0.339242,0.487078,0.220994,0.687308,0.284918
0.243885,0.236052,0.595615,0.247252,0.419399,0.399188,0.684292,0.250114,0.817729,0.300759
0.790222,0.508884,0.545918,0.764942,0.301861,0.142667,0.230521,0.654002,0.715167,0.834254
0.562085,0.405118,0.807036,0.239468,0.308303,0.266168,0.591045,0.361607,0.451870,0.427299
0.423902,0.403472,0.651152,0.237084,0.622098,0.665006,0.276158,0.277754,0.340215,0.473227
0.719059,0.480312,0.592944,0.792220,0.207981,0.215379,0.258019,0.683687,0.698340,0.802202
0.382753,0.591399,0.443557,0.665729,0.192393,0.582393,0.532435,0.580517,0.807441,0.588575
0.214541,0.241733,0.676828,0.214789,0.322519,0.388988,0.742843,0.238899,0.692668,0.279108
0.327664,0.645403,0.199867,0.640505,0.396111,0.343602,0.600050,0.254605,0.722428,0.165896
0.557395,0.630444,0.545955,0.599332,0.396835,0.623182,0.439118,0.796408,0.883321,0.411489
0.546135,0.366594,0.664980,0.130604,0.549759,0.708981,0.311563,0.237878,0.377614,0.455228
0.777957,0.736420,0.439728,0.718733,0.372962,0.565819,0.280894,0.909430,0.494258,0.459131
0.599557,0.533206,0.442753,0.839228,0.237822,0.142689,0.140942,0.667895,0.630510,0.643222
0.654679,0.354484,0.805706,0.156601,0.290258,0.272935,0.720941,0.359873,0.499778,0.313056
0.382667,0.700685,0.354461,0.838150,0.497271,0.390531,0.532734,0.079326,0.719915,0.174649
0.506322,0.656286,0.614281,0.533824,0.501264,0.526429,0.458282,0.751994,0.912569,0.417091
0.752928,0.685591,0.587307,0.661767,0.302340,0.574620,0.261918,0.748772,0.441149,0.443332
0.447424,0.587219,0.317720,0.663695,0.329725,0.260187,0.542008,0.106837,0.692409,0.240873
0.366836,0.634279,0.472954,0.495661,0.238849,0.588001,0.586254,0.623303,0.921570,0.621021
0.536231,0.479662,0.832395,0.336095,0.342955,0.396212,0.571476,0.354702,0.539548,0.304407
0.471544,0.372413,0.778392,0.381530,0.349472,0.294006,0.612298,0.297413,0.414686,0.386108
0.638987,0.505234,0.598853,0.753294,0.175669,0.152515,0.203164,0.716199,0.775647,0.742896
0.685879,0.514759,0.537875,0.694757,0.236199,0.276231,0.206108,0.696369,0.648365,0.719480
0.730129,0.538570,0.500428,0.729357,0.228551,0.344899,0.231115,0.658582,0.753339,0.718642
0.472949,0.579908,0.264472,0.516674,0.376340,0.247518,0.516117,0.165096,0.759319,0.141724
0.431169,0.655536,0.529415,0.581336,0.140229,0.477256,0.685306,0.621348,0.875830,0.607209
0.740408,0.388256,0.814451,0.624083,0.547943,0.290677,0.359650,0.321679,0.361090,0.377581
0.731025,0.483472,0.799457,0.649595,0.669550,0.146969,0.275833,0.277165,0.351996,0.220676
0.871276,0.795327,0.409732,0.815970,0.359695,0.681803,0.229861,0.748683,0.395667,0.462289
0.661362,0.547217,0.578336,0.695321,0.249307,0.186111,0.160727,0.601728,0.649396,0.724250
0.348391,0.362942,0.314805,0.638358,0.609946,0.333525,0.583619,0.296768,0.459389,0.805539
0.489722,0.535002,0.796170,0.249327,0.236905,0.274106,0.693925,0.385467,0.439995,0.317297
0.449287,0.630793,0.266662,0.645538,0.391489,0.271534,0.562704,0.262182,0.629665,0.090458
0.271363,0.301963,0.681228,0.287735,0.339736,0.422458,0.606721,0.225473,0.772174,0.224265
0.457105,0.456217,0.743637,0.269566,0.586879,0.713627,0.253022,0.111078,0.365244,0.477866
0.799556,0.529839,0.750893,0.597332,0.609460,0.181780,0.322122,0.276874,0.260786,0.166728
0.757269,0.485967,0.430386,0.860898,0.147510,0.293033,0.213341,0.731655,0.642403,0.760101
0.308698,0.697053,0.387674,0.556308,0.191131,0.561865,0.561524,0.535157,0.751005,0.571744
0.399167,0.596614,0.249135,0.717919,0.305659,0.229752,0.534821,0.154866,0.678076,0.293362
0.309937,0.270847,0.658955,0.398175,0.254959,0.467049,0.760763,0.217803,0.727942,0.197687
0.308093,0.573714,0.225803,0.615426,0.502407,0.267927,0.542122,0.208103,0.512133,0.609008
0.447822,0.477104,0.677739,0.189471,0.621263,0.595984,0.302971,0.339708,0.415576,0.343918
0.674849,0.511242,0.663842,0.798206,0.225698,0.272621,0.215828,0.577627,0.720162,0.851774
0.393266,0.532981,0.192292,0.695204,0.611984,0.337998,0.532579,0.194308,0.552569,0.715604
0.759515,0.459617,0.759660,0.690212,0.619447,0.276670,0.412230,0.240391,0.314424,0.259581
0.341681,0.250421,0.616219,0.298930,0.291457,0.336039,0.624610,0.298868,0.712789,0.171472
0.487533,0.681129,0.300639,0.626775,0.307645,0.301449,0.433376,0.196060,0.766138,0.234111
0.549442,0.449751,0.749709,0.174843,0.232362,0.143239,0.550730,0.336766,0.481262,0.265069
0.474535,0.617756,0.539531,0.562602,0.358857,0.599886,0.474546,0.765405,0.758438,0.415595
0.381662,0.631648,0.259008,0.564750,0.369132,0.314986,0.694738,0.351136,0.747153,0.111010
0.563573,0.501450,0.881090,0.206240,0.452609,0.206004,0.518722,0.421644,0.422917,0.343110
0.477764,0.490246,0.588995,0.217788,0.626240,0.542264,0.147891,0.317891,0.325835,0.475528
0.781412,0.524898,0.578472,0.768552,0.267713,0.274380,0.193998,0.745327,0.787789,0.781986
0.500375,0.520840,0.446173,0.474778,0.469739,0.620660,0.405542,0.814842,0.885697,0.455531
0.333570,0.793853,0.483129,0.558958,0.110259,0.592453,0.509720,0.535065,0.811486,0.588852
0.467651,0.683548,0.459682,0.576050,0.202580,0.509712,0.535123,0.665779,0.865645,0.634734
0.457870,0.438236,0.629690,0.266383,0.591283,0.666595,0.289050,0.201612,0.395776,0.409364
0.321610,0.525457,0.247187,0.651381,0.272195,0.287805,0.522153,0.205365,0.813780,0.279068
0.373418,0.485650,0.553586,0.225682,0.631731,0.679667,0.349230,0.312297,0.375586,0.415310
0.318014,0.418097,0.624598,0.169245,0.719174,0.649996,0.329412,0.159055,0.336519,0.403875
0.858724,0.456380,0.782455,0.569373,0.663901,0.275985,0.462089,0.329433,0.268602,0.186665
0.463489,0.610976,0.281361,0.708217,0.358488,0.378907,0.603434,0.190284,0.749607,0.145958
0.420426,0.403574,0.266867,0.566101,0.569248,0.368677,0.648264,0.363148,0.510129,0.836342
0.749990,0.602426,0.795816,0.547340,0.685823,0.227374,0.283062,0.338987,0.386112,0.260949
0.497092,0.421691,0.626329,0.229661,0.612788,0.618575,0.332416,0.284900,0.451180,0.491340
0.517312,0.710345,0.557806,0.500147,0.543627,0.661258,0.465872,0.713378,0.669335,0.467727
0.697509,0.689315,0.397889,0.720099,0.213682,0.555419,0.181546,0.917018,0.565563,0.405529
0.420568,0.628384,0.249584,0.734090,0.439189,0.364016,0.645655,0.123684,0.653283,0.233533
0.380105,0.461549,0.628192,0.270085,0.472973,0.599055,0.243934,0.376831,0.421206,0.440324
0.707861,0.541557,0.443659,0.660191,0.247375,0.279713,0.206991,0.661771,0.680405,0.731905
0.512451,0.552942,0.528191,0.392222,0.495295,0.494987,0.395123,0.754066,0.749478,0.527776
0.487418,0.408929,0.859258,0.284429,0.297968,0.348968,0.674950,0.278625,0.521457,0.430460
0.662165,0.439550,0.785458,0.521264,0.609672,0.386822,0.339072,0.230787,0.407391,0.265785
0.553490,0.642323,0.609239,0.569326,0.469303,0.693348,0.460891,0.768296,0.755564,0.440037
0.762131,0.508722,0.927797,0.533481,0.708449,0.192993,0.317988,0.299326,0.362007,0.295171
0.557207,0.402767,0.787726,0.290834,0.264490,0.369707,0.667904,0.434778,0.530278,0.257236
0.763666,0.436847,0.803667,0.530870,0.712330,0.253626,0.284609,0.316499,0.368681,0.108883
0.670187,0.555577,0.500289,0.748404,0.084373,0.156898,0.194704,0.770076,0.697800,0.667861
0.590979,0.491195,0.860079,0.136146,0.304229,0.249372,0.651790,0.279029,0.481153,0.299886
0.694196,0.554012,0.630575,0.785811,0.192242,0.273792,0.247592,0.711069,0.676404,0.753459
0.717541,0.489001,0.513084,0.848293,0.162833,0.183854,0.128439,0.632986,0.613400,0.786829
0.822767,0.430411,0.787096,0.597187,0.692391,0.173815,0.374465,0.258233,0.432003,0.285700
0.817651,0.454955,0.810067,0.526722,0.817780,0.356649,0.470557,0.309363,0.271446,0.162848
0.268466,0.534236,0.294482,0.652286,0.476834,0.426949,0.510709,0.223303,0.587941,0.727717
0.333126,0.216399,0.521159,0.288367,0.325113,0.378804,0.580402,0.401755,0.755932,0.273350
0.799011,0.680958,0.353804,0.669472,0.210484,0.581139,0.265540,0.755976,0.576902,0.478407
0.861514,0.789506,0.387400,0.676324,0.386135,0.653641,0.290509,0.719649,0.524487,0.392808
0.379609,0.643445,0.296157,0.606166,0.395491,0.328133,0.599631,0.246332,0.814261,0.140006
0.382513,0.467530,0.217845,0.696165,0.483751,0.272188,0.505602,0.319593,0.520060,0.771310
0.372457,0.681123,0.445765,0.580146,0.230686,0.689111,0.631246,0.576498,0.717354,0.634604
0.307428,0.769032,0.473555,0.616731,0.225987,0.467716,0.592313,0.617003,0.778949,0.657796
0.511766,0.383714,0.863211,0.282600,0.396604,0.285904,0.614517,0.349984,0.468530,0.393442
0.424599,0.528152,0.134320,0.577028,0.573733,0.268708,0.534560,0.151132,0.690069,0.814054
0.750177,0.510442,0.440755,0.822891,0.181188,0.184299,0.274122,0.656145,0.767578,0.758228
0.275986,0.442778,0.720886,0.351096,0.550777,0.611104,0.259319,0.364040,0.405403,0.396175
0.226775,0.269811,0.633940,0.253192,0.310043,0.526516,0.699813,0.315949,0.662091,0.176313
0.745282,0.661493,0.433641,0.705100,0.190990,0.208388,0.216108,0.815201,0.742745,0.770306
0.377279,0.691917,0.268974,0.589835,0.250589,0.202817,0.600853,0.219132,0.642241,0.236990
0.799977,0.351080,0.699509,0.582024,0.659264,0.316088,0.357133,0.322028,0.378471,0.254559
0.839312,0.674374,0.582689,0.716689,0.213793,0.494960,0.231016,0.634836,0.501352,0.458370
0.548049,0.478653,0.557364,0.209267,0.562472,0.448700,0.247455,0.331438,0.309631,0.460896
0.622231,0.469388,0.832701,0.235949,0.263688,0.295309,0.708443,0.348289,0.453927,0.399324
0.249956,0.336715,0.613210,0.401248,0.319890,0.497508,0.677389,0.308367,0.800368,0.189544
0.471280,0.373623,0.565643,0.286226,0.610792,0.546624,0.261152,0.195238,0.498320,0.415269
0.557794,0.721300,0.599038,0.706086,0.451209,0.612197,0.482048,0.841174,0.828014,0.423260
0.804971,0.433625,0.832361,0.577908,0.621317,0.160501,0.439646,0.257746,0.439733,0.275166
0.728723,0.422776,0.735161,0.144764,0.319895,0.209816,0.642076,0.341312,0.501723,0.282427
0.412468,0.512242,0.673377,0.155879,0.633537,0.597781,0.415578,0.262679,0.362491,0.386665
0.452483,0.687523,0.477235,0.555204,0.208685,0.476517,0.563909,0.685925,0.833614,0.583118
0.394618,0.413706,0.290230,0.649117,0.512133,0.293928,0.514153,0.123935,0.552956,0.773259
0.460571,0.567729,0.679279,0.523897,0.407680,0.630910,0.465340,0.796135,0.681153,0.449706
0.471739,0.744994,0.578909,0.630753,0.406117,0.538750,0.478814,0.645039,0.809604,0.436705
0.555573,0.699343,0.474097,0.420299,0.422357,0.664607,0.442878,0.700726,0.808533,0.498733
0.250307,0.201489,0.704830,0.224196,0.354291,0.505334,0.659607,0.252444,0.656525,0.242773
0.354205,0.306479,0.309361,0.614659,0.582156,0.278947,0.688692,0.326629,0.679318,0.696368
0.355564,0.434857,0.155334,0.632772,0.530533,0.389267,0.634097,0.161024,0.551146,0.771036
0.730419,0.520193,0.535928,0.828666,0.221339,0.191163,0.259057,0.718604,0.613890,0.666971
0.447732,0.531024,0.292083,0.726130,0.329182,0.271224,0.565855,0.192796,0.779879,0.094339
0.417949,0.456791,0.680195,0.163525,0.566984,0.614529,0.332597,0.283384,0.266858,0.479673
0.360325,0.566044,0.248716,0.657864,0.403365,0.328923,0.599881,0.221229,0.501405,0.746852
0.914147,0.507777,0.787128,0.469148,0.698927,0.242737,0.516375,0.296148,0.352756,0.154221
0.415646,0.304506,0.733353,0.266053,0.301390,0.215350,0.501053,0.402136,0.503416,0.342910
0.446524,0.579853,0.319455,0.643249,0.279598,0.322545,0.596952,0.347143,0.683621,0.291918
0.286506,0.720187,0.580267,0.614201,0.302241,0.587109,0.574450,0.610897,0.769496,0.587572
0.634277,0.624845,0.497906,0.753188,0.170394,0.108927,0.314975,0.700648,0.650999,0.724556
0.384069,0.516434,0.431570,0.244277,0.660079,0.659243,0.276337,0.183281,0.355763,0.423437
0.393183,0.691476,0.545710,0.573863,0.222130,0.586852,0.663172,0.547527,0.742896,0.619359
0.817771,0.715182,0.489311,0.666706,0.345740,0.586265,0.270560,0.768923,0.582903,0.431825
0.384588,0.751877,0.571346,0.560710,0.268677,0.489955,0.606649,0.677966,0.780909,0.705201
0.491457,0.632150,0.598096,0.508952,0.427327,0.621302,0.406863,0.766685,0.847735,0.516245
0.777197,0.461411,0.589669,0.745391,0.196213,0.279653,0.264037,0.681149,0.630783,0.663431
0.734596,0.535453,0.546490,0.858134,0.331754,0.282568,0.183775,0.807810,0.753738,0.782356
0.776748,0.522405,0.801174,0.546210,0.560110,0.217692,0.406657,0.317259,0.395372,0.266514
0.335072,0.331594,0.620209,0.251243,0.187822,0.393449,0.647011,0.230039,0.658777,0.216214
0.269205,0.740684,0.493056,0.612084,0.101460,0.515692,0.590782,0.520991,0.759156,0.707332
0.475996,0.559989,0.597235,0.538440,0.427682,0.554999,0.463213,0.818759,0.669818,0.454321
0.404975,0.497750,0.193174,0.507889,0.611604,0.246624,0.595636,0.281795,0.517559,0.743282
0.397784,0.434329,0.204224,0.611923,0.619858,0.388293,0.508676,0.291794,0.544897,0.787633
0.778081,0.733870,0.244149,0.742033,0.337576,0.521293,0.297119,0.762801,0.511306,0.423484
0.366866,0.429239,0.239184,0.523497,0.496717,0.414818,0.491361,0.155334,0.471473,0.718006
0.316889,0.372002,0.381498,0.699259,0.646536,0.251864,0.371786,0.332595,0.487386,0.836326
0.723839,0.433322,0.817867,0.639769,0.722008,0.144371,0.353909,0.329748,0.376979,0.276160
0.825472,0.731035,0.443001,0.721273,0.149170,0.639450,0.298265,0.917046,0.606775,0.545172
0.356101,0.565286,0.643457,0.218913,0.633761,0.448160,0.370407,0.286949,0.358969,0.439391
0.307573,0.287871,0.610346,0.311363,0.355625,0.395829,0.748351,0.281322,0.793781,0.256115
0.496714,0.567139,0.637915,0.523591,0.457511,0.634349,0.482704,0.812420,0.726177,0.396093
0.437088,0.665837,0.509247,0.547272,0.367350,0.558733,0.457728,0.646172,0.803317,0.406699
0.829912,0.467944,0.799839,0.551181,0.664002,0.212064,0.468651,0.209251,0.377165,0.244045
0.426144,0.475950,0.244534,0.677839,0.364989,0.288068,0.521373,0.292175,0.631854,0.298387
0.427786,0.663945,0.426654,0.467866,0.458345,0.491544,0.402611,0.658069,0.899879,0.440926
0.459292,0.447316,0.212846,0.772115,0.554412,0.286914,0.496401,0.185552,0.473495,0.753914
0.395522,0.406328,0.594612,0.212855,0.644155,0.660546,0.432848,0.234685,0.419699,0.406326
0.630242,0.510962,0.571366,0.750703,0.230208,0.218979,0.249094,0.656884,0.731970,0.860589
0.396241,0.534220,0.659184,0.207848,0.517252,0.553503,0.364573,0.247871,0.412479,0.394149
0.464087,0.608652,0.321389,0.529333,0.255117,0.273803,0.478953,0.140573,0.719560,0.189193
0.748128,0.369559,0.828860,0.551678,0.650229,0.244979,0.400236,0.272628,0.519552,0.240072
0.267434,0.705887,0.626404,0.470954,0.174503,0.528633,0.438266,0.649756,0.723647,0.666663
0.544550,0.503776,0.801943,0.233982,0.320821,0.216173,0.484252,0.265643,0.492099,0.301822
0.270082,0.641877,0.486128,0.491812,0.165958,0.497732,0.521241,0.599043,0.839378,0.643538
0.373180,0.482031,0.255833,0.693553,0.309513,0.307559,0.568785,0.257605,0.725980,0.100336
0.415617,0.475823,0.222223,0.679795,0.361064,0.324453,0.641999,0.322254,0.688832,0.180758
0.876645,0.714426,0.478112,0.582291,0.224666,0.624987,0.347439,0.840121,0.526461,0.526125
0.429081,0.721661,0.559526,0.566705,0.219717,0.616441,0.489603,0.522648,0.869251,0.708018
0.445958,0.610761,0.221361,0.567156,0.232858,0.340622,0.534892,0.139577,0.749156,0.089585
