0.421537,0.249285,0.948322,0.234662,0.431378,0.698427,0.821519,0.491940,0.691952,0.314582
0.650335,0.257923,0.642257,0.573318,0.520398,0.354665,0.280057,0.656487,0.326573,0.243943
0.664073,0.591554,0.530934,0.346608,0.386304,0.152575,0.358823,0.281343,0.619372,0.601152
0.688430,0.520194,0.576414,0.343687,0.345495,0.202119,0.357603,0.318788,0.680584,0.553037
0.569079,0.717952,0.433048,0.618204,0.222282,0.473320,0.297223,0.332422,0.386631,0.672218
0.530081,0.663249,0.462320,0.588371,0.175600,0.444267,0.223848,0.369992,0.305054,0.789991
0.581971,0.295399,0.112013,0.890427,0.366528,0.467835,0.776124,0.522991,0.330367,0.577121
0.476373,0.184729,0.411122,0.560200,0.459404,0.469245,0.594702,0.436966,0.590839,0.537234
0.547814,0.746808,0.319476,0.740165,0.471039,0.708186,0.338100,0.794103,0.392619,0.269359
0.662140,0.735098,0.140851,0.687116,0.785328,0.636199,0.738557,0.392765,0.825219,0.576575
0.258137,0.507624,0.339569,0.528605,0.424712,0.230707,0.674000,0.750050,0.728055,0.450747
0.589234,0.185524,0.495465,0.661811,0.395619,0.490173,0.673330,0.543858,0.629229,0.544806
0.558467,0.459758,0.543423,0.564065,0.398263,0.141499,0.412028,0.283967,0.656930,0.431713
0.238118,0.483810,0.379794,0.686954,0.461452,0.176401,0.702835,0.676420,0.758599,0.605733
0.603990,0.358455,0.357009,0.662704,0.518915,0.486493,0.651432,0.478481,0.666859,0.529116
0.626404,0.204875,0.347324,0.593964,0.401049,0.373336,0.681956,0.608403,0.656705,0.628359
0.658396,0.954046,0.171221,0.616504,0.649587,0.565345,0.672761,0.346008,0.649871,0.631360
0.638013,0.528486,0.859160,0.369182,0.345297,0.304280,0.274315,0.716745,0.208885,0.600059
0.239338,0.479930,0.445254,0.609241,0.362012,0.306589,0.646876,0.795250,0.769378,0.371491
0.515829,0.912109,0.443262,0.585108,0.284359,0.408044,0.286640,0.387808,0.384805,0.658885
0.608678,0.548544,0.771752,0.385027,0.246974,0.275011,0.172872,0.739383,0.187810,0.587462
0.295255,0.455076,0.449990,0.683824,0.407552,0.248025,0.795435,0.729893,0.703487,0.442830
0.721799,0.781734,0.208817,0.431343,0.753171,0.558209,0.534432,0.453073,0.809442,0.589328
0.612374,0.256048,0.344231,0.829703,0.586062,0.638897,0.830270,0.540114,0.456331,0.466175
0.514608,0.505543,0.610435,0.293386,0.302697,0.317907,0.411580,0.253236,0.531019,0.485490
0.496254,0.159150,0.407484,0.498582,0.558742,0.488383,0.614336,0.497140,0.612817,0.492400
0.158424,0.390035,0.392394,0.548229,0.367640,0.176373,0.737920,0.749306,0.769135,0.544582
0.103260,0.460676,0.424510,0.591997,0.401223,0.187658,0.706294,0.728947,0.857336,0.474697
0.452705,0.403679,0.470205,0.641178,0.560112,0.499424,0.677902,0.602870,0.567049,0.550536
0.646768,0.468719,0.596466,0.358037,0.503757,0.179327,0.377578,0.329977,0.531157,0.580883
0.429020,0.305633,0.787829,0.287622,0.358298,0.822118,0.828449,0.501686,0.604534,0.290994
0.566625,0.665127,0.330981,0.668864,0.391837,0.743034,0.366114,0.809517,0.414484,0.315917
0.611250,0.501347,0.559957,0.317886,0.332242,0.236638,0.511899,0.489285,0.540488,0.617976
0.523044,0.812070,0.415729,0.591350,0.221299,0.397129,0.267872,0.343263,0.380110,0.701504
0.590827,0.312355,0.390391,0.540625,0.398129,0.460946,0.670316,0.568466,0.570936,0.528536
0.486220,0.815903,0.200213,0.553410,0.760254,0.589621,0.599281,0.333395,0.645496,0.570845
0.590113,0.871617,0.253837,0.793313,0.339837,0.587562,0.356424,0.690929,0.464196,0.305991
0.668871,0.501615,0.455455,0.322345,0.425058,0.148518,0.383824,0.371736,0.578582,0.707122
0.757633,0.448035,0.679129,0.469129,0.190799,0.353169,0.306954,0.690555,0.176205,0.675401
0.569420,0.763181,0.254841,0.658647,0.391589,0.752863,0.390589,0.830548,0.456763,0.165842
0.556254,0.248672,0.387284,0.570027,0.357935,0.612809,0.504100,0.660434,0.672155,0.577222
0.602575,0.822844,0.604274,0.544375,0.165079,0.318147,0.241203,0.378382,0.388146,0.642283
0.730319,0.572024,0.724363,0.349374,0.524929,0.231095,0.458780,0.326476,0.616596,0.423313
0.534573,0.396292,0.118126,0.728451,0.332462,0.621094,0.706856,0.366486,0.505032,0.511412
0.577467,0.839544,0.205219,0.476993,0.578578,0.622510,0.697553,0.387283,0.701203,0.615633
0.529222,0.207988,0.830088,0.241749,0.443179,0.799254,0.904644,0.414846,0.698323,0.332859
0.637919,0.678552,0.352472,0.816163,0.466743,0.720708,0.425423,0.704281,0.416252,0.347796
0.691249,0.132234,0.487751,0.708835,0.571305,0.234667,0.315397,0.821948,0.257151,0.251849
0.581775,0.780260,0.483003,0.562377,0.247194,0.537845,0.214739,0.327245,0.410828,0.730846
0.710375,0.809111,0.272051,0.467281,0.742056,0.607297,0.626501,0.304047,0.720133,0.671375
0.433725,0.253764,0.844381,0.316966,0.476993,0.779208,0.798526,0.422996,0.688335,0.421760
0.652554,0.610345,0.622811,0.367504,0.345912,0.211152,0.371198,0.419589,0.570064,0.534560
0.418215,0.351246,0.350746,0.845514,0.455213,0.520349,0.793835,0.518809,0.433945,0.435173
0.506127,0.260170,0.700972,0.257416,0.475697,0.837701,0.844176,0.462803,0.717405,0.314863
0.689442,0.519248,0.917618,0.428047,0.320161,0.284148,0.265707,0.683219,0.251201,0.531350
0.528648,0.837833,0.248623,0.503578,0.692357,0.652310,0.563595,0.390719,0.703961,0.633387
0.662845,0.544058,0.767662,0.335966,0.238050,0.325485,0.210354,0.678327,0.246438,0.549983
0.541457,0.636773,0.602484,0.397992,0.475995,0.326865,0.377577,0.367238,0.416409,0.599021
0.479671,0.288747,0.161100,0.845996,0.427360,0.527245,0.736469,0.497592,0.409843,0.446769
0.594219,0.749239,0.498388,0.447899,0.181644,0.368383,0.231762,0.419748,0.518459,0.672555
0.699098,0.203077,0.587335,0.598089,0.456935,0.347918,0.382483,0.617163,0.376919,0.258161
0.523150,0.698084,0.304027,0.701993,0.381486,0.697648,0.367272,0.691147,0.373610,0.272275
0.323784,0.480177,0.470567,0.540469,0.393618,0.304957,0.824312,0.560056,0.835088,0.417685
0.431561,0.325864,0.255055,0.760959,0.390992,0.510857,0.807099,0.532573,0.477637,0.566330
0.513231,0.141331,0.351762,0.691435,0.482432,0.485536,0.628797,0.511836,0.587352,0.512023
0.103784,0.389827,0.506364,0.638773,0.548587,0.099307,0.722764,0.544494,0.757002,0.401919
0.611696,0.774292,0.551001,0.605360,0.233391,0.468801,0.337334,0.468006,0.506696,0.574200
0.503804,0.437243,0.162126,0.806011,0.366971,0.623281,0.781007,0.486699,0.406093,0.539835
0.572391,0.208200,0.389059,0.570395,0.371404,0.492163,0.623135,0.556389,0.632351,0.507604
0.482351,0.247453,0.796923,0.267435,0.391208,0.765420,0.796249,0.400554,0.735593,0.402220
0.580910,0.546274,0.721085,0.360007,0.384999,0.163994,0.479490,0.300357,0.690551,0.642486
0.535075,0.815114,0.492195,0.629798,0.182715,0.444429,0.273888,0.436008,0.404782,0.700253
0.525154,0.275840,0.298952,0.791648,0.385707,0.583118,0.807356,0.458717,0.615056,0.685994
0.341977,0.339374,0.729572,0.241264,0.465520,0.919985,0.719855,0.391188,0.649947,0.418297
0.546606,0.436836,0.559394,0.410148,0.477588,0.168081,0.475476,0.418774,0.530624,0.554221
0.650201,0.651377,0.497259,0.659212,0.141001,0.470550,0.308962,0.338710,0.452818,0.703257
0.430289,0.245274,0.625287,0.281141,0.386723,0.818419,0.818741,0.526310,0.751369,0.368909
0.433548,0.721422,0.528070,0.543364,0.182096,0.425455,0.165537,0.335583,0.401830,0.672448
0.516131,0.855094,0.286437,0.727826,0.392414,0.702808,0.377639,0.649812,0.525813,0.280028
0.544122,0.345266,0.552861,0.546175,0.416711,0.454509,0.608964,0.529197,0.633708,0.661834
0.491446,0.279944,0.451799,0.728255,0.481154,0.508176,0.583084,0.501888,0.532688,0.580426
0.710207,0.444787,0.754308,0.355799,0.264126,0.352906,0.315785,0.758636,0.287544,0.552562
0.635544,0.268032,0.354601,0.680857,0.466027,0.468512,0.531944,0.342783,0.593841,0.543945
0.635741,0.717553,0.297724,0.716120,0.417857,0.639055,0.322366,0.729532,0.357377,0.219696
0.606492,0.337563,0.375640,0.549907,0.475225,0.503397,0.681078,0.471270,0.587846,0.661823
0.591464,0.914806,0.216938,0.445757,0.780227,0.536644,0.673564,0.375902,0.705843,0.641243
0.625595,0.738802,0.522402,0.648571,0.203371,0.431721,0.286948,0.387073,0.395169,0.726003
0.583794,0.709452,0.196416,0.748478,0.379932,0.541448,0.258909,0.735089,0.435193,0.155279
0.554535,0.229228,0.558328,0.653147,0.590837,0.216993,0.313025,0.710684,0.311659,0.374234
0.686976,0.476411,0.674151,0.444362,0.274757,0.391347,0.271606,0.683397,0.208640,0.678824
0.665966,0.235107,0.631429,0.583323,0.561381,0.276573,0.241159,0.727485,0.261527,0.184437
0.561147,0.805696,0.253492,0.705764,0.420310,0.727930,0.384168,0.670041,0.415715,0.378923
0.500043,0.309326,0.316222,0.700689,0.328011,0.514551,0.845791,0.521075,0.419027,0.606757
0.412281,0.136573,0.750259,0.352997,0.362361,0.868134,0.828110,0.434897,0.769918,0.431754
0.634612,0.699194,0.220065,0.545029,0.728374,0.578351,0.750141,0.449336,0.703840,0.722920
0.406991,0.668637,0.335747,0.745618,0.438403,0.621516,0.425901,0.765647,0.354421,0.215854
0.592028,0.806503,0.517090,0.650119,0.163981,0.407066,0.144214,0.452840,0.473963,0.733601
0.444237,0.411954,0.234966,0.840488,0.385283,0.560446,0.797631,0.503567,0.509813,0.572530
0.394244,0.292018,0.233900,0.812058,0.367162,0.413250,0.726004,0.480621,0.391322,0.523393
0.563538,0.738720,0.491969,0.637647,0.221884,0.414055,0.347691,0.399791,0.382676,0.628055
0.426549,0.225320,0.650592,0.323720,0.467200,0.886220,0.832005,0.461788,0.754155,0.429449
0.639626,0.863935,0.214452,0.479759,0.608032,0.497977,0.514182,0.512012,0.783783,0.632607
0.535517,0.223827,0.450896,0.736616,0.424799,0.393427,0.462591,0.502832,0.798689,0.597811
0.543927,0.702980,0.546784,0.488157,0.330932,0.474464,0.101675,0.295152,0.302566,0.660494
0.660278,0.186864,0.696403,0.630280,0.428990,0.383014,0.315577,0.579300,0.320782,0.307135
0.699529,0.518358,0.849512,0.384099,0.264018,0.303047,0.254580,0.659983,0.260938,0.642337
0.287299,0.411055,0.365905,0.548165,0.456369,0.178434,0.815560,0.663718,0.828790,0.455852
0.599701,0.770655,0.169554,0.787287,0.370061,0.720809,0.407313,0.857629,0.443350,0.253827
0.701237,0.195348,0.624445,0.690699,0.543302,0.386198,0.250682,0.592183,0.281275,0.235345
0.461413,0.243149,0.852514,0.411436,0.439156,0.755344,0.932032,0.522588,0.730528,0.319744
0.505149,0.346556,0.507837,0.767076,0.481411,0.411116,0.633326,0.499590,0.644319,0.628627
0.509898,0.403682,0.706680,0.344183,0.455593,0.836238,0.832911,0.478270,0.723005,0.350960
0.740283,0.523674,0.755432,0.277357,0.268191,0.335113,0.294073,0.720852,0.282192,0.605315
0.691367,0.853891,0.446721,0.632028,0.139101,0.410794,0.188383,0.362602,0.344198,0.679735
0.557323,0.717904,0.401227,0.597956,0.235997,0.380843,0.229633,0.312507,0.473510,0.760642
0.594492,0.835551,0.090271,0.538765,0.724743,0.616921,0.703763,0.262990,0.935641,0.619263
0.431590,0.185474,0.669693,0.299374,0.412969,0.760347,0.748998,0.425732,0.604543,0.284961
0.630009,0.113844,0.637578,0.649935,0.517850,0.348230,0.428021,0.689337,0.328733,0.224513
0.747824,0.478324,0.557794,0.422328,0.312923,0.412918,0.230885,0.723772,0.177019,0.485170
0.642421,0.240139,0.567918,0.661095,0.543774,0.319298,0.172362,0.687360,0.374636,0.267699
0.637209,0.808198,0.205800,0.724679,0.416850,0.568432,0.413781,0.746140,0.393999,0.344967
0.761954,0.673638,0.786133,0.464013,0.221111,0.348759,0.225190,0.713119,0.157877,0.698052
0.494170,0.258174,0.685517,0.319750,0.529247,0.780883,0.943342,0.515744,0.599544,0.228540
0.549921,0.798362,0.448756,0.793634,0.437430,0.666126,0.372818,0.847384,0.371453,0.381452
0.654943,0.260616,0.749927,0.739188,0.517755,0.346715,0.265891,0.721830,0.294255,0.139007
0.665078,0.557363,0.811071,0.304545,0.340122,0.349846,0.239595,0.684024,0.214744,0.652096
0.544317,0.243997,0.716909,0.324848,0.447654,0.754844,0.890047,0.443784,0.773313,0.466732
0.709416,0.464575,0.728468,0.226406,0.210209,0.319316,0.299885,0.652716,0.246767,0.587938
0.795552,0.450858,0.744141,0.445482,0.201806,0.466975,0.274662,0.789003,0.144342,0.626880
0.443816,0.390784,0.258101,0.777397,0.461052,0.449133,0.881900,0.368844,0.324396,0.487869
0.625209,0.236504,0.544661,0.648649,0.579598,0.349524,0.318628,0.693760,0.220343,0.246559
0.284699,0.465272,0.408604,0.530940,0.420571,0.212362,0.726012,0.712174,0.885565,0.362290
0.205914,0.438260,0.515885,0.580399,0.485515,0.169400,0.760797,0.651172,0.803329,0.509440
0.230448,0.392770,0.444853,0.617668,0.329054,0.298026,0.727828,0.640417,0.765232,0.576666
0.475050,0.264579,0.442115,0.627428,0.477744,0.485115,0.627257,0.485619,0.641958,0.690962
0.564982,0.414000,0.525155,0.388940,0.458195,0.134549,0.279250,0.430158,0.509920,0.560919
0.683569,0.815010,0.554882,0.676357,0.233143,0.451271,0.265042,0.373947,0.323036,0.667531
0.665880,0.159900,0.552490,0.649341,0.520589,0.314742,0.241125,0.670091,0.283944,0.250910
0.481801,0.220142,0.666959,0.162600,0.441181,0.701692,0.859781,0.434686,0.623312,0.370121
0.452821,0.777768,0.369749,0.731507,0.570666,0.765992,0.395699,0.777791,0.508229,0.287148
0.652072,0.213213,0.615509,0.724136,0.453915,0.329177,0.325809,0.727696,0.233414,0.236937
0.533249,0.320454,0.158337,0.763029,0.481834,0.442787,0.789763,0.492558,0.268142,0.554204
0.557103,0.844329,0.161639,0.526426,0.781945,0.614128,0.635089,0.269485,0.665221,0.596698
0.316782,0.557045,0.433516,0.689204,0.539967,0.241914,0.725688,0.696638,0.778936,0.482564
0.568869,0.488376,0.597595,0.447713,0.251436,0.196690,0.382408,0.287525,0.543851,0.666971
0.591917,0.799360,0.162992,0.612445,0.756706,0.476829,0.744791,0.355687,0.832458,0.742889
0.551383,0.383834,0.265334,0.902641,0.364067,0.602881,0.780451,0.513429,0.326373,0.440421
0.720531,0.814587,0.168346,0.455463,0.692531,0.587094,0.638765,0.520449,0.776226,0.643653
0.278335,0.463563,0.405478,0.687037,0.422250,0.279274,0.697285,0.559414,0.900133,0.585778
0.671837,0.130003,0.556658,0.692376,0.431774,0.320054,0.403495,0.681594,0.426440,0.339677
0.305607,0.382905,0.202014,0.856726,0.337711,0.652638,0.796193,0.349292,0.475816,0.532013
0.415525,0.188317,0.739457,0.429308,0.491575,0.842010,0.850652,0.531743,0.741645,0.261082
0.653247,0.531221,0.806989,0.441635,0.290340,0.321016,0.239395,0.696259,0.083720,0.464102
0.480518,0.433380,0.247022,0.873773,0.400857,0.528200,0.809554,0.464437,0.260460,0.523474
0.654015,0.814882,0.222224,0.404609,0.731597,0.499327,0.687782,0.419051,0.785388,0.691067
0.545742,0.255101,0.713953,0.319556,0.420670,0.759368,0.839157,0.495043,0.761198,0.439652
0.299199,0.466127,0.436182,0.565023,0.394410,0.197421,0.684503,0.624610,0.804431,0.472040
0.179747,0.453915,0.391685,0.598562,0.388909,0.221123,0.773114,0.739421,0.792602,0.453736
0.663505,0.535650,0.494653,0.457861,0.427600,0.199416,0.392980,0.326811,0.638323,0.562863
0.414245,0.692322,0.299909,0.649694,0.339074,0.545082,0.274411,0.687024,0.442901,0.284499
0.507718,0.310810,0.700478,0.300403,0.439042,0.791023,0.762909,0.422822,0.797467,0.342836
0.532091,0.768080,0.140199,0.482059,0.773801,0.714833,0.728527,0.374381,0.748183,0.653286
0.770656,0.471779,0.739102,0.462001,0.245966,0.317866,0.206119,0.792669,0.186673,0.517567
0.531805,0.261452,0.465536,0.505688,0.411462,0.490746,0.586614,0.452158,0.541458,0.589740
0.715176,0.842346,0.208199,0.600687,0.670383,0.521409,0.558908,0.348446,0.771857,0.518093
0.498012,0.282364,0.358770,0.649807,0.497998,0.476149,0.459389,0.448468,0.576208,0.630885
0.641453,0.495658,0.819177,0.465790,0.233318,0.429686,0.193510,0.737734,0.221808,0.559035
0.701408,0.620810,0.809949,0.308179,0.300734,0.508495,0.318838,0.755163,0.284691,0.615516
0.585945,0.843234,0.472418,0.535012,0.258729,0.420078,0.239158,0.368983,0.306595,0.759824
0.737580,0.703655,0.282876,0.714434,0.330345,0.730651,0.298945,0.741096,0.440377,0.348089
0.705126,0.494802,0.900287,0.328052,0.207040,0.397725,0.237479,0.685313,0.108811,0.601115
0.357596,0.256394,0.776275,0.265002,0.497218,0.834891,0.854532,0.552213,0.797838,0.388812
0.478828,0.233347,0.393815,0.577098,0.476838,0.408775,0.584104,0.408585,0.555705,0.634954
0.715811,0.465821,0.834571,0.468674,0.181156,0.342276,0.275826,0.768525,0.264234,0.557525
0.133761,0.443070,0.378835,0.545966,0.426571,0.226863,0.795702,0.867671,0.826431,0.454792
0.502896,0.727665,0.344777,0.792468,0.391410,0.605255,0.344825,0.822707,0.363738,0.287272
0.594806,0.835868,0.476423,0.566072,0.139764,0.414094,0.206349,0.289438,0.360895,0.815800
0.593072,0.455594,0.452129,0.381692,0.462599,0.310054,0.436915,0.351626,0.682212,0.551663
0.551090,0.819435,0.432845,0.581621,0.234484,0.511052,0.204899,0.354232,0.441861,0.578140
0.576367,0.459654,0.515759,0.318552,0.355897,0.184434,0.314206,0.338302,0.497323,0.592878
0.702901,0.307318,0.281942,0.763015,0.294624,0.465013,0.830517,0.557306,0.349318,0.532185
0.547773,0.847604,0.187870,0.489204,0.686242,0.666207,0.553089,0.420821,0.846052,0.766309
0.276345,0.391119,0.521825,0.554254,0.407205,0.141045,0.642239,0.724301,0.628489,0.399328
0.205347,0.441597,0.422973,0.638583,0.390804,0.367498,0.815588,0.642205,0.783518,0.459234
0.482876,0.404832,0.219688,0.814001,0.415116,0.430772,0.891489,0.452395,0.437331,0.557884
0.606447,0.704343,0.513859,0.563046,0.196936,0.397247,0.331993,0.351191,0.356665,0.751310
0.410330,0.394109,0.211312,0.926960,0.420576,0.562555,0.882887,0.546051,0.484618,0.629842
0.630029,0.808188,0.154980,0.466532,0.688258,0.609667,0.596110,0.337824,0.794747,0.602100
0.457988,0.227828,0.787979,0.291209,0.464934,0.891379,0.850767,0.472407,0.652383,0.408602
0.458428,0.467786,0.488661,0.390968,0.396568,0.323771,0.423572,0.311275,0.575019,0.528407
0.539384,0.689064,0.343557,0.763907,0.397505,0.541326,0.311785,0.745573,0.414941,0.223846
0.584086,0.502818,0.714107,0.492631,0.432111,0.301719,0.253530,0.711412,0.129740,0.653363
0.538191,0.821069,0.544458,0.660587,0.219041,0.397620,0.100093,0.314393,0.419453,0.644541
0.596149,0.352064,0.240587,0.759903,0.345705,0.537754,0.762828,0.544264,0.389007,0.487075
0.468569,0.290703,0.697216,0.383085,0.549325,0.745324,0.947484,0.535693,0.779557,0.402815
0.478405,0.303900,0.489557,0.508479,0.362597,0.501659,0.588521,0.534804,0.578914,0.590876
0.591580,0.426409,0.625624,0.325069,0.347780,0.191697,0.379006,0.308329,0.585088,0.555906
0.312467,0.393941,0.434892,0.487926,0.419020,0.228503,0.789289,0.637687,0.768919,0.567320
0.624196,0.258525,0.530587,0.738404,0.498107,0.333825,0.290423,0.671401,0.277886,0.152179
0.350009,0.551910,0.412661,0.503421,0.508153,0.152051,0.706828,0.569367,0.752715,0.530104
0.666273,0.806819,0.506874,0.543676,0.138675,0.372756,0.223140,0.405461,0.280577,0.707680
0.244092,0.476222,0.387816,0.572998,0.462227,0.188887,0.762135,0.644889,0.835482,0.464108
0.587955,0.296602,0.736910,0.348123,0.385087,0.676864,0.716440,0.510209,0.614223,0.372327
0.541929,0.383535,0.278550,0.843932,0.301143,0.558674,0.764702,0.392362,0.448598,0.497367
0.624948,0.739612,0.344504,0.877617,0.454716,0.749407,0.423001,0.746688,0.451279,0.426870
0.580112,0.411438,0.159878,0.742888,0.454010,0.578405,0.722558,0.425305,0.530410,0.492293
0.230698,0.470662,0.480897,0.608093,0.450084,0.197137,0.712853,0.711267,0.801102,0.395930
0.778797,0.527517,0.785708,0.287546,0.301940,0.448550,0.246278,0.718511,0.207021,0.564182
0.150476,0.444788,0.478119,0.679740,0.374680,0.310949,0.735620,0.819641,0.794383,0.459662
0.472248,0.798839,0.186603,0.443221,0.599483,0.625809,0.584602,0.418036,0.849719,0.573311
0.463252,0.205415,0.424397,0.583257,0.490680,0.324702,0.569250,0.492596,0.694757,0.605250
0.663159,0.870481,0.198745,0.485475,0.855523,0.552470,0.619486,0.257035,0.704237,0.761268
0.666654,0.848818,0.153291,0.510636,0.715356,0.579774,0.592316,0.464663,0.666913,0.605111
0.643837,0.262115,0.438172,0.651492,0.552846,0.466038,0.572520,0.464604,0.764617,0.483841
0.511539,0.806754,0.488861,0.539279,0.254396,0.479386,0.225813,0.387958,0.380232,0.616700
0.677315,0.295740,0.515807,0.687630,0.473955,0.353074,0.324979,0.829103,0.321186,0.168186
0.489942,0.626069,0.583926,0.549729,0.206629,0.471090,0.191861,0.398154,0.416402,0.755154
0.576329,0.757049,0.225297,0.695614,0.329877,0.602802,0.436948,0.723921,0.481418,0.296767
0.493957,0.326367,0.216569,0.815352,0.468318,0.558229,0.808770,0.491359,0.501812,0.514332
0.671906,0.779945,0.531383,0.613009,0.218309,0.599360,0.161669,0.335428,0.557169,0.773693
0.591955,0.467290,0.590954,0.407280,0.484997,0.344945,0.383876,0.409986,0.626306,0.645189
0.655999,0.253885,0.665549,0.575504,0.441420,0.268582,0.460116,0.672864,0.399658,0.251449
0.571463,0.315028,0.408172,0.623349,0.515633,0.532728,0.534074,0.468988,0.713758,0.679175
0.611882,0.731561,0.240872,0.429522,0.774496,0.634164,0.649051,0.501209,0.736238,0.702393
0.546754,0.723025,0.350670,0.658325,0.425887,0.688949,0.323453,0.814601,0.478079,0.330455
0.748760,0.618696,0.760107,0.435991,0.256675,0.410691,0.278556,0.701524,0.289750,0.458282
0.474633,0.196190,0.754233,0.285893,0.415126,0.777661,0.842278,0.506969,0.771345,0.376541
0.518717,0.713534,0.271496,0.790175,0.426518,0.658003,0.317814,0.754763,0.396275,0.476219
0.300934,0.399796,0.371517,0.698245,0.368844,0.265158,0.755895,0.799721,0.752949,0.293165
0.701667,0.222104,0.702414,0.618235,0.422204,0.361673,0.349505,0.719119,0.280471,0.268110
0.494044,0.371764,0.801758,0.291717,0.443619,0.841085,0.811012,0.586906,0.683835,0.345394
0.537710,0.529756,0.661312,0.516109,0.445360,0.257685,0.339105,0.287189,0.496763,0.471799
0.565231,0.823860,0.481303,0.550240,0.242297,0.404533,0.356766,0.436709,0.325381,0.596041
0.725639,0.041574,0.495044,0.830488,0.541507,0.433725,0.388565,0.640200,0.261535,0.264100
0.744990,0.434713,0.731050,0.443904,0.308638,0.257473,0.159765,0.640341,0.140808,0.616919
0.710989,0.170157,0.629049,0.735120,0.565386,0.344450,0.307157,0.797683,0.358349,0.335510
0.586454,0.222437,0.401408,0.554786,0.545776,0.477018,0.655495,0.521464,0.761852,0.680609
0.705466,0.958411,0.227566,0.480179,0.683243,0.642502,0.695578,0.345487,0.817763,0.652283
0.543325,0.797052,0.571282,0.533606,0.240169,0.451291,0.167578,0.434524,0.426743,0.723661
0.602657,0.744448,0.582146,0.629728,0.254887,0.405619,0.199989,0.334323,0.455898,0.717013
0.629945,0.291655,0.448377,0.611688,0.471926,0.355289,0.588650,0.434877,0.542004,0.554753
0.646873,0.795030,0.247012,0.646021,0.381164,0.737715,0.381000,0.823560,0.427363,0.363463
0.576298,0.731527,0.281514,0.414714,0.692936,0.558506,0.632651,0.463674,0.894437,0.774785
0.438580,0.764285,0.258532,0.741387,0.426144,0.715667,0.391955,0.813903,0.443918,0.261243
0.419754,0.368156,0.610607,0.229704,0.427428,0.921772,0.892211,0.478582,0.767067,0.330235
0.551104,0.661554,0.329056,0.726839,0.365639,0.765165,0.462952,0.797077,0.335591,0.224454
0.591429,0.806733,0.528011,0.629732,0.277063,0.324169,0.247705,0.250717,0.331718,0.643345
0.571919,0.618118,0.452431,0.253387,0.457958,0.247663,0.401837,0.451583,0.614986,0.623823
0.595241,0.756435,0.618800,0.601127,0.163609,0.261306,0.221387,0.411892,0.321014,0.587203
0.670183,0.477057,0.760169,0.412211,0.329915,0.443414,0.257223,0.642875,0.251425,0.632629
0.859417,0.131681,0.715093,0.636301,0.572533,0.386904,0.321265,0.668978,0.237814,0.242932
0.669661,0.404646,0.725396,0.409027,0.246054,0.457642,0.216566,0.630645,0.244708,0.638369
0.383066,0.280678,0.811544,0.215284,0.423027,0.890607,0.829095,0.533862,0.764686,0.402129
0.660655,0.471821,0.736506,0.417052,0.270807,0.225906,0.294142,0.779728,0.181553,0.612496
0.607670,0.798654,0.242703,0.549243,0.682261,0.638819,0.717397,0.285223,0.787184,0.691297
0.630104,0.667399,0.361118,0.736656,0.416491,0.699609,0.362835,0.724128,0.379714,0.288807
0.688285,0.409512,0.164764,0.826414,0.356952,0.531712,0.874280,0.537002,0.337226,0.431870
0.516748,0.751496,0.680126,0.551338,0.147511,0.495126,0.216603,0.343302,0.305661,0.763148
0.653215,0.572606,0.546644,0.408324,0.315358,0.189606,0.373520,0.336541,0.613318,0.538685
0.486658,0.410957,0.341543,0.673030,0.398938,0.511475,0.867229,0.487036,0.409693,0.519460
0.502243,0.833721,0.128253,0.550217,0.852238,0.542791,0.623233,0.501470,0.805893,0.513789
0.474575,0.698348,0.341137,0.680620,0.337947,0.592605,0.255998,0.794701,0.316177,0.283825
0.617402,0.359882,0.128822,0.758844,0.504630,0.560626,0.861718,0.442313,0.349746,0.457472
0.283584,0.402249,0.245927,0.643869,0.504298,0.245947,0.761455,0.638236,0.789814,0.452110
0.688916,0.554059,0.773391,0.482119,0.193501,0.314006,0.261283,0.794845,0.194563,0.644192
0.520695,0.868160,0.310953,0.745544,0.490468,0.874271,0.417505,0.754717,0.399123,0.470414
0.822552,0.261590,0.634538,0.596757,0.649519,0.330921,0.268657,0.651742,0.291694,0.182541
0.690799,0.485938,0.825757,0.400362,0.267423,0.347028,0.224230,0.752050,0.151091,0.561198
0.452424,0.723051,0.328290,0.815230,0.431658,0.668080,0.330459,0.723542,0.388923,0.243672
0.558373,0.418049,0.151669,0.729592,0.402490,0.467532,0.996588,0.489478,0.358519,0.437307
0.633808,0.419901,0.479262,0.246169,0.423525,0.248914,0.414329,0.395153,0.501403,0.529740
0.440730,0.401895,0.173020,0.836077,0.447062,0.662234,0.818029,0.417825,0.386910,0.537067
0.294290,0.463261,0.395143,0.630506,0.342255,0.229338,0.679572,0.696133,0.802673,0.399619
0.769906,0.166167,0.594400,0.584952,0.558003,0.267057,0.338153,0.689299,0.326750,0.219470
0.519091,0.208757,0.370362,0.592371,0.394521,0.439160,0.502241,0.454535,0.516898,0.565160
0.436922,0.708866,0.264051,0.717154,0.462628,0.641827,0.405027,0.708388,0.452040,0.361653
0.210267,0.510993,0.446692,0.600757,0.419777,0.282763,0.755054,0.718643,0.724986,0.418384
0.411602,0.217903,0.745994,0.252669,0.402954,0.799943,0.666164,0.369180,0.764391,0.313017
0.425408,0.651829,0.240460,0.650636,0.466093,0.529110,0.435250,0.686665,0.390181,0.288430
0.669929,0.762573,0.188163,0.550451,0.727776,0.617650,0.655097,0.332695,0.635835,0.663269
