2.487629,-4.019768,0.235701,0.814714,8.194932,8.223374,8.669521,-6.215583,-14.215883,1.026858
6.109530,-3.878368,1.761200,0.858315,8.009336,8.047120,3.761261,5.390450,-13.502445,-13.046864
1.503596,6.571709,1.381119,3.680656,-17.634499,8.821751,10.252968,2.713722,-10.201102,5.619460
10.901108,0.890702,-11.736995,1.780005,8.697371,-10.964036,-5.539674,-8.999146,-14.865732,-11.647556
12.439361,-14.210875,6.324874,7.759958,12.629498,-3.007497,-13.050207,-11.861219,-12.575551,0.719784
6.823544,8.429545,4.999794,-0.077671,-1.946352,-6.121890,-4.089349,9.763550,-1.603663,-4.267260
11.650449,-6.230641,-10.219687,12.673422,6.204865,0.539464,8.231220,9.113982,-7.492980,1.915970
9.094893,-13.376354,-2.705060,-4.371944,5.803957,3.564649,-15.363821,-1.675937,2.356680,-8.871259
10.724876,8.850594,1.195598,-8.032351,-22.579630,7.355743,0.723164,-23.811768,5.278268,-18.031456
17.392752,2.781249,5.614719,9.449691,8.264643,-9.319907,3.848460,-27.356722,7.447496,0.261395
1.582313,4.539844,-10.559439,1.935142,-0.199789,4.521954,2.687182,-16.502478,3.399964,-28.606449
7.628682,-12.626472,-2.378478,-2.206805,4.413538,4.157087,-1.009246,-3.133756,2.339298,-8.411384
9.292414,-10.976072,-4.277657,-0.446467,-2.030121,-18.385801,-1.626661,-0.425154,-0.910351,1.361707
5.082194,0.977853,-15.636822,0.672063,-12.972246,-2.270250,-1.348880,-4.472597,-23.216557,-1.622112
-6.348066,-12.361105,2.921166,5.638577,-4.537849,-0.175391,4.557998,1.245676,-1.054441,2.429515
8.230674,-8.885492,-4.149864,7.379880,-3.729825,-18.137781,-0.284596,-4.866489,-6.022524,-0.048359
4.097342,2.271302,-17.589752,3.847829,-7.028453,-2.869530,-8.140575,2.995738,1.195896,3.044590
11.766057,-1.038988,-14.132666,-17.163946,5.564024,-2.217530,1.698778,-3.193021,-25.071255,-7.901182
10.781974,3.354689,5.100461,6.292732,10.122508,4.971518,4.422530,-12.072749,-4.109091,-4.941031
-1.225135,6.476686,7.922507,2.642578,4.284744,-0.746704,-5.151128,-18.744009,-16.170092,2.807452
8.795481,-5.159765,6.241868,6.838860,0.793119,2.507787,-6.749897,-13.312845,-26.061405,-9.821865
9.425446,1.919749,4.377688,10.051246,3.477002,5.327469,6.574365,6.460805,-0.140494,-1.321186
-7.080169,8.853721,5.824032,0.999012,-9.325727,-2.097790,8.439095,6.264031,-18.648996,-2.265294
3.640083,-2.831349,-0.539365,6.256749,6.681217,-5.470815,-7.800477,5.865446,-8.143735,-23.534622
3.932882,10.728432,1.738064,-11.946143,-1.430328,-2.750104,-16.872860,-6.847775,-24.706423,5.218939
10.866586,0.028723,-6.218283,-3.392499,6.936684,1.695207,-4.207842,-4.730737,-4.495665,-4.450831
0.822620,-6.008639,7.371104,2.029802,-6.552497,-4.382908,4.730720,-2.317916,-8.762284,-2.689470
-3.083393,10.203137,6.526412,-7.807502,6.179021,-5.984801,-3.267291,9.356383,-8.945068,2.655012
7.036827,11.627464,-7.823297,8.425735,5.848301,2.999053,4.080322,-26.331627,-4.717071,4.594759
-15.723446,-7.512141,-17.975204,9.365548,-5.546589,3.897752,-35.260063,6.693157,-4.491951,1.769111
-11.995572,11.612901,0.028764,-0.954999,5.469413,-27.021465,5.585681,9.019640,1.389540,-6.008496
11.163911,6.497663,-4.557979,-0.980673,0.021985,4.438919,-2.399928,-12.010665,0.669683,-12.185034
-12.468342,7.482872,4.807029,0.761536,5.115725,-37.334274,8.078806,-2.000088,4.040366,3.136766
9.506848,6.301672,10.954829,11.395393,-0.620405,-3.591033,-23.913565,-0.141580,7.852960,1.321465
5.643814,-1.878963,3.239743,3.873790,0.302760,0.742381,-12.249661,3.635107,-5.636227,6.026015
-4.782758,-0.834508,10.901103,10.891697,8.683544,-3.454846,-6.889587,-2.396233,-3.198586,-3.506419
-6.762600,6.525359,-11.779663,1.555005,9.100570,-0.795403,1.701224,0.870224,0.616403,-11.709150
6.726043,1.230130,-6.459437,-2.818053,-12.413005,-47.786819,-3.349736,8.437284,-1.038907,0.459489
1.606769,-6.348680,5.194805,3.644229,2.769105,3.003165,4.053499,-6.596771,0.203719,-21.919004
-0.488894,-7.071128,4.707795,5.228924,2.139146,-1.807800,-3.394776,10.716208,1.480014,-4.996276
6.435508,-0.104224,-15.729872,4.832874,-14.235662,6.453342,1.567872,6.127835,0.605666,1.390127
11.625004,-2.788831,-16.555191,-2.223631,7.120752,-7.750718,-9.063144,-2.742906,-8.406384,-14.120684
-0.169258,13.481991,-19.822561,4.265013,-15.561267,-2.942102,-6.683650,-10.925920,-0.894459,-13.217422
7.026923,0.143191,7.219145,4.355437,3.257498,-1.899014,-0.256879,-9.273598,-20.339546,7.057920
-0.401682,2.232034,-3.109403,-26.890762,-0.194833,8.073484,1.224820,-17.005758,-11.031380,-27.112417
2.017088,-4.758405,1.603974,10.718536,2.174003,-2.282332,-15.238133,4.530674,5.889484,-7.309596
4.828889,-6.427255,-5.640090,-0.636910,5.605769,-18.027712,-3.703984,0.452656,0.335019,-3.203797
5.287495,-5.951288,5.467789,6.760421,-0.902805,-10.353317,-2.019005,3.516325,-4.643883,8.368698
-1.587854,-25.863001,10.804605,3.326767,3.573571,11.339973,-0.121398,-1.831157,-3.954469,0.319079
11.174692,3.676882,-12.723769,-0.523334,-58.397697,2.473344,8.235177,2.502715,0.485317,-3.037400
6.120019,-0.969681,0.754909,0.333059,2.330575,-5.107949,-2.917027,-1.206145,-1.949211,9.456368
9.991569,6.639548,-3.387650,-0.660561,-0.732144,5.754746,4.281057,-18.786562,-4.240044,-73.135490
11.177836,-0.897180,-17.304699,-6.382556,6.562202,1.364360,2.404423,-2.603601,-2.214674,-34.591125
5.043790,-30.860130,10.680594,-8.634245,7.101810,4.913537,-6.866335,3.435433,1.654432,2.945865
1.275980,6.495717,-0.714588,6.993207,-6.348148,8.284159,3.073053,0.202918,-0.525823,3.002120
15.863283,-0.874272,6.402812,6.245101,11.197414,-9.216154,-0.526601,-3.187806,-11.884786,-11.142697
8.344583,6.525011,10.671343,4.888244,-1.495221,5.071008,0.957849,-4.205788,-9.990688,4.652970
-5.341337,-6.307382,5.226459,11.560053,8.821236,-1.157621,4.982029,-2.219164,-12.469940,-0.414369
8.094624,9.486255,5.503407,7.494616,11.703415,-10.626146,0.466025,-10.092892,12.609515,-16.049973
6.343625,3.443752,10.682318,-1.792113,2.700540,-1.646729,3.408742,-0.675079,-38.697365,3.273429
-5.154495,-15.553474,-5.948591,5.406387,3.616548,9.064775,-17.588581,-12.666693,4.268548,-16.660801
3.758535,9.644991,-0.120594,0.445324,1.229397,0.524117,-2.879800,2.166943,3.126460,2.190527
8.702613,9.574940,2.924608,-15.473565,-7.759758,8.970059,5.525789,-14.830818,6.460328,-4.453407
-16.343361,8.607100,7.430641,6.104198,-29.481962,-8.707391,-3.634992,4.261253,3.860023,-10.554976
-2.107465,5.600893,4.578047,5.678769,-0.533886,-0.281076,-16.775925,4.587155,-19.225824,-2.677033
1.827014,4.310635,8.232275,-0.095454,-0.095681,-20.930439,-0.103696,-12.769262,-15.651541,-7.312841
11.504944,5.755239,-8.846709,-7.418292,4.601458,-23.654118,-8.356047,-5.374016,-0.794064,-20.678007
1.294355,4.383132,7.529321,-6.126199,-0.929686,1.441804,-6.159141,-0.406398,1.764496,-37.750778
6.194811,0.676825,6.439717,-1.796718,-3.801124,-4.642161,1.600355,-35.122704,3.185014,4.054466
-5.081562,11.125103,6.684088,1.627007,1.553588,-7.530544,-2.412848,-5.190295,-0.485273,6.713035
7.226784,-1.339679,12.688646,3.753767,7.949347,9.038840,6.170159,1.355723,0.511332,4.505198
3.937015,-15.541744,-3.999959,-2.165009,1.373251,6.844692,-1.776760,-10.799440,-9.779451,-3.411933
-21.196804,-1.275544,5.268456,2.434784,2.029469,0.068502,-3.403549,-24.416821,2.895505,-5.673538
8.648111,3.287440,7.729167,2.890629,8.868210,1.792543,3.360129,5.914013,-1.703990,-18.681892
-4.604887,5.810201,-0.583206,6.825047,-16.067043,-1.924002,3.394795,-7.165854,-9.958606,2.608549
-12.208174,8.034418,-7.852158,7.794121,11.126083,6.351256,5.180408,-3.992956,-4.280633,5.036798
-7.450852,-5.503878,-6.383718,7.740026,4.388095,3.703176,-0.940663,-12.098358,-24.976021,-33.128326
-8.858751,4.997257,-7.199577,5.049221,-1.519961,-8.422867,-9.074889,-8.711236,-12.265324,-11.024590
7.970158,-32.075340,2.145241,-4.030362,1.821028,3.900872,-19.991577,-6.626274,2.086774,-0.973961
-17.044933,10.713333,1.480036,3.982692,-25.156908,2.873065,4.919203,-5.255343,0.311585,5.038983
7.238096,-9.606812,4.036107,-11.250166,4.903118,-6.406937,-22.158981,7.169586,-9.125735,-5.707697
-26.533833,9.976833,2.761589,-2.153716,-23.191849,3.626549,-1.174496,-1.184738,-15.658517,6.778741
12.521763,-4.633980,8.692430,5.360496,-10.433334,7.914739,0.654424,7.197787,-2.043917,-5.043965
3.374321,-19.830473,8.826119,-2.462309,3.611272,3.692492,-0.591651,-0.906844,-3.379294,-15.913633
-10.869499,-1.903143,8.556556,-5.390236,7.008399,-3.971135,-4.149343,-1.574190,-26.718714,-5.177530
6.241024,4.319031,0.504423,9.573591,-6.353196,-17.692286,-1.094975,-0.759107,11.534438,3.696093
5.929317,2.449637,0.609560,-4.458111,-2.117220,-6.808772,-1.160748,1.806405,-0.966023,-12.178483
11.566590,2.350678,-21.969414,-6.701511,7.038726,-1.355795,-5.792562,-2.933186,-5.048971,-11.242089
-10.640648,-4.445185,7.912162,-10.312758,2.176233,-4.732416,-5.649426,4.553058,-14.100919,-11.129523
12.542292,-5.858390,-4.761512,4.874669,12.958431,8.993553,2.876457,9.627693,-2.437904,4.402436
-6.778465,7.634108,-3.782048,-1.344241,-4.767811,-6.279578,3.922374,10.960457,1.906159,-12.113919
5.893011,6.500588,-4.340239,7.233522,3.987349,-2.635713,-9.286672,-12.768574,-1.379378,0.741138
11.002611,-0.011561,-12.129789,-21.500214,0.010015,0.992182,6.624798,-2.506572,-7.284095,-0.671456
-1.358545,5.629391,-1.754250,3.173976,-3.907734,1.524931,7.546618,-21.048815,-2.662508,-9.181949
-5.849805,-22.843149,-9.275933,5.314370,-0.738866,7.262979,-2.576948,7.533590,-0.456468,-10.502004
-1.055198,7.151881,2.003976,-1.476454,-14.040227,6.540763,-5.339837,-0.102905,3.955581,5.025368
14.804417,3.209756,5.216686,-6.465148,7.531108,4.765803,-1.014164,9.268138,-7.812729,-9.692850
-1.238599,4.457461,3.053827,4.009417,5.648137,3.489784,-2.058537,1.364684,10.818884,-12.676947
14.864475,6.846737,7.453458,-22.109041,10.079262,9.680793,-24.924164,6.221872,1.257288,-12.412053
5.394023,-1.866236,4.108664,1.628070,6.478509,1.246345,4.019570,-2.229007,-6.627872,-6.200628
5.398715,4.384806,4.827340,4.259570,12.227194,-8.114203,-4.538123,-28.209938,9.189427,-2.815971
8.121486,8.860023,2.885388,-4.614200,-11.347813,2.712230,-3.872716,-1.772821,-11.613688,-12.425059
-14.472725,-1.300270,6.261116,7.205261,2.406254,-24.735842,6.274652,-39.459675,2.119915,-5.497194
-3.162455,6.445780,-6.244464,-4.509163,-2.543235,4.505990,-0.791784,6.122990,6.560305,-2.147767
2.687220,-1.791705,-15.457050,-7.089972,1.665074,7.383172,-12.929696,1.185778,6.995250,0.272689
-4.686051,9.948788,-3.927129,6.815948,-10.471601,-8.545736,-4.771935,-6.926620,-11.305376,-1.086154
9.994089,-0.320153,-7.613304,-3.183822,3.441041,4.964973,-0.178994,-2.069649,-0.101431,1.211726
2.306000,-37.576931,6.988844,-1.166225,-3.829757,-22.416988,2.038025,-1.398065,-6.928545,-10.838095
-22.650547,-9.815945,2.408917,-19.651762,7.045964,7.615788,0.192092,5.939818,-28.177814,-0.044064
8.306149,4.631885,11.732615,9.030646,0.230276,-5.460618,-18.322348,-7.190914,8.162251,4.801293
8.368357,1.506404,2.801503,0.817858,3.529822,-0.341478,-3.000430,-3.394502,-18.331196,5.805470
-9.301809,2.849708,8.203379,-21.156675,1.970956,0.468669,4.973003,-3.778662,4.378067,5.649837
7.434830,-18.603807,9.626990,-19.962059,1.844429,0.267632,-10.951351,-17.329294,-3.963069,4.856587
-5.117321,2.862592,2.126106,-5.847350,-47.547264,5.315180,-4.906646,-4.812749,3.142097,2.237760
6.769388,-5.875492,-11.363455,-2.321775,-27.094204,-16.150406,4.265491,0.325099,1.265081,-16.052330
11.558189,4.137944,-15.325776,-1.857324,6.348471,-15.539171,-10.684916,-3.923614,-7.701962,-16.321762
11.249471,1.223643,-18.880211,-4.136948,6.443379,-3.651114,-11.064951,-8.896970,-20.996708,-4.125239
9.209645,-2.462682,-12.717091,3.576531,-4.016438,7.590257,-21.358456,-2.749787,4.756974,0.416555
-2.504206,-15.799399,5.929523,2.492814,2.322400,-17.854725,1.056801,-5.740034,1.021316,-17.888323
-9.170919,-7.682858,6.329007,1.370112,10.841158,0.669415,-13.055384,-1.241168,6.331788,-12.984465
8.310456,6.386075,2.780339,8.374535,-0.381662,8.292000,-38.840164,-32.232685,-4.722465,3.786662
10.436276,-0.813406,12.807170,2.921512,8.855120,-5.246499,-2.033872,-3.801095,-3.848718,7.217244
-15.478418,13.079419,-10.776558,5.677018,3.345926,-6.258355,0.265746,-0.381190,-0.999728,-23.446587
-6.310396,-0.710398,1.438168,-2.156838,0.518767,-6.750520,-2.942908,4.978272,1.315738,-5.179339
-6.304091,4.906192,11.491325,-6.731553,-5.729037,1.833965,-6.901619,7.035165,4.152502,3.684457
17.182915,-7.754907,0.456485,4.380121,9.130346,6.588688,-2.683278,-1.095521,-35.624310,5.503789
9.528378,4.713892,12.398190,-18.937382,-8.271734,-6.487442,-1.755189,4.123480,-5.756560,7.091300
1.559322,4.045607,-0.788626,-8.038045,-34.847828,1.906308,-6.662831,2.085880,-3.410011,0.614450
7.229658,-18.639950,5.458611,13.007852,2.730696,-14.367032,0.157340,3.301183,5.978478,5.614593
3.533134,2.441406,-10.296213,11.202513,-1.396648,-7.533803,5.525261,6.328217,-1.623250,2.891209
-1.720251,10.781585,-2.855775,7.334304,0.217520,-1.263705,-2.708157,6.733502,-21.180244,-1.988968
3.018316,10.353145,1.357151,8.208952,-4.377200,5.615862,7.412395,-0.531551,-4.739790,3.722127
-0.032283,-12.474670,-15.366029,8.366195,-0.877235,-3.804426,-13.096397,7.179392,5.226848,-9.069371
2.172310,6.060100,2.572019,1.039628,-2.154163,9.701781,4.648385,-6.921270,-2.774718,3.026193
14.284502,5.010406,3.448660,-5.429091,10.749044,8.208603,1.778662,6.402436,-0.009605,0.865445
2.233012,-10.736318,6.333786,6.697148,-1.127800,-5.950273,2.008356,7.221100,5.468544,-11.994671
11.121091,-1.582776,-29.430569,-6.996885,7.577739,-0.702894,-2.363283,-5.763058,-4.938169,-16.504150
2.195229,11.524107,-3.687547,6.752748,7.465185,-6.198917,0.118051,0.888266,-15.144211,-9.228666
-28.544796,-17.359364,-10.048237,7.459079,1.679773,-0.686194,-10.640146,0.008340,-4.057471,1.050888
5.951859,-2.186512,11.220505,-29.079216,-2.267181,3.928611,3.899880,5.919646,-7.605173,7.213985
0.056656,-1.028254,10.548221,-1.851763,10.099601,10.756717,2.317003,-0.824233,0.652356,-11.702703
3.463641,5.387611,3.249744,0.029635,1.848410,3.178704,4.634120,3.534992,-0.468423,-3.716026
3.693843,-2.100018,6.351576,-10.253330,1.788149,5.998042,0.741122,-27.980768,-16.537485,-7.000990
7.450047,-3.089310,4.044542,-3.677168,-15.847120,1.623761,-0.398924,-8.980247,-34.524338,-1.357584
7.220950,4.222419,10.419321,-0.965009,-1.542091,6.571808,-6.872439,-24.822720,1.191142,-25.980984
-8.977916,7.179810,-12.204331,10.499186,-8.636736,-0.921452,-1.625273,8.983926,-6.843633,6.262382
3.454969,8.737115,-9.467191,10.347994,-8.670507,0.902257,1.703050,2.307627,0.665958,-10.113994
0.255755,0.565620,-8.482852,4.604506,4.455607,-0.871074,-5.638030,-4.306319,3.952505,3.940054
4.651234,8.461111,-27.256783,5.387650,-8.929010,0.662666,-15.187639,-9.626262,3.361795,-12.931224
-2.531206,1.903261,-24.610504,-1.566746,0.585108,6.673959,4.642062,-7.347636,4.547760,-8.936187
11.506592,-0.871372,-12.042855,-13.361032,3.687657,2.134929,4.426766,1.254241,-34.618629,-4.998314
-13.510166,-5.612887,7.185054,-13.468896,10.484209,3.615434,-1.179290,4.023981,-11.768636,-2.170728
-14.595030,3.984424,1.436914,1.806946,-1.370406,-6.300935,-2.433181,7.443769,-3.020106,2.424149
9.973827,-9.968656,10.531606,8.803408,4.067191,8.863229,-7.759261,1.216177,0.341911,-5.542204
4.802492,-7.643631,2.656047,11.050116,-4.900616,-3.708714,3.757584,2.524429,9.219178,-1.152041
1.820585,7.201452,-14.406849,13.008075,-5.299459,-0.062633,-5.762039,-4.884945,-2.149879,-12.858232
-9.543048,8.195925,9.137448,-8.223246,-11.507803,0.337752,-5.184044,-1.912606,-6.224239,5.611887
2.625532,1.734805,10.569368,-12.830195,1.844165,-9.315384,3.478955,-1.720242,4.941004,-7.288409
4.255286,1.364117,-15.277811,-4.157588,2.620165,10.400946,-17.820553,5.103115,-7.273023,-23.225754
10.101167,9.850369,-3.083515,-0.115294,-0.783504,0.910415,1.309002,-28.499052,3.432742,-2.045989
9.346609,-4.216804,-1.783478,10.838249,12.288221,-1.870914,2.858142,-6.819124,4.387655,0.057005
9.933112,-0.944510,-4.760109,-7.761464,6.640366,2.976300,-2.648599,-2.250843,2.777656,-4.671835
3.165447,4.648242,0.614348,-11.399776,-10.767413,4.401834,-3.253229,1.971427,5.967976,-2.868607
-11.529064,11.894904,8.091595,-1.425337,3.614972,0.796720,-1.465710,2.779869,-1.955092,-4.774723
11.506767,6.435771,-7.759862,-6.759140,4.777911,-7.951870,-3.078261,-1.132208,0.598896,-10.511860
10.995281,1.623613,-8.233844,-5.308297,11.041206,1.171373,4.332142,6.296710,-23.713934,-5.290079
-9.872733,-7.283370,8.903823,4.555991,3.948474,-15.897642,-37.010807,10.499230,1.500906,-6.407804
5.031030,2.967961,10.555577,-38.952812,-6.289539,0.550465,-0.344792,-10.311412,-8.964435,-1.725614
11.445507,5.572348,-10.879845,-3.034750,4.248212,-3.556044,-18.867220,-4.087454,-2.087915,-8.974830
-3.779401,10.934633,-0.245780,-8.572186,5.642578,-12.899280,-6.733692,3.650563,-7.741315,-5.629289
2.057384,-6.126344,9.184214,-3.217202,8.746056,8.889025,2.643362,-0.507879,-5.249062,-16.005438
5.988235,-13.384375,8.752532,7.821669,1.565718,-4.663309,1.082519,-1.393577,-3.296694,3.677301
10.351067,1.285959,-35.286469,-2.588417,8.251672,0.395993,-2.614077,-2.412511,-1.508098,-4.515796
4.223852,3.080572,-1.414920,5.019064,2.355467,-1.060816,7.762694,-14.991260,5.020909,-10.932412
8.146408,0.398536,5.532709,-15.288409,3.484580,-8.453771,-1.139017,-6.716395,-0.830671,-1.579900
6.268199,-1.739693,8.189741,-0.238688,0.218786,-4.639194,-4.885293,0.924074,1.916770,-5.144728
11.694696,4.460553,-8.658665,-7.307526,2.859132,-16.713278,1.529457,-2.861848,-7.822302,-20.442474
-14.794472,-1.891496,-18.057438,13.368316,-13.175566,2.908079,-0.631692,-8.445583,1.592494,-18.594604
-2.379188,6.711019,-4.235227,-1.393093,-4.862842,7.182240,-4.738464,2.450162,-6.260391,6.169742
-7.122794,-7.334492,7.695846,2.334067,4.440660,6.242160,-1.057608,-18.817278,-7.670475,-12.743949
12.025610,5.503228,-2.067168,4.914511,-8.315680,12.237114,7.092559,-2.408445,-18.993916,-1.036049
10.146566,8.752563,-7.963017,-0.525289,-2.848641,1.555351,4.082972,-17.830494,4.166041,-3.075077
7.831480,-14.970120,3.796455,6.138478,-40.210003,4.811143,2.947593,-17.337471,-16.809793,3.673503
10.588407,-11.307663,9.695580,4.050493,3.392906,4.324834,-12.444257,-1.377090,4.406313,-7.071125
4.947543,4.342739,-4.066619,-2.776959,-3.978227,5.867934,-0.058514,-4.515895,-2.010657,-5.824649
6.579623,10.207409,3.998692,10.749511,-12.209516,1.343119,1.261279,5.299234,-16.028040,-3.105548
11.440765,6.682708,-3.094644,-10.240489,4.607708,-10.875631,-1.751133,-2.388438,-1.603514,-7.736077
-17.316597,-3.372203,8.562073,-35.612282,-11.177625,5.104391,-2.949589,6.088836,5.228444,-4.538574
2.601093,3.789108,-1.997335,9.642667,13.258181,5.587753,-1.908318,5.155475,1.858629,2.901938
7.251627,-3.389058,4.045875,-15.065159,-15.082726,-1.644904,2.754189,-6.293980,-6.712961,3.153779
2.690120,6.243767,-10.746623,6.586888,-3.274673,-10.791252,-1.528559,2.373884,3.701106,1.227666
10.601611,-1.760738,-1.309361,-14.346895,2.755193,4.497500,0.414004,-2.176824,-5.400083,2.685109
9.882114,-24.798714,-12.227502,2.341790,-2.078171,3.893300,-0.178494,2.796485,-10.367604,-12.124752
-21.193686,4.596290,4.329226,6.869979,2.914668,5.611067,7.787986,-4.211483,5.795714,4.244272
8.388635,7.113078,-1.277672,-5.207573,-24.700123,8.057026,9.067686,-7.178265,-1.366897,-0.584293
-28.046446,7.731745,8.108062,4.140467,-27.762188,0.308247,7.441725,-3.430117,-8.310573,6.364822
-2.960087,10.100872,5.778357,7.013194,-1.921052,10.641296,7.307261,-7.655086,-19.930832,3.469539
2.319684,4.712604,-1.120628,7.644206,2.065571,-12.077694,11.182470,1.131888,-1.830978,0.254416
10.679615,2.476612,-8.671898,-20.008137,-4.145076,4.830659,7.287414,2.927212,-22.080318,-5.859671
4.906409,2.934982,-11.380900,7.551426,1.594649,0.847578,8.088385,-6.594425,-22.636595,-4.794821
10.445289,8.984416,0.265095,5.405201,2.531386,5.517108,10.131882,7.511339,-4.752027,1.731422
2.437559,11.103943,-9.687334,7.208396,-1.975643,2.615893,3.003854,-2.640219,-3.207060,-31.263832
7.535037,-3.954835,1.349706,-7.610416,-6.081300,-0.697081,-0.930575,-1.358986,-7.042683,-16.832430
7.040083,-3.221643,-10.154351,-3.175581,9.920444,4.728043,8.039396,4.728632,-0.819026,-4.061563
-9.722114,1.365615,4.624702,6.443123,0.530827,0.589946,-2.394480,-0.170084,-2.134230,5.201226
13.993610,-29.115158,15.212687,6.351328,-8.712878,-14.232892,-14.001854,-2.007427,7.147250,-3.147847
3.210291,4.930101,-1.223956,9.658686,-0.735503,-4.433605,-4.659294,1.177634,-1.066419,5.805459
3.053365,1.565743,7.899938,-4.441703,1.678757,-14.316983,-3.926989,2.130284,-4.753855,2.097159
3.285279,1.300826,5.522204,4.665931,0.792943,2.737766,0.475462,3.100863,3.309361,-33.443962
