-2.965779,0.923091,1.442565,-0.075557,0.689230,-0.526067,0.080699,-0.206962,2.299520,-0.986705
0.341054,-1.136195,-0.956087,-3.514153,0.646796,-1.875815,0.168453,-0.364754,-2.091738,1.013867
0.364067,-0.679510,0.342610,0.792863,-0.748556,1.761048,0.312697,1.383047,-3.239425,-0.960139
1.932616,-3.529380,-1.955399,-3.797322,1.235497,0.151364,-1.712108,2.054954,-0.417020,-0.620601
-1.722198,1.936418,1.235070,0.011464,0.081833,-0.282809,-1.155468,-0.147638,0.104456,-1.775595
-1.241989,2.378832,-0.720567,-0.011559,0.272467,-1.747989,-1.990203,-0.009099,0.495923,0.627201
-3.327238,-2.761613,0.748968,-0.256082,-1.201441,1.270972,-0.357958,-0.213371,2.019076,0.200108
4.532472,-2.950039,-2.288250,1.314859,-3.635443,3.244762,0.640308,-0.167765,-0.374206,-0.202803
0.620465,3.525214,1.299555,-0.886074,0.947310,-0.578405,-0.529068,-0.760590,-0.488368,1.480472
1.331624,0.629523,-1.027508,1.098337,2.568897,-2.577322,2.713164,-0.488901,-0.194628,1.125493
2.020582,0.639855,1.224785,-1.103864,2.514588,-2.525550,1.541924,1.860041,-0.211289,-0.222668
-1.188994,2.131010,1.172346,-1.527681,0.131303,2.761134,3.255730,1.366741,-0.308990,-1.909735
-3.507966,-1.107988,-0.258911,1.227440,-2.721877,-0.283008,-0.528465,-0.354848,-0.180598,-0.261591
4.187627,-0.194740,2.071303,2.443419,-4.280307,0.707335,0.222582,0.255234,0.235084,1.086399
2.193700,-2.639230,1.778237,-0.991098,-0.799250,-0.494203,0.624500,3.077354,-0.831413,-0.611839
3.824040,0.488054,-0.308330,4.302007,2.042882,-1.064077,2.579651,-2.855612,-0.422037,-1.246805
-2.849342,-0.214379,-0.732398,0.604509,-1.950733,-1.507414,0.170533,-0.824524,-1.311698,0.360112
-3.437509,-2.770318,1.147572,0.396627,0.074305,2.332315,-1.086821,-0.064478,1.836172,0.125437
7.406919,-1.377408,1.908692,-2.968141,-2.589597,0.341983,1.557482,-0.042871,2.357083,1.030552
-1.199819,-1.686523,0.296502,1.249560,0.977261,1.683053,1.362571,-0.149581,-1.479102,0.037126
-2.406767,0.233710,-0.760460,0.775639,-1.662176,-1.613817,-0.890303,-0.697128,-1.309076,0.379691
-2.914880,-0.282616,0.611107,-0.949897,-0.791578,0.120423,-0.829215,-0.952231,0.900497,-1.169729
-1.795187,1.119161,0.165257,1.080446,0.224589,-0.769994,-0.856162,0.597544,-0.069051,0.829649
-0.481500,0.240960,1.399775,1.913942,-0.593072,0.980010,-1.690051,1.154207,-0.885682,-1.322744
-2.579489,0.359522,-0.620164,2.338805,-0.650892,0.123911,0.967766,-0.571052,0.499889,0.994448
-1.602755,-1.298868,-0.131981,-1.557369,0.445223,-0.718660,-0.391716,-1.411845,-1.147611,1.419808
-3.875278,-0.887259,-0.196502,0.138613,-1.897585,-0.774682,1.216015,-0.692387,0.055775,0.402662
3.460180,-1.471413,1.798966,-2.063653,-3.207195,-1.772458,-1.663897,-0.249094,0.623082,0.566172
-0.868447,2.107824,-2.489576,-1.355592,1.637711,-0.917624,-0.552642,-0.115558,-0.155416,1.381569
-2.752796,0.552092,2.051603,2.197571,1.095610,-1.334717,-0.459732,0.215952,-0.049766,0.322780
2.959868,1.247347,1.655329,3.180990,1.492279,-1.846603,2.131661,-2.103973,-0.983955,-0.858896
0.442580,2.771316,-1.955247,1.121891,0.341754,0.785435,-2.642133,2.056845,-0.116829,0.770434
-1.520562,-0.721826,0.939792,-2.055121,2.158047,0.532671,-0.407358,-1.964592,0.391573,-0.066569
-1.572693,3.438916,-1.221527,0.252751,0.848171,0.728609,-0.143337,-0.454581,0.058167,1.823673
-3.494051,-1.003312,-0.488749,0.676667,-2.222461,-1.215515,0.616039,-0.580047,-0.595960,0.599044
1.099337,-0.500689,-2.336443,1.263252,0.470300,0.603746,-1.723995,-0.765780,-0.364658,-0.733714
0.701181,3.237106,-2.119925,-0.407029,-2.036813,-0.502065,0.686492,2.936427,-0.357064,1.357534
2.248233,3.813934,-0.406289,2.638072,1.960718,1.412384,-1.599617,0.048241,-0.580960,1.697219
0.163617,0.421108,0.126252,2.939527,0.528045,-1.566346,-0.017258,-2.161015,-0.596214,-1.225901
0.251317,3.807545,-1.003317,-0.895880,-1.877028,0.044558,1.902322,2.824763,-1.173483,0.500697
-3.615726,-2.112921,0.591699,0.893236,-1.002534,1.667040,-0.758584,-0.250880,1.080150,-0.245894
-0.238003,2.366702,-1.739208,1.091633,1.802130,-0.013592,-2.534780,0.794320,1.592276,1.434955
2.987737,-2.065778,3.529730,3.713382,0.931064,0.661376,0.063727,0.983832,-2.469722,1.164322
-1.915097,0.805475,1.452069,-1.562030,1.035471,1.089229,-0.244071,-1.519691,-0.522623,-2.001247
0.576583,0.908395,-3.507964,-3.504168,2.717548,0.671827,0.452398,0.758907,0.691944,0.667850
0.459061,2.119668,0.257642,-1.196053,-2.851205,0.912494,1.216357,1.105379,-1.073545,-0.259742
2.169213,-1.152143,-0.475366,0.722932,0.239524,-0.004080,-0.680007,2.641583,-0.887268,-1.054325
1.203202,-0.481466,1.818613,1.521288,-1.375483,-1.413052,-1.594685,-0.467909,1.023731,0.080177
0.945269,-0.443041,1.719451,-1.825771,-1.279256,-0.812101,-0.676490,3.434080,1.185771,-0.562582
-2.097855,-0.988073,-0.163496,-1.744390,0.194186,-2.102166,1.197826,-2.024845,1.072219,1.173563
-3.812854,-0.725368,-0.148676,0.774138,-2.270061,-0.409698,0.352243,-0.729213,-0.379910,-0.196773
0.980702,4.721713,-0.102064,-1.633995,0.166700,0.712681,0.463252,-0.284252,-0.902146,0.218338
-2.245671,-1.016622,-2.295923,-1.651094,1.455040,-0.803617,0.970859,-0.343811,-0.096166,2.253699
-0.954808,-1.293009,-0.699085,0.045234,0.977819,-2.533228,-1.151439,-0.141160,-0.280822,0.044094
1.261405,-0.578202,1.202815,3.435000,1.284400,0.768924,0.173019,1.684743,-1.970036,-0.431043
-1.743590,-0.477131,-0.522391,-0.929297,-1.906727,-0.125492,-0.652831,1.053496,-1.039324,0.691529
-1.838124,0.504006,-1.876677,-2.177815,0.901280,-0.303623,0.792592,-1.499050,0.585876,2.620806
0.832928,0.050915,3.469207,1.466690,1.508963,-3.689764,0.986121,0.809920,0.634273,1.037418
-3.620217,-1.527018,0.231106,-0.941528,0.001203,-1.329435,2.580827,-1.333938,1.057465,0.704904
-2.023024,0.894367,1.090801,-1.039089,1.307762,-0.555396,0.714741,-0.870348,-0.798987,-2.970424
-3.159210,-2.147719,0.677045,0.926770,-0.919164,1.939712,-1.637016,-0.114993,0.613759,0.000220
-3.621528,-0.901864,0.136385,0.479592,-2.128679,-1.170087,1.318928,-0.741003,-0.774937,-0.018640
1.787267,0.028641,-3.420029,-0.370073,2.265116,1.760665,0.453611,-1.485155,1.209822,-1.403761
-1.158241,2.112447,0.921023,-2.236971,-0.481496,2.595422,1.424468,-1.023637,-0.941258,-1.412882
6.211037,-0.904246,2.089973,-2.052367,-3.629700,-0.346093,-0.941174,-0.692803,0.254543,0.277246
2.613540,-2.119584,-3.416388,-1.755546,0.841858,1.792877,1.116587,0.616184,-0.316567,-1.708632
0.540671,-0.483761,1.825252,-3.784449,2.760971,0.875223,-1.774604,-0.774536,0.237959,0.953414
2.539400,2.980662,-1.884388,2.369904,3.847430,-0.294234,1.055119,0.312864,4.270471,-0.157580
2.075780,-1.486578,-3.420707,-0.813569,-1.364668,0.827301,-1.480598,-0.925222,0.011618,-1.457711
-0.552427,0.166850,0.504162,1.863457,1.516448,-2.839480,0.131999,-0.232630,-1.634660,0.146879
-1.541440,3.035635,-0.986212,-1.052607,-1.152046,1.062199,0.717811,1.283356,-1.433253,1.286845
-2.723521,-3.011251,1.400330,-0.168392,0.409272,2.808685,-1.889250,0.181326,2.103858,0.598866
-0.152346,2.693736,-2.352513,2.019342,-0.033566,0.366970,-0.658037,1.633288,1.559557,0.296655
-0.784561,-1.905657,1.693957,-1.922819,0.940385,0.968158,-0.144945,-1.695734,-0.109322,-0.734765
-1.234101,-1.642600,-2.579965,0.989071,0.989045,-0.089842,-0.988133,0.229899,0.164977,-0.430882
-3.760514,-1.939822,0.361131,0.425682,-1.698529,0.065659,0.382118,-0.538641,0.912634,0.092491
-1.160694,1.656367,-2.379392,0.493958,0.898495,-1.180566,-0.492088,0.954289,1.225250,-0.012956
-2.040519,1.081039,-2.098871,-0.813138,-0.645571,0.585992,1.202314,-0.017533,-1.442948,1.594863
-0.557086,3.599608,-2.158760,1.206008,1.195857,0.420216,-0.757456,0.550155,0.945663,2.165967
2.297943,-0.857069,4.309554,1.540595,2.497281,2.831014,-2.034736,1.168924,1.060637,1.679809
-1.573442,-0.167075,-0.630960,-0.779381,-1.171285,-2.199048,-0.815008,0.288422,-0.324360,0.675155
0.087128,0.863421,1.834099,-1.323547,-1.263204,-1.007918,-0.675807,0.060139,1.395646,0.520383
2.706485,-1.460064,2.434772,-1.394863,-2.775943,-1.229213,-1.472334,1.975608,0.821865,-0.116387
-0.588512,-1.952136,0.935060,2.194080,0.157271,0.801309,-1.478222,0.438235,-0.317738,1.350291
-0.245240,-2.521860,0.404941,2.453048,3.600014,2.077604,1.815601,0.631469,-0.610897,1.785829
0.424089,-0.530647,0.479528,2.437818,1.657314,1.531647,-0.897360,0.248360,-0.056390,-0.022059
-0.360630,1.777718,0.436537,1.788385,-0.839464,0.379190,-0.351767,0.366807,0.243632,-0.281042
-2.503271,0.024902,-1.280154,0.628756,-1.233251,-1.566908,-0.100097,-0.466322,-1.271565,0.893927
0.140525,3.432943,-1.185774,1.581738,0.055227,1.392045,-1.761814,0.546051,-1.036524,1.786278
2.300937,-0.330871,-1.591495,-0.273837,-1.758555,0.478248,-0.077992,-2.282860,-0.349714,-0.518340
0.047131,3.153855,1.374293,0.780394,-0.069248,1.518195,-0.873525,-0.872495,-0.164844,-2.182414
4.227544,-0.586545,2.720330,-1.853637,0.300838,-2.487350,1.078254,2.290284,0.790322,-0.559502
-1.474742,0.101971,-2.762523,0.753155,-1.515527,-1.529765,-0.934152,0.900861,-0.677697,0.160073
0.286105,0.803235,-2.678106,-0.537636,-2.240887,-0.633058,0.620202,0.834239,0.046139,-0.550964
2.051404,1.644188,-1.059793,-3.010784,0.481216,-0.130432,-0.881559,-0.916315,3.773305,1.530399
-1.979091,1.325812,1.072699,0.598542,0.783680,-0.456627,-0.874908,1.231176,-0.894744,0.246080
-3.787298,-1.310792,-0.079713,0.462301,-2.248725,-0.855481,0.513301,-0.713412,0.559180,0.274091
0.293743,0.599433,-2.486612,0.305044,1.284729,-0.579935,-0.521830,-1.689090,0.197221,-0.277667
4.237547,-0.509425,-0.577995,-1.752804,-4.445509,2.816292,-1.392589,-3.029596,0.755274,1.660052
-0.458223,-2.408271,0.646990,-0.856619,-0.577576,-0.485312,-1.570792,3.532017,-1.245397,0.247916
-1.970836,-2.113632,0.606720,-2.299726,-1.582587,0.738268,-0.343294,-0.229917,-0.853161,1.089073
-3.549201,-0.998670,-0.247463,-0.084137,-1.001154,-1.121009,2.144075,-0.749327,-0.432310,0.925608
-0.855210,-1.911919,0.817123,1.441116,0.637695,-1.191918,2.384135,-0.088626,0.735995,-0.347458
0.509929,0.072085,-0.343719,1.843820,0.918452,-2.307539,-0.743280,-2.380562,-0.948804,0.298469
0.885605,-2.278212,-1.259502,0.843679,-0.198604,-2.123431,0.540764,0.988222,-1.576809,-1.783481
5.498204,-1.447064,-1.823200,0.475054,-2.379882,1.730973,0.889799,-2.906745,-0.406784,0.327610
0.867102,-1.670602,1.421318,-1.586612,1.916050,1.494477,0.788993,1.170130,-3.474915,0.232355
5.536353,-2.199565,-2.358701,0.078442,-3.191267,3.048173,-0.056727,-2.046886,-1.155751,-0.239551
-1.860806,-0.806656,1.604845,1.206156,-2.108266,1.154296,-1.588468,0.773659,0.466237,-0.489743
1.861812,1.656686,-1.743279,1.632971,-4.086577,0.392907,-0.593053,-0.038860,2.880523,-0.723105
-2.547266,-2.773328,-1.394021,0.587882,0.270776,1.366506,0.640272,-0.815378,-0.262613,-0.239192
-0.188957,-0.860967,-2.056155,-2.292256,1.319206,-0.057971,-2.059361,-0.010642,-1.276426,0.531056
-0.694828,2.100337,0.487278,0.595034,-0.746171,-1.679962,0.912874,-2.023716,2.128214,0.780929
-1.362577,0.813607,0.168713,-0.442081,1.211305,-2.339691,-0.225691,1.146275,2.237497,1.031893
-0.583039,3.143688,-0.636273,-2.191782,-0.299516,0.373864,0.577302,0.450473,-0.272102,-0.882454
-3.160126,-0.963812,-0.416231,0.693121,-1.486114,-1.771123,0.979603,-0.787984,-0.988390,1.149705
1.304067,0.013218,2.235847,-0.874357,0.643446,0.075710,-1.264449,0.851328,-0.450373,-0.287141
0.073701,-0.323000,-1.319611,-0.104091,2.250599,2.403197,-1.022362,-1.981485,0.039004,0.994940
2.602001,-1.704489,3.860386,2.828345,1.026866,0.533297,-0.121306,0.436973,-2.559249,1.738060
-2.620703,1.189379,1.380623,-1.098735,-1.501382,0.961449,0.707911,0.676511,-0.121183,-1.951073
0.342696,-1.388307,-2.571396,0.087532,-1.254723,-1.055440,-1.772761,-0.647242,-1.655402,-1.916425
-2.353648,-0.117438,-3.029351,-0.100438,-1.236578,-1.031292,0.283421,-0.135999,-0.633646,1.749159
0.554797,-1.390367,1.277336,0.510073,0.004194,1.843992,-0.568418,-0.574596,-1.435836,-1.293862
-2.180065,0.508423,-0.270288,0.765440,0.044187,0.155769,1.634085,-1.038138,1.156789,-0.157537
-3.783637,-1.610264,0.171282,0.807484,-2.076938,-0.167125,0.292250,-0.636531,0.412004,-0.152726
-3.651519,-1.151283,-0.113760,0.621087,-2.099756,0.656817,-0.279739,-0.359047,0.089159,-0.621925
2.887236,-0.753123,0.231284,1.509477,-0.629764,-2.396144,0.085522,-0.728636,-1.729214,-1.049126
-0.749531,0.162192,-1.979138,-1.332419,1.306532,0.128016,-1.129380,-0.516414,-1.124775,-0.127522
0.347900,0.412912,2.072289,1.170862,-3.483837,-1.080117,-0.222449,0.866845,2.072953,0.224273
2.603292,-2.085949,-1.377263,-2.622568,0.957011,-2.597766,-0.011429,-0.024455,-0.580600,-1.546440
3.325170,-0.910604,4.368763,1.399831,2.771762,0.546607,-0.791237,0.645573,0.642043,2.295420
-0.168298,4.507866,-0.289183,-1.922432,-1.469929,0.486499,1.031068,0.957063,-0.891279,-0.067247
0.483593,0.921468,1.180072,0.780114,-1.061545,0.459699,0.712614,1.773837,1.163555,-0.550850
0.483944,1.759177,-3.754622,0.460704,-0.517069,1.235089,-0.451772,2.247803,-1.612965,1.528350
7.230124,-0.409501,-1.053960,-1.655793,-2.860997,2.135180,0.734237,-0.881503,0.016549,1.884471
2.995152,-1.720658,-4.167826,0.113014,-0.385845,0.473836,0.817035,-1.607585,0.515433,-2.262377
-1.196647,-1.593237,-0.913206,-0.396367,0.018097,-1.245419,-0.464364,1.271435,-0.675304,1.073303
2.298703,-0.116951,-1.874695,4.470876,1.369414,0.191271,1.018280,-1.462376,1.990325,-1.908665
1.501954,1.324556,0.305625,3.631831,0.851467,0.420059,1.889135,-2.072101,-0.829540,-1.394956
0.820328,-3.460025,-0.719799,-2.326565,1.025359,-0.864599,0.732137,2.171076,-0.087295,0.795338
-1.415519,3.293497,1.169116,-2.573046,-0.604143,1.908944,2.347576,0.940638,0.579443,-1.534993
-0.996290,-0.237830,0.170490,-2.620051,-0.903937,-0.645325,-0.221401,-2.285439,-1.825334,0.351991
-1.284149,2.009116,1.344624,-1.127149,-0.780354,3.055548,1.707730,0.450751,-0.726548,-1.416804
5.178752,-1.780411,-1.487418,0.535236,-3.447087,2.572943,1.227250,-2.089882,-0.998895,1.104771
1.293155,-0.290525,2.073430,2.162009,-0.878233,0.504065,-1.260137,2.296440,-1.876840,-0.251343
-3.597945,-0.833415,-0.033765,0.446844,-2.392693,-0.922264,0.761791,-0.515047,-0.566359,0.149552
1.287542,3.768820,-0.654068,-2.175892,-2.361888,-0.489840,1.013684,1.107677,-0.174900,0.345594
0.037390,0.135529,-0.314476,2.360228,1.213357,0.924039,0.293760,1.000961,0.626796,-1.128611
1.984234,-0.777453,-3.639362,-0.035159,0.770266,-1.571920,-1.566729,-1.976889,0.416621,-2.294559
1.006544,-0.888357,3.368302,0.808001,3.198748,-3.450133,1.305720,0.909470,1.077998,-0.259935
1.489985,-1.859433,-1.453742,-1.003418,-1.237145,-1.441900,1.704928,1.502276,-0.947499,-0.651927
-1.530003,0.785234,2.077681,0.307138,-1.228591,1.994813,-1.089071,0.039899,-0.148979,-0.446633
-2.357775,-0.700704,1.593042,-0.654850,-0.161304,1.205558,-0.955111,-0.355621,0.018784,-0.855305
2.296400,-1.626002,3.318685,0.894849,-0.837328,-2.131034,0.453292,0.057394,1.146983,-0.050229
0.355717,2.285549,0.245349,-3.349340,0.369967,-0.899347,-0.829347,-2.813172,0.454798,2.056454
1.488499,2.734360,-0.336233,3.291544,0.368532,1.109463,-1.216613,1.304312,1.079687,-0.312105
-1.029883,-1.067286,0.376580,-1.699125,1.670246,0.904579,-0.522515,-0.609094,-1.576251,1.573993
-1.708290,-2.648839,-0.043367,1.859441,-0.357725,1.079278,0.174028,0.330131,-1.472617,-0.225652
-0.747205,-1.244982,0.058813,0.834954,1.069684,2.156244,1.706488,0.429159,-1.688061,-0.357430
-3.761228,-0.904548,-0.249952,-0.214758,-1.528913,-1.278635,1.664709,-1.155346,0.018581,0.562450
0.211102,0.524029,-2.286929,-0.212107,3.343570,1.516253,0.873043,-1.589275,0.257969,0.778868
-0.186315,1.582054,-1.179901,-1.231253,-0.854043,0.484120,-0.755685,-2.356071,-0.706309,1.321927
3.152763,0.317371,3.361865,2.755309,1.597201,-2.774351,0.409295,-1.150294,1.040149,0.528311
1.738299,-0.414781,-1.357695,3.568665,0.568813,0.652476,1.541272,-1.337277,2.890407,-0.875786
1.233188,2.291251,0.190396,4.470991,0.543284,-0.992815,0.515108,-0.569840,-0.780739,-0.227556
0.333309,-2.569190,-2.863337,-0.388005,-0.265834,-1.039651,-0.550551,0.802361,-0.488414,-1.908070
-1.352934,-1.221069,-3.376513,-0.228292,1.236540,0.342161,-1.492615,0.820329,1.766242,0.432095
-1.632166,1.170054,-0.172230,-0.619613,1.352098,-3.311672,0.128520,-1.799516,0.432861,-0.068978
-3.199325,-3.108268,0.701171,0.986814,-0.913745,1.110506,-1.162653,0.037588,1.484694,0.790134
2.933124,-0.615403,-0.814378,-3.482671,4.115390,0.806221,-1.389655,-0.456083,1.657230,1.006585
-3.138019,-0.896963,-0.578089,0.409192,-2.147921,-1.408689,0.737174,-0.771717,-1.376838,0.583994
-1.439701,-1.707702,-1.073291,-0.269160,0.289487,1.659937,-0.687604,-1.254791,-1.987919,-0.718736
0.265184,-3.933193,-2.538515,-0.848659,1.516172,-1.096064,0.844723,1.377189,0.798446,-0.577117
-3.761303,-2.097918,0.409267,0.459243,-1.733387,-0.400319,0.701596,-0.877788,1.071383,-0.298131
3.546207,-1.205537,0.387532,-0.542732,-3.565006,-1.144376,-1.646672,-2.064598,-0.065208,0.543871
-0.320895,-0.432346,2.787348,-1.689661,-1.575519,-0.160368,0.014108,3.349358,1.188626,0.478200
-1.784644,-1.407337,-3.371156,0.011281,0.484756,1.065426,-0.961082,0.305091,0.356269,-0.819821
-3.734869,-1.899404,0.285764,0.705119,-1.630837,0.664045,0.113930,-0.624636,0.786329,-0.355843
-0.647187,3.521532,-0.972100,-0.372727,-1.914824,-0.226483,-0.460591,1.522398,-0.410142,0.523041
-1.267270,-0.493950,2.878794,0.690462,2.737176,-2.782603,1.355714,0.943205,0.546446,0.158390
1.992562,0.214181,-2.739218,2.460840,-1.197529,0.584567,1.132729,-0.851768,0.684172,-1.527092
-3.292709,-1.159573,0.017206,0.742299,-2.585732,-1.046646,0.740110,-0.757486,-0.840611,-0.594580
-1.626270,-1.425701,0.849677,1.782187,1.311515,0.885032,2.444189,-0.178007,-1.782565,0.284040
-2.554585,-1.046952,-1.890756,0.172020,-1.493582,-0.377843,-0.877100,0.461509,-0.908796,0.833691
-2.057832,-0.818494,2.567362,0.972894,-1.025509,0.586193,0.569817,1.112253,1.246920,-0.553049
-3.843570,-1.671197,0.369034,0.431145,-1.389814,0.145994,1.192540,-0.719296,0.406336,-0.095033
-0.182086,0.804313,-0.125063,4.660320,0.219392,1.397668,0.929855,-0.378199,1.201226,0.117563
-0.760397,2.165464,-0.614099,-0.851815,0.571292,-2.286188,-0.579531,-1.325892,-0.486385,2.034638
-0.440413,-0.429809,2.425450,1.308288,1.667374,-2.051672,-0.885359,-0.114587,0.413501,-0.230570
3.992827,-1.884349,-0.788209,1.760863,0.383898,4.091247,2.262705,-0.757840,-0.112280,-0.887560
-3.216091,-2.739228,0.399806,0.941316,-0.720390,1.196100,-1.600105,0.128373,1.615482,0.701853
-2.463622,-0.178441,1.548185,-2.027328,-0.009761,1.740032,1.404041,-0.135871,0.144381,-1.526424
3.383922,0.272030,3.053367,-1.594133,1.477901,-1.645287,0.238664,0.853386,-1.660794,-0.443041
1.767572,-1.648682,0.626137,-0.726360,-0.632541,-1.965154,-0.993286,0.594573,-0.793354,-0.511408
2.132952,3.238698,-1.584654,3.447272,-0.245202,1.167229,-1.156282,1.840610,-0.157979,0.699395
-3.732831,-2.158417,0.700274,0.307592,-1.699751,-0.285903,0.817416,-0.759588,0.831427,-0.410389
-0.136198,-0.678250,2.679808,0.016572,-0.276133,-1.799781,-0.712066,2.015774,1.825670,0.593023
1.349133,-1.546876,0.794572,3.034823,4.601602,1.902776,0.802757,1.810397,1.238601,1.396680
-2.304525,0.676935,1.593286,-0.176499,-0.176142,0.827475,-1.373123,-0.484508,0.461692,-1.437768
-1.363032,2.052052,-0.290181,-2.134737,0.685909,-0.288694,0.838633,-1.314299,-1.531282,-1.151816
-3.389070,-0.816513,-0.860066,-0.191715,-1.373282,-1.678321,1.048818,-0.778321,-0.537027,1.362246
-3.119649,0.057553,0.244695,-1.309452,-0.787211,-1.565543,0.979660,-1.379826,0.303124,-0.247607
-0.087160,-1.697518,1.646119,2.205459,1.398728,1.907890,-2.451316,0.615780,-1.948883,1.630098
-2.626828,-2.268057,0.863210,0.549062,-0.058210,2.528432,-2.840431,0.437610,0.854388,0.934943
0.039598,2.435495,2.543332,1.610732,0.040916,1.036125,-2.355517,-0.673743,0.384124,-2.080852
-0.711206,3.199216,1.944992,-2.242124,-0.801581,3.404590,2.319333,0.414234,0.100800,-1.490998
1.306123,1.720403,-0.878959,2.411073,-1.268465,0.248952,-3.623460,1.139185,0.809937,-1.029724
-3.419643,-1.329936,0.368473,-0.099906,-0.620506,-1.743946,2.314039,-1.400750,-0.078702,0.509350
-1.759221,1.402004,-0.269746,2.385455,-1.201524,-1.102501,-2.537577,-0.468035,-0.073819,-0.575783
3.328621,-2.813331,-1.030991,-1.863202,1.338349,-1.887363,3.210658,2.374471,0.578627,-1.220594
-1.323969,-3.590849,0.327818,2.293083,0.796559,1.351433,1.413164,0.737886,-0.691269,0.027341
-2.380959,0.634247,1.168114,0.416370,-0.496518,0.922881,-0.898403,0.855167,0.444494,0.144005
2.249076,-0.690109,0.310658,-0.693779,-3.133446,-1.723464,-2.523305,-1.723581,0.910015,0.626501
0.326508,-1.170256,-1.703080,2.099695,-1.063020,-1.070280,0.759060,0.980609,-0.782147,-1.819958
5.008187,0.035014,5.762811,-2.077621,0.366738,-0.194247,-0.199484,0.793649,2.276997,0.695997
-1.447153,-1.764026,0.868565,-3.040425,0.918808,-0.600233,0.584838,1.145201,0.884462,1.951070
-1.421243,-1.197532,-2.483115,-0.599674,1.213215,0.192376,0.636283,-1.277951,0.578505,1.273087
